"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",20,259.2,200,0,5e-06,65.4,-3.4099998,0.93,8e-04,96969.89,74
"2020-03-18 18:00:00",20,261.5,205,316,3e-06,35.3,-4.64,1.03,0.00052999996,97555.99,77
"2020-03-19 00:00:00",20,261.71,170,534,0,32.4,-3.74,3.4099998,0.00049,97592.93,39
"2020-03-19 06:00:00",20,259.55,144,5,0,51.100002,-2.87,4.68,0.00062999997,97940.68,1
"2020-03-19 12:00:00",20,258.9,149,0,0,67.200005,-0.79999995,3.9199998,0.00078999996,97977.56,1
"2020-03-19 18:00:00",20,265.5,169,375,0,39.7,0.64,4.2599998,0.00084,97972.3,2
"2020-03-20 00:00:00",20,268.41998,185,556,0,37.4,1.5799999,0.61,0.00101,97589.586,1
"2020-03-20 06:00:00",20,266.00998,183,5,0,49.3,4.9,1.38,0.0011,97171.766,0
"2020-03-20 12:00:00",20,265.80002,187,0,0,47,5.81,0.06,0.00104,96931.555,1
"2020-03-20 18:00:00",20,274.63,200,376,0,36,8.83,2.5,0.0015799999,96370.414,1
"2020-03-21 00:00:00",20,275.36,216,552,0,36.8,7.98,-0.93,0.00172,96062.836,1
"2020-03-21 06:00:00",20,272.66998,214,5,0,51.9,9.2699995,-1.5999999,0.00199,95830.75,24
"2020-03-21 12:00:00",20,271.72,225,0,0,69.1,9.5199995,-0.13,0.00248,95391.64,46
"2020-03-05 12:00:00",21,270.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-8.73,6.1,0.00289,95249.02,9.999e+20
"2020-03-05 18:00:00",21,270.80002,251,252,6e-06,87.6,-7.17,5.16,0.00291,96239.06,60
"2020-03-06 00:00:00",21,268.34,217,473,0,92,-2.76,1.61,0.00251,96597.23,10
"2020-03-06 06:00:00",21,260.19998,204,1,0,100,0.9,-0.53,0.0013499999,96732.02,0
"2020-03-06 12:00:00",21,265.6,202,0,0,90.9,5.23,-0.81,0.0019699999,96574.35,0
"2020-03-06 18:00:00",21,272.4,214,302,0,80.200005,10.04,-1.1999999,0.003,96099.305,12
"2020-03-07 00:00:00",21,273.69,234,470,0,82.8,7.16,0.41,0.0034299998,95595.68,38
"2020-03-07 06:00:00",21,272.99,239,2,0,80,4.38,2.2,0.0031599998,95260.89,41
"2020-03-07 12:00:00",21,272.80002,243,0,0,78,2.84,1.51,0.0030399999,94975.164,26
"2020-03-07 18:00:00",21,275.6,242,304,0,99.9,2.8999999,0.75,0.00478,94839.69,29
"2020-03-08 00:00:00",21,274.09,243,483,0,88.200005,3,-0.049999997,0.0037999998,94590.89,27
"2020-03-08 06:00:00",21,272.1,238,2,0,91,-1.43,-2.99,0.00339,94452.44,40
"2020-03-08 12:00:00",21,272.4,272,0,5e-06,95.1,-3.52,-2.36,0.00363,94443.52,78
"2020-03-08 18:00:00",21,269.7,298,181,1.1e-05,94.1,-7.6699996,0.38,0.0029,95009.81,97
"2020-03-09 00:00:00",21,266.2,275,359,1.5e-05,90.5,-6.5499997,1.06,0.0020899998,95601.46,99
"2020-03-09 06:00:00",21,259.4,237,2,3e-06,94.700005,-4.4,0.26999998,0.00118,95970.23,100
"2020-03-09 12:00:00",21,257.6,196,0,0,93.5,-3.8799999,0.79999995,0.00099,96079.43,47
"2020-03-09 18:00:00",21,261.6,197,311,0,86.200005,-2.73,0.13,0.0013199999,96214.65,48
"2020-03-10 00:00:00",21,261.7,201,495,0,93.3,-1.81,-0.34,0.00145,96258.77,17
"2020-03-10 06:00:00",21,259,192,2,0,92,1.13,-0.42,0.00111,96307.484,2
"2020-03-10 12:00:00",21,261.6,191,0,0,83.8,2.97,0.94,0.0012899999,96310.15,0
"2020-03-10 18:00:00",21,267.6,226,263,1e-06,83.6,5.15,-0.93,0.0021499998,96163.37,55
"2020-03-11 00:00:00",21,266.6,260,339,2.5e-05,94.1,2.4299998,0.01,0.00225,96022.75,91
"2020-03-11 06:00:00",21,264.5,221,2,1e-06,94.6,2.34,1.89,0.0018999999,95932.27,23
"2020-03-11 12:00:00",21,265.9,207,0,0,92.3,3.86,0.85999995,0.00208,95693.79,1
"2020-03-11 18:00:00",21,273.6,219,324,0,90,8.429999,1.66,0.00373,95266.07,19
"2020-03-12 00:00:00",21,274.5,234,503,0,85.4,7.74,3.55,0.00376,94828.49,37
"2020-03-12 06:00:00",21,273.5,276,2,0,86.8,0.45,3.82,0.0035599999,94752.29,90
"2020-03-12 12:00:00",21,270.2,265,0,2e-06,88,-1.68,1.91,0.00283,94730.17,94
"2020-03-12 18:00:00",21,273.7,263,310,1.6e-05,83.9,-4.08,6.41,0.0034899998,95360.5,49
"2020-03-13 00:00:00",21,270.6,215,520,0,74.700005,-3.5,3.9499998,0.0024599999,95761.164,21
"2020-03-13 06:00:00",21,266,196,3,0,75.6,-1.0699999,2.78,0.00171,96045.234,32
"2020-03-13 12:00:00",21,265.7,197,0,0,70.1,3.37,-0.58,0.0015499999,96013.67,35
"2020-03-13 18:00:00",21,270.30002,208,335,0,72.1,8.37,-0.81,0.00231,95974.6,40
"2020-03-14 00:00:00",21,271.9,222,519,0,68.4,5.8199997,-0.17,0.00247,95742.39,9
"2020-03-14 06:00:00",21,272,238,3,0,74.1,6.68,2.4099998,0.0026999998,95745.734,19
"2020-03-14 12:00:00",21,273.6,246,0,0,83.5,5.75,4.0299997,0.0034299998,95659.46,39
"2020-03-14 18:00:00",21,277.1,261,313,0,93.700005,6.14,2.78,0.00493,95739.25,59
"2020-03-15 00:00:00",21,276.94,268,486,0,89.4,4.75,-0.11,0.00468,95491.625,42
"2020-03-15 06:00:00",21,275.80002,260,3,0,87.200005,4.63,-0.25,0.00422,95471.95,28
"2020-03-15 12:00:00",21,274.6,262,0,0,89.1,3.6999998,-1.79,0.00395,95197.87,28
"2020-03-15 18:00:00",21,277.6,261,327,0,95,2,-2.2,0.00523,95049.9,23
"2020-03-16 00:00:00",21,276.7,300,421,3e-06,96.9,0.97999996,-0.34,0.005,94945.96,56
"2020-03-16 06:00:00",21,274.7,296,2,2e-06,98.8,1.24,-1.04,0.00444,94800.6,63
"2020-03-16 12:00:00",21,276.4,255,0,0,96.3,3.74,-1.39,0.0049099997,94328.64,40
"2020-03-16 18:00:00",21,282.6,269,325,0,80.3,5.5699997,3.07,0.0063099996,93989.24,43
"2020-03-17 00:00:00",21,277.5,273,498,0,81.9,-6.72,5.0299997,0.00452,94451.06,25
"2020-03-17 06:00:00",21,271.7,228,4,0,81.6,-3.4199998,4.43,0.00293,95016.375,5
"2020-03-17 12:00:00",21,271.7,213,0,0,80.5,0.35999998,2.27,0.00288,95228.016,1
"2020-03-17 18:00:00",21,279.80002,228,350,0,55.2,4.89,0.48,0.00354,95108.5,1
"2020-03-18 00:00:00",21,279.69998,251,521,0,67.200005,4.72,-2.1699998,0.00429,94885.99,1
"2020-03-18 06:00:00",21,276,246,4,0,71.5,4.63,-3.47,0.0035599999,94540.086,1
"2020-03-18 12:00:00",21,277.80002,282,0,0,67.4,8.21,-5.18,0.00381,94083.9,50
"2020-03-18 18:00:00",21,285.7,320,210,0.000109,76.9,12.21,-3.37,0.0075,93287.23,92
"2020-03-19 00:00:00",21,290.56,326,432,4e-05,53.9,5.31,4,0.0072299996,92767.56,26
"2020-03-19 06:00:00",21,280.06,286,4,4.6e-05,80,-4.06,8.24,0.00529,93813.62,4
"2020-03-19 12:00:00",21,273.7,254,0,0,79.8,-6.5499997,4.54,0.00335,94444.59,16
"2020-03-19 18:00:00",21,274.80002,267,288,1e-06,64.700005,-4.5899997,2.97,0.0029199999,95142.77,60
"2020-03-20 00:00:00",21,277.16,249,512,0,58.3,-3.4299998,1.55,0.0030999999,95354.18,16
"2020-03-20 06:00:00",21,272.7,236,4,0,81.4,-1.49,-2.58,0.00312,95693.5,10
"2020-03-20 12:00:00",21,272,254,0,1.3e-05,83.3,-0.59,-1.05,0.00305,95662.46,65
"2020-03-20 18:00:00",21,273.2,284,170,0.000119,75.1,-5.0699997,1.76,0.0029799999,95806.516,93
"2020-03-21 00:00:00",21,273,267,321,4.6e-05,67.1,-3.6699998,3.4299998,0.00263,95968.945,76
"2020-03-21 06:00:00",21,269.4,209,5,0,74.4,-1.9599999,3.72,0.0022099998,95944.1,4
"2020-03-21 12:00:00",21,268.9,204,0,0,76.700005,-1.76,3.01,0.00219,96298.664,2
