"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",20,298.4,416,10,5.8999998e-05,90.200005,0.78999996,2.09,0.01795,101135.18,82
"2019-07-21 18:00:00",20,300.6,426,276,0.000592,82.9,1.1999999,3.77,0.01887,101106.086,93
"2019-07-22 00:00:00",20,301.4238,431,354,2.5e-05,73.8,0.04,2.6799998,0.01761,101060.97,75
"2019-07-22 06:00:00",20,298.1,412,1,0,82.9,1.8299999,1.9399999,0.0163,100834.336,72
"2019-07-22 12:00:00",20,298.5,404,17,1.6e-05,88.700005,2.1,1.87,0.01778,100988.25,19
"2019-07-22 18:00:00",20,305.9,429,699,0.000104,61.2,3.08,4.2599998,0.018849999,101012.45,44
"2019-07-23 00:00:00",20,302.80002,441,447,9.1e-05,71.6,1.22,2.34,0.0186,100801.74,73
"2019-07-23 06:00:00",20,299.4,415,1,0,84,2.59,2,0.01781,101123.65,67
"2019-07-23 12:00:00",20,298.30002,407,12,0.00014,93.4,2.1499999,1.6999999,0.018509999,100922.49,70
"2019-07-23 18:00:00",20,306,426,578,7e-06,52.7,2.72,3.1799998,0.01643,101027.42,75
"2019-07-24 00:00:00",20,302.30002,437,501,8.8e-05,74.3,1.24,1.4699999,0.01871,100911.586,59
"2019-07-24 06:00:00",20,298.5,414,1,3.5e-05,87.5,1.74,1.55,0.01753,101083.74,69
"2019-07-24 12:00:00",20,298.2,402,14,2.4e-05,90.9,1.81,1.02,0.017919999,101065.24,74
"2019-07-24 18:00:00",20,306.1,424,661,3.2e-05,50.9,2.24,2.61,0.015999999,100905.555,62
"2019-07-25 00:00:00",20,301.7,433,509,0.000428,80.3,0.82,0.97999996,0.01951,100988.27,71
"2019-07-25 06:00:00",20,298.4,419,1,3.1e-05,90.5,0.97999996,1.73,0.01809,100886.336,73
"2019-07-25 12:00:00",20,298.4,407,14,1.8e-05,90.3,1.29,1.43,0.01808,101017.09,66
"2019-07-25 18:00:00",20,304.1,428,548,0.000117,64.200005,0.87,1.81,0.017819999,101074.81,71
"2019-07-26 00:00:00",20,301.2,434,472,0.000338,82.1,1.3299999,0.82,0.01936,100852.695,65
"2019-07-26 06:00:00",20,298.30002,416,1,1.4e-05,91,0.93,1.4499999,0.01808,101132.93,70
"2019-07-26 12:00:00",20,298.9,403,15,9e-06,88.6,0.79999995,0.65,0.01828,101084.586,65
"2019-07-26 18:00:00",20,306.7,423,654,7e-06,49.7,2.3799999,1.76,0.01604,101251.66,52
"2019-07-27 00:00:00",20,301.9,430,538,0.000298,79.200005,1.66,-0.08,0.0195,101067.69,69
"2019-07-27 06:00:00",20,298.2,411,1,5.5e-05,89.8,1.55,1.0799999,0.01767,101207.52,76
"2019-07-27 12:00:00",20,299,400,15,0,86.6,0.08,0.65,0.01783,101484.93,66
"2019-07-27 18:00:00",20,306.2,421,651,3.8e-05,51.9,1.86,1.66,0.01628,101150.95,63
"2019-07-11 18:00:00",21,305.4,9.999e+20,9.999e+20,9.999e+20,56,4.22,0.04,0.01684,101045.25,9.999e+20
"2019-07-12 00:00:00",21,301.6,425,572,0.000115,75.3,2.61,0.089999996,0.018229999,100903.51,16
"2019-07-12 06:00:00",21,297.80002,407,2,1e-06,85.700005,2.4199998,0.32,0.01657,100962.4,12
"2019-07-12 12:00:00",21,298.1,394,20,0,82.8,2.75,-0.38,0.01626,101033.2,15
"2019-07-12 18:00:00",21,304.4,418,716,0.000115,63.8,4.33,2.1499999,0.01809,101091.71,22
"2019-07-13 00:00:00",21,301.5,427,543,0.000285,74.3,2.1499999,1.4599999,0.01778,101110.195,71
"2019-07-13 06:00:00",21,298,408,1,0,83,1.4599999,1.29,0.01613,101234.555,66
"2019-07-13 12:00:00",21,298.9,395,14,0,79.9,1.24,-0.71,0.01637,101388.28,40
"2019-07-13 18:00:00",21,306.1,423,432,0,43.600002,1.92,0.78999996,0.013599999,101454.414,70
"2019-07-14 00:00:00",21,304.30002,435,425,0,60.3,-0.39999998,0.39999998,0.01702,101380.33,52
"2019-07-14 06:00:00",21,298.1,406,1,0,77.3,0.71999997,0.06,0.015129999,101490.27,22
"2019-07-14 12:00:00",21,299.80002,392,20,0,69.6,0.48999998,0.26,0.0150999995,101589.96,5
"2019-07-14 18:00:00",21,310.80002,421,723,0,35.2,-0.14,-1.02,0.0143099995,101476.336,10
"2019-07-15 00:00:00",21,304.6,462,283,1e-06,60.7,-0.21,-0.87,0.017439999,101348.21,81
"2019-07-15 06:00:00",21,299.5,418,1,7e-06,71.8,0.61,1.37,0.015249999,101389.195,75
"2019-07-15 12:00:00",21,299.7,402,16,0,71.9,-0.71,0.14,0.0155,101404,84
"2019-07-15 18:00:00",21,310.9,425,714,0,33.8,-0.04,-1.26,0.01382,101329.766,33
"2019-07-16 00:00:00",21,304.2,459,379,4e-06,56.600002,0.81,-1.5699999,0.01589,101264.555,80
"2019-07-16 06:00:00",21,299.6,422,1,1.5e-05,78.700005,2.09,-0.45999998,0.01683,101390.69,96
"2019-07-16 12:00:00",21,299.5,406,18,0,81.200005,1.79,-0.21,0.01725,101452.08,81
"2019-07-16 18:00:00",21,307.4,427,714,9.6e-05,50.5,1.4599999,0.39,0.01685,101482.33,46
"2019-07-17 00:00:00",21,304.4,453,436,3.3e-05,67.4,0.69,0.59,0.019159999,101366.31,70
"2019-07-17 06:00:00",21,299.4,417,2,6e-06,79.200005,1.86,-0.7,0.01676,101430.875,35
"2019-07-17 12:00:00",21,299.30002,405,19,0,83,1.55,0.26999998,0.017439999,101456.87,18
"2019-07-17 18:00:00",21,308.30002,424,710,0.00026,50.3,0.42,0.59,0.01774,101418.73,45
"2019-07-18 00:00:00",21,304.30002,441,547,0.000141,70.8,0.59999996,-0.42,0.01994,101301.516,66
"2019-07-18 06:00:00",21,298.9,416,2,9.9e-05,84.3,1.77,-0.21,0.01736,101297,46
"2019-07-18 12:00:00",21,299.1,403,19,0,85.3,1.91,0.32,0.01769,101410.42,12
"2019-07-18 18:00:00",21,305.30002,423,714,0.000241,60.9,0.93,1.2099999,0.018199999,101279.37,20
"2019-07-19 00:00:00",21,303.5,435,571,0.000224,69.4,1.25,0.13,0.01869,101237.375,60
"2019-07-19 06:00:00",21,298.80002,413,2,0,83.200005,1.3199999,0.87,0.01707,101263.055,10
"2019-07-19 12:00:00",21,299.4,401,19,0,81.4,0.049999997,0.85999995,0.017169999,101377.2,4
"2019-07-19 18:00:00",21,308.1,424,709,2.9e-05,44.600002,0.88,2.08,0.0156,101341.93,26
"2019-07-20 00:00:00",21,304,441,548,6.2e-05,64.1,1.86,0.78,0.01785,101172.12,31
"2019-07-20 06:00:00",21,299.30002,414,2,0,83.3,1.1,2.29,0.017439999,101350.84,9
"2019-07-20 12:00:00",21,299,403,18,3e-06,85.8,-0.32,2.01,0.01774,101371.195,22
"2019-07-20 18:00:00",21,307.30002,422,709,0.000141,50,-0.9,1.64,0.01675,101457.586,40
"2019-07-21 00:00:00",21,305.4,451,521,2.3e-05,65.200005,0.37,0.81,0.019569999,101202.02,49
"2019-07-21 06:00:00",21,299.5,421,2,2.1e-05,81.4,1.4499999,2.03,0.01742,101202.79,26
"2019-07-21 12:00:00",21,299.5,413,13,7.6e-05,85,-0.14999999,1.8,0.01814,101255.77,74
"2019-07-21 18:00:00",21,308.9,433,685,8.6e-05,46,0.55,1.81,0.016859999,101204.49,54
"2019-07-22 00:00:00",21,303.2,451,501,0.000303,75.4,1.3199999,0.89,0.01998,101055.414,69
"2019-07-22 06:00:00",21,299.4,425,1,1e-05,87.4,2.73,0.62,0.018509999,101126.305,73
"2019-07-22 12:00:00",21,298.6,407,17,0.000121,92.4,2.31,0.65,0.01869,101196.52,38
"2019-07-22 18:00:00",21,308.1,422,712,8e-05,46.2,2.83,0.69,0.01613,101180.516,11
"2019-07-23 00:00:00",21,301,435,533,0.000485,84.700005,1.75,-0.31,0.019709999,101072.4,60
"2019-07-23 06:00:00",21,298.4,421,0,5.4e-05,91.700005,1.93,1,0.01829,101161.43,71
"2019-07-23 12:00:00",21,298.5,401,17,2e-06,90.4,1.81,0.57,0.01811,101096.23,16
"2019-07-23 18:00:00",21,304.9,423,675,8.2e-05,60.5,2.8999999,1.5699999,0.01776,101046.4,45
"2019-07-24 00:00:00",21,302.2,432,544,0.000121,72.8,2.1599998,0.62,0.018299999,101001.875,58
"2019-07-24 06:00:00",21,298.5,410,1,5e-06,83.6,1.54,1.55,0.01678,101114.92,50
"2019-07-24 12:00:00",21,298.6,398,16,1e-06,84,1.41,0.98999995,0.01701,101063.12,63
"2019-07-24 18:00:00",21,305.9,421,660,3.6e-05,52.7,2.95,1.8,0.0163,100971.04,24
"2019-07-25 00:00:00",21,300.80002,427,527,0.00054,83.5,-0.24,1.14,0.01929,101146.625,66
"2019-07-25 06:00:00",21,297.9,413,1,8e-06,89.6,1.48,1.3299999,0.01736,100998.2,74
"2019-07-25 12:00:00",21,298,396,15,1.6e-05,90.6,0.78999996,1.73,0.017679999,101209.21,50
"2019-07-25 18:00:00",21,304.6,415,658,0.00022,61.8,-0.84,0.53999996,0.01773,101086.83,51
"2019-07-26 00:00:00",21,301.9,435,503,0.000102,75.6,0.77,0.78,0.018609999,101123.69,58
"2019-07-26 06:00:00",21,298.5,416,1,3.4e-05,87.200005,0.84,1.1999999,0.01745,101085.016,74
"2019-07-26 12:00:00",21,299,406,15,8.3e-05,85.700005,0.12,1.04,0.01773,101119.586,61
"2019-07-26 18:00:00",21,304.5,419,666,0.00031,65,-0.59,1.68,0.01853,101274.72,43
"2019-07-27 00:00:00",21,299.6,430,310,0.000511,87.4,0.81,-1.35,0.01879,101013.85,93
"2019-07-27 06:00:00",21,297.80002,413,1,4.7e-05,90.9,1.15,0.66999996,0.01752,101218.33,91
"2019-07-27 12:00:00",21,297.4,402,14,9.7e-05,93,-2.3899999,-0.9,0.01752,101114.59,72
"2019-07-27 18:00:00",21,302.6,411,668,0.000108,64.9,-3.4499998,-3.08,0.0166,101364.44,50
