"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",20,306.5,422,664,9.3e-05,52.9,1.28,0.85999995,0.016859999,101335.12,66
"2019-07-23 00:00:00",20,303.1,435,512,0.000238,73.700005,0.64,-0.13,0.01946,101182.766,80
"2019-07-23 06:00:00",20,298,409,1,2.7e-05,88.8,2.27,-0.29999998,0.01731,101177.54,57
"2019-07-23 12:00:00",20,298.5,398,17,0,87.700005,1.23,0.93,0.01762,101256.58,50
"2019-07-23 18:00:00",20,305.5,419,679,9e-05,53.7,1.9699999,2.26,0.01625,101184.36,62
"2019-07-24 00:00:00",20,303.6,431,548,2.8e-05,60.5,2.2,1.86,0.01642,100982.49,41
"2019-07-24 06:00:00",20,298.2,401,1,0,80.9,0.89,2.49,0.01597,100936.664,14
"2019-07-24 12:00:00",20,297.7,390,15,4e-05,92.1,1.1999999,1.8299999,0.017649999,101030.4,58
"2019-07-24 18:00:00",20,303.80002,418,579,5.5e-05,59.2,1.22,3.1299999,0.0163,101048.99,84
"2019-07-25 00:00:00",20,300.1,426,449,0.000153,77.4,-0.32999998,1.9599999,0.01712,101028.99,80
"2019-07-25 06:00:00",20,295.30002,391,1,2e-06,91.3,-1.93,-0.19,0.01509,101094.125,42
"2019-07-25 12:00:00",20,294.30002,374,17,0,85.9,-2.1599998,0.14999999,0.01334,101207.75,22
"2019-07-25 18:00:00",20,303.665,389,707,2e-05,48.9,-1.38,-0.089999996,0.013309999,101118.44,11
"2019-07-26 00:00:00",20,299.55,411,534,6.5e-05,69.6,-0.099999994,-3.3999999,0.01485,101249.055,66
"2019-07-26 06:00:00",20,295.9,381,1,5.6e-05,84.200005,-0.72999996,-1.99,0.014389999,101529.11,17
"2019-07-26 12:00:00",20,296.4,371,17,0,80.1,-1.29,-1.43,0.01407,101598.83,10
"2019-07-26 18:00:00",20,303.80002,396,699,2.7e-05,50.8,-0.88,-3.06,0.01375,101645.7,19
"2019-07-27 00:00:00",20,299,407,535,0.000234,81,-0.049999997,-2.9099998,0.01663,101696.54,54
"2019-07-27 06:00:00",20,296.4,389,1,0,91.200005,-0.29,-1.79,0.01599,101832.62,2
"2019-07-27 12:00:00",20,297.30002,386,16,0,89.1,-1.4699999,-1.13,0.01654,102008.98,1
"2019-07-27 18:00:00",20,304.1,413,682,4.4e-05,59.5,-0.29999998,-3.34,0.01647,102004.71,10
"2019-07-28 00:00:00",20,301.80002,420,573,3.7e-05,68.9,0.38,-2.74,0.016719999,101810.55,50
"2019-07-28 06:00:00",20,297.80002,400,1,0,91.4,0.17999999,-1.8499999,0.01745,102066.984,22
"2019-07-28 12:00:00",20,298.1,392,16,0,90.4,-1.2099999,-1.81,0.01763,101983.695,6
"2019-07-28 18:00:00",20,305.6,414,684,2e-06,51.8,-0.74,-3.9599998,0.01563,101960.05,40
"2019-07-29 00:00:00",20,301.6,428,505,2.6e-05,70.5,-0.17999999,-3.1699998,0.01685,101755.93,74
"2019-07-29 06:00:00",20,297.7,408,1,2e-06,92.1,0.26,-1.49,0.01753,101598.14,64
"2019-07-29 12:00:00",20,298.30002,393,14,1e-06,87,-0.59,-1.35,0.017239999,101649.87,25
"2019-07-29 18:00:00",20,306.7,416,675,3e-06,44.9,1.68,-1.4599999,0.01442,101508.26,16
"2019-07-30 00:00:00",20,302.5,428,541,0.00014999999,67.1,2,-0.42999998,0.01701,101431.945,32
"2019-07-30 06:00:00",20,298,408,1,6.8e-05,88.3,1.8299999,0.47,0.01714,101335.766,43
"2019-07-30 12:00:00",20,297.9,400,13,0.000129,89.1,1.9499999,0.63,0.01721,101475.766,54
"2019-07-30 18:00:00",20,307.30002,416,695,7e-06,43.2,1.77,1.9,0.014479999,101204.52,35
"2019-07-31 00:00:00",20,301.4,431,507,0.000495,76.200005,2.24,0.21,0.01814,101412.69,67
"2019-07-31 06:00:00",20,298,408,1,4e-05,88.5,0.66999996,1.9799999,0.01719,101425.49,64
"2019-07-31 12:00:00",20,298.5,396,15,0,84.5,0.51,0.89,0.016959999,101527.44,46
"2019-07-31 18:00:00",20,308.6,414,701,0,41.100002,1.06,0.95,0.01471,101434.375,27
"2019-08-01 00:00:00",20,301.30002,433,517,0.00029999999,78.9,1.63,-1.5799999,0.01874,101447.27,66
"2019-08-01 06:00:00",20,298.5,411,1,2.9e-05,87.3,1.86,0.29,0.01742,101697.39,71
"2019-08-01 12:00:00",20,298.5,404,13,6e-06,87.8,1.41,-0.24,0.01764,101469.1,59
"2019-08-01 18:00:00",20,307.4,422,686,9e-06,44.8,1.09,-2.76,0.01499,101827.9,22
"2019-08-02 00:00:00",20,302.6,427,563,8.2e-05,63.600002,1.23,-2.75,0.01622,101208.56,48
"2019-08-02 06:00:00",20,298.7,403,1,0,82.8,1.86,-1.63,0.016719999,101817.69,58
"2019-07-17 06:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,94.3,0.26,1.5699999,0.01817,101649.266,9.999e+20
"2019-07-17 12:00:00",21,299.1,405,19,0,84.1,0.39999998,1.55,0.017439999,101651.43,13
"2019-07-17 18:00:00",21,307.30002,428,715,0.000178,55,-0.31,-0.03,0.01842,101519.414,11
"2019-07-18 00:00:00",21,303.7,438,531,0.000332,74.4,0.81,-0.17,0.02032,101410.516,85
"2019-07-18 06:00:00",21,299.1,416,2,1e-06,83.4,1.35,1.12,0.01733,101445.04,16
"2019-07-18 12:00:00",21,299.7,406,16,0,81,0.38,0.63,0.01737,101522.62,37
"2019-07-18 18:00:00",21,304.1,428,544,0.000313,64.8,2.02,0.42999998,0.01804,101498.92,95
"2019-07-19 00:00:00",21,303.4,440,447,2.8e-05,70.200005,0.79999995,1.04,0.0188,101224.25,85
"2019-07-19 06:00:00",21,298.9,415,2,1.2e-05,84.4,1.04,0.96,0.01728,101375,48
"2019-07-19 12:00:00",21,299,405,14,1e-06,85.3,1.68,0.11,0.01757,101432.195,74
"2019-07-19 18:00:00",21,306.80002,427,595,5.7e-05,49,2.06,0.51,0.01591,101464.96,93
"2019-07-20 00:00:00",21,303.30002,434,557,0.000179,74.3,-0.53,0.68,0.0198,101341.59,50
"2019-07-20 06:00:00",21,298.5,410,2,1e-06,84.9,1,-0.91999996,0.01704,101371.54,32
"2019-07-20 12:00:00",21,298.2,398,18,4.3e-05,89.6,1.9499999,-0.07,0.017549999,101481.24,33
"2019-07-20 18:00:00",21,308.6,418,715,3.5e-05,43.100002,1.11,0.7,0.01548,101398.016,18
"2019-07-21 00:00:00",21,303.6,441,474,0.000106,65.200005,0.82,-1.11,0.01774,101290.7,29
"2019-07-21 06:00:00",21,299,410,2,0,81,2.74,-0.72999996,0.01671,101341.93,7
"2019-07-21 12:00:00",21,298.7,399,17,0,84.1,1.8499999,0.21,0.01706,101495.74,27
"2019-07-21 18:00:00",21,307.4,423,692,2.8e-05,45.4,1.79,0.35,0.015339999,101391.12,45
"2019-07-22 00:00:00",21,303.7,442,467,0.000109,65.700005,1.22,-0.59999996,0.0179,101285.38,50
"2019-07-22 06:00:00",21,298.80002,409,1,1e-06,82,2.12,-0.39999998,0.01668,101376.64,27
"2019-07-22 12:00:00",21,298.6,399,17,0,84.4,1.7199999,0.41,0.01697,101384.93,64
"2019-07-22 18:00:00",21,307.7,421,701,2.6e-05,45.8,1.3399999,0.78,0.015609999,101208.85,28
"2019-07-23 00:00:00",21,303.80002,433,579,0.000142,61.2,1.54,0.32999998,0.0168,101143.6,9
"2019-07-23 06:00:00",21,298.6,409,1,6e-06,82.1,1.52,0.65,0.016579999,101225.33,5
"2019-07-23 12:00:00",21,298.6,395,18,0,83,1.51,0.66999996,0.016789999,101385.75,1
"2019-07-23 18:00:00",21,305.7,420,684,7.7e-05,54.2,2.1699998,2.31,0.016619999,101115.75,8
"2019-07-24 00:00:00",21,302.1,423,586,0.00040699998,73.200005,1.1899999,1.81,0.01824,101014.01,45
"2019-07-24 06:00:00",21,297.7,401,1,1e-06,85.700005,0.71999997,1.9,0.0164,101132.35,29
"2019-07-24 12:00:00",21,298.1,390,17,0,86.3,0.049999997,1.7099999,0.016959999,101227.555,12
"2019-07-24 18:00:00",21,306.80002,416,697,8e-06,45.100002,1.7199999,2.1699998,0.014699999,101146.914,13
"2019-07-25 00:00:00",21,301.1,428,541,0.000327,78.200005,2.47,0.59999996,0.01828,101089.54,54
"2019-07-25 06:00:00",21,297.1,400,1,9e-06,90.4,0.57,1.75,0.01671,101223.49,32
"2019-07-25 12:00:00",21,298,388,17,0,86.9,-0.11,1.0699999,0.01687,101238.71,18
"2019-07-25 18:00:00",21,305.6,413,673,1.8e-05,50.7,2.5,0.65,0.015339999,101356.29,27
"2019-07-26 00:00:00",21,301.6,424,561,0.000117999996,75.3,1.49,1.3199999,0.01811,101215.62,48
"2019-07-26 06:00:00",21,297.5,402,1,4e-06,89.9,0.65999997,1.49,0.016999999,101472.15,31
"2019-07-26 12:00:00",21,298.5,393,16,0,85.1,0.76,0.65999997,0.01701,101636.695,24
"2019-07-26 18:00:00",21,305.80002,421,670,4.9e-05,54.9,1.4399999,1.16,0.01676,101704.77,44
"2019-07-27 00:00:00",21,302.1,428,562,0.000176,74.5,1.55,-0.56,0.01838,101473.83,53
"2019-07-27 06:00:00",21,298.2,408,1,1.4e-05,84.4,0.96,1.81,0.016549999,101778.96,32
"2019-07-27 12:00:00",21,297.80002,395,15,6e-06,82.3,-0.82,1.23,0.01573,101641.03,39
"2019-07-27 18:00:00",21,308.6,411,711,0,38,1.1,1.23,0.013549999,101824.12,23
"2019-07-28 00:00:00",21,303.5,445,471,2e-06,57.2,1.13,-0.21,0.015369999,101428.32,47
"2019-07-28 06:00:00",21,299.2,428,0,2.1e-05,75,1.29,1.8,0.01568,101566.43,55
"2019-07-28 12:00:00",21,298.5,398,16,2e-06,78.9,-0.049999997,1.88,0.01574,101505.555,5
"2019-07-28 18:00:00",21,309.7,420,706,0,37.8,0.66999996,1.26,0.014409999,101187.52,26
"2019-07-29 00:00:00",21,302.80002,450,339,1e-04,69.5,0.22999999,-0.74,0.01795,101629.34,70
"2019-07-29 06:00:00",21,298.1,409,1,5.3e-05,85.1,2.1299999,1.52,0.016789999,100857.19,55
"2019-07-29 12:00:00",21,298.80002,395,16,4e-06,82.5,-0.52,1.3299999,0.01673,101782.766,16
"2019-07-29 18:00:00",21,308.6,414,709,0,39.2,-0.89,1.0799999,0.014099999,100817.336,2
"2019-07-30 00:00:00",21,303.80002,442,453,3e-06,56.4,2.32,-1.67,0.01543,101425.555,47
"2019-07-30 06:00:00",21,298.9,411,1,6.4e-05,81.5,1.3299999,1.04,0.016719999,101286.42,40
"2019-07-30 12:00:00",21,299.1,402,15,4e-06,81.4,1.55,0.14999999,0.01694,101376.51,5
"2019-07-30 18:00:00",21,309.80002,423,706,7e-06,38.7,0.90999997,-0.9,0.014789999,101647.805,2
"2019-07-31 00:00:00",21,302.30002,439,470,9.2e-05,66.1,2.75,-2.53,0.01664,101076.914,53
"2019-07-31 06:00:00",21,298.9,404,1,0,81.8,1.79,-0.90999997,0.01668,102061.93,34
"2019-07-31 12:00:00",21,298.5,397,15,0,84.700005,1.26,-1.28,0.016959999,101366.26,10
"2019-07-31 18:00:00",21,307.4,414,705,0,44.4,1.5999999,-2.79,0.014819999,101957.18,19
"2019-08-01 00:00:00",21,302.80002,429,548,5.7e-05,65.200005,1.06,-3.05,0.01677,101526.984,27
"2019-08-01 06:00:00",21,298.30002,402,1,0,89,1.7099999,-1.14,0.01762,101498.62,20
"2019-08-01 12:00:00",21,299,394,14,0,87,0.64,-0.57,0.01784,102087.92,46
"2019-08-01 18:00:00",21,307,422,676,1e-06,45.4,1.4499999,-2.54,0.0148599995,101200.74,29
"2019-08-02 00:00:00",21,303.80002,428,576,6.6e-05,62.8,2.18,-1.68,0.01711,102064.08,31
"2019-08-02 06:00:00",21,298.9,413,1,4.5e-05,83.5,2.09,-0.12,0.01719,100989.76,36
