"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",20,287.2,376,96,0.000327,96.8,-1.9799999,-4.39,0.0098,98659.49,97
"2019-08-24 00:00:00",20,285.9,370,85,0.000405,97.700005,-2.48,-3.09,0.00908,98705.12,98
"2019-08-24 06:00:00",20,285.80002,369,0,0.000243,98,-2.82,-1.9699999,0.00908,98728.99,96
"2019-08-24 12:00:00",20,285.4,365,5,0.000461,98,-3.29,-1.41,0.00882,98681.43,99
"2019-08-24 18:00:00",20,288.4,359,195,0.000376,94.5,-3.25,-1.29,0.010369999,98660.7,99
"2019-08-25 00:00:00",20,286.80002,355,193,3.4e-05,95.3,-1.61,-0.26,0.00947,98442.805,96
"2019-08-25 06:00:00",20,283.80002,314,0,0,97,-1.4499999,1.14,0.0079,98315.85,30
"2019-08-25 12:00:00",20,283.80002,297,38,0,93,-1.76,1.7199999,0.0075899996,98238.195,16
"2019-08-25 18:00:00",20,295.1,308,709,0,44.600002,-2.45,0.93,0.0075499997,98000.34,5
"2019-08-26 00:00:00",20,288.6,323,415,0,72.200005,-1.38,1.63,0.00804,98109.69,2
"2019-08-26 06:00:00",20,283.5,296,0,0,81.3,-1.25,1.4599999,0.0064999997,98104.93,1
"2019-08-26 12:00:00",20,285.4,283,41,0,77.3,-0.63,1.51,0.00702,98240.695,1
"2019-08-26 18:00:00",20,297.4,310,712,0,35,-1.5,2.09,0.00676,98112.05,1
"2019-08-27 00:00:00",20,290.1,337,407,0,71.700005,-0.56,1.7199999,0.00882,98242.12,2
"2019-08-27 06:00:00",20,286.5,321,0,0,89.8,-1.54,1.1899999,0.00875,98475.945,1
"2019-08-27 12:00:00",20,286.4,300,40,0,86.1,-1.63,0.96,0.00832,98681.62,2
"2019-08-27 18:00:00",20,297.30002,303,718,0,32.3,-1.0699999,0.78999996,0.0061899996,98887.69,0
"2019-08-28 00:00:00",20,285.5,313,414,0,76.1,-0.59,0.45999998,0.00685,98702.53,2
"2019-08-28 06:00:00",20,281.30002,291,0,0,84.3,-0.62,0.7,0.0057699997,99000.336,5
"2019-08-28 12:00:00",20,286.7,283,40,0,68.6,-0.84,0.42999998,0.00677,99024.29,12
"2019-08-28 18:00:00",20,298.1,311,709,0,37.3,0.87,1.99,0.00752,98798.85,2
"2019-08-29 00:00:00",20,289.9,338,403,0,84.8,1.5899999,0.87,0.010319999,98577.49,4
"2019-08-29 06:00:00",20,288.2,327,0,0,97,1.43,1.63,0.01057,98395.23,35
"2019-08-29 12:00:00",20,289.5,330,35,0,93.3,1.0799999,1.8499999,0.011039999,98457.23,55
"2019-08-29 18:00:00",20,300.80002,353,680,0,50.100002,1.54,3.06,0.0119199995,98052.12,4
"2019-08-30 00:00:00",20,294.7,374,386,0,79.6,1.89,1.38,0.01308,98025.25,1
"2019-08-14 00:00:00",21,288,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.35,0.24,0.01066,97396.164,9.999e+20
"2019-08-14 06:00:00",21,289.30002,349,0,1.5e-05,98.200005,-1.9699999,-0.19999999,0.01157,97518.305,5
"2019-08-14 12:00:00",21,289.5,353,30,2e-06,96.700005,-1.56,-1.41,0.0114899995,97736.75,35
"2019-08-14 18:00:00",21,298.5,357,680,2e-06,53.2,-0.099999994,-1.89,0.01109,97750.64,21
"2019-08-15 00:00:00",21,291.9,376,381,1e-05,84,0.96,-1.36,0.011609999,97846.49,32
"2019-08-15 06:00:00",21,285.7,345,0,1.4e-05,97.1,0.38,-0.48999998,0.00897,98089.4,57
"2019-08-15 12:00:00",21,289.80002,329,46,7e-06,92.4,-0.21,-0.87,0.0111299995,98298.02,5
"2019-08-15 18:00:00",21,298.2,354,704,7e-06,52.9,1.89,-2.03,0.010679999,98242.65,8
"2019-08-16 00:00:00",21,291.4,366,405,1.2e-05,76.700005,0.87,-1.8299999,0.01023,98328.54,46
"2019-08-16 06:00:00",21,286,348,0,1e-06,95.1,-0.32999998,-1.1899999,0.00894,98346.55,78
"2019-08-16 12:00:00",21,288.5,353,24,1.3e-05,92,-1.38,-0.71,0.01017,98400.12,78
"2019-08-16 18:00:00",21,292.6,382,268,3.4e-05,83.3,-0.98999995,-2.3899999,0.011969999,98321.74,83
"2019-08-17 00:00:00",21,289.5,389,158,1.1e-05,97.6,-0.26999998,-1.38,0.01156,98328.94,87
"2019-08-17 06:00:00",21,287.30002,370,0,3e-06,98.6,-0.22999999,-0.58,0.010129999,98398.24,87
"2019-08-17 12:00:00",21,289.4,354,34,4e-06,94.1,0.47,-0.79999995,0.01102,98499.95,84
"2019-08-17 18:00:00",21,297.80002,392,457,8e-06,65.200005,1.68,-0.51,0.012879999,98330.25,91
"2019-08-18 00:00:00",21,292,387,314,0.000299,97.200005,1.02,-1.03,0.01346,98350.336,75
"2019-08-18 06:00:00",21,290,385,0,0.00022,99.1,0.62,-0.93,0.01211,98302.58,98
"2019-08-18 12:00:00",21,291.5,388,17,8e-06,96.9,-0.91999996,-0.29999998,0.01304,98408.625,84
"2019-08-18 18:00:00",21,299.7,399,432,3.4e-05,69.6,0.39999998,-0.32999998,0.01542,98361.84,73
"2019-08-19 00:00:00",21,292.4,390,330,2.1e-05,93.5,1.43,-0.16,0.0133,98331.664,46
"2019-08-19 06:00:00",21,290,353,0,1.3e-05,96.700005,1.27,0.96,0.0117999995,98258.375,9
"2019-08-19 12:00:00",21,292.6,344,44,0,94.4,0.78,0.65,0.01361,98321.25,1
"2019-08-19 18:00:00",21,302.9,370,706,0,46.600002,2.3999999,2.56,0.012519999,98090.74,1
"2019-08-20 00:00:00",21,297.30002,394,413,1e-06,76,2.3999999,1.41,0.014629999,97943.48,8
"2019-08-20 06:00:00",21,293.7,383,0,0,93.700005,1.3,1.78,0.014509999,97918.23,60
"2019-08-20 12:00:00",21,292.9,364,42,0,81,-3.08,2.36,0.01191,98242.46,33
"2019-08-20 18:00:00",21,297.7,319,742,0,41.2,-3.32,2.1299999,0.00808,98310.125,2
"2019-08-21 00:00:00",21,289.9,320,443,0,65.200005,-2.1399999,0.93,0.00785,98681.58,0
"2019-08-21 06:00:00",21,284.1,287,0,0,72.8,-1.64,1.06,0.0060199997,98828.086,0
"2019-08-21 12:00:00",21,286.6,277,46,0,67.5,-1.36,0.98999995,0.00655,99020.68,0
"2019-08-21 18:00:00",21,298.7,308,732,0,30.7,-1.03,1.09,0.0063699996,98807.75,1
"2019-08-22 00:00:00",21,288.9,328,432,0,66.1,0.08,1.6899999,0.0074799997,98707.055,0
"2019-08-22 06:00:00",21,286.9,312,0,0,63.4,0.42,1.81,0.0062599997,99056.14,1
"2019-08-22 12:00:00",21,288.80002,308,42,0,74.200005,-0.22,1.75,0.00832,98848.12,16
"2019-08-22 18:00:00",21,300.6,328,718,0,32.600002,-0.81,2.76,0.00758,98668.79,24
"2019-08-23 00:00:00",21,293.9,360,404,0,56.9,-1.73,1.62,0.00887,98498.61,37
"2019-08-23 06:00:00",21,288.2,357,0,0,86.5,-1.4599999,0.97999996,0.009339999,98455.82,36
"2019-08-23 12:00:00",21,287.2,307,42,0,83.5,-1.23,0.93,0.0084999995,98556.17,7
"2019-08-23 18:00:00",21,298,299,738,0,23.7,-1.12,1.76,0.00474,98347.305,1
"2019-08-24 00:00:00",21,287.9,314,432,0,69.700005,-0.65,1.28,0.00746,98245.03,1
"2019-08-24 06:00:00",21,282.9,298,0,0,80.4,-1.04,0.48999998,0.00615,98284.445,12
"2019-08-24 12:00:00",21,289,299,37,0,60.7,-0.049999997,0.17,0.0069799996,98299,53
"2019-08-24 18:00:00",21,299.30002,358,605,3e-06,47.7,1.06,0.93,0.01034,98011.24,55
"2019-08-25 00:00:00",21,294.4,385,365,1e-06,80.1,1.56,-0.17999999,0.01296,97835.68,33
"2019-08-25 06:00:00",21,291.2,380,0,0,92.8,0.64,1.36,0.01231,97827.37,71
"2019-08-25 12:00:00",21,293.4,364,33,1e-06,93.3,-0.68,1.1,0.0142,98094.08,39
"2019-08-25 18:00:00",21,302.9,396,592,3e-06,52.9,0.04,1.01,0.01426,98078.914,45
"2019-08-26 00:00:00",21,295.4,405,307,1e-06,81.6,0.22,-1.55,0.014029999,98164.75,31
"2019-08-26 06:00:00",21,290.9,371,0,1e-06,98.8,0.22,-0.97999996,0.012829999,98391.97,12
"2019-08-26 12:00:00",21,293.9,394,12,6.6e-05,98,0.76,-0.97999996,0.01529,98354.1,72
"2019-08-26 18:00:00",21,299.6,418,287,3.2e-05,74.200005,2.28,0.31,0.01623,98359.93,82
"2019-08-27 00:00:00",21,294.9,396,317,0.000187,89.6,2.4299998,0.04,0.01492,98126.8,69
"2019-08-27 06:00:00",21,292.5,373,0,0.000119,96.4,2.3,1.39,0.01383,98034.42,74
"2019-08-27 12:00:00",21,293.30002,378,30,3.2e-05,95.5,1.1,1.8499999,0.01444,97845.19,61
"2019-08-27 18:00:00",21,297.9,372,670,8.3e-05,75,-1.74,4.54,0.015,97769.46,8
"2019-08-28 00:00:00",21,292.2,361,372,2.2e-05,66.4,-2.62,0.96,0.00935,98073.984,10
"2019-08-28 06:00:00",21,284.9,303,0,0,90.9,-1.5,1.09,0.00796,98187.555,1
"2019-08-28 12:00:00",21,285.9,284,40,0,82.5,-1.1999999,1.62,0.00769,98493.45,0
"2019-08-28 18:00:00",21,295.7,299,718,0,34.2,-2.79,2.26,0.00597,98162.695,0
"2019-08-29 00:00:00",21,289,311,412,0,61.5,-1.54,1.65,0.00702,98277.8,0
"2019-08-29 06:00:00",21,284.5,294,0,0,72.3,-0.93,1.61,0.0061899996,98164.43,0
"2019-08-29 12:00:00",21,286.7,295,37,0,70.5,-0.56,1.68,0.00696,98329.31,0
"2019-08-29 18:00:00",21,299.5,327,690,0,35.4,-0.56,2.4099998,0.0078,97986.74,1
"2019-08-30 00:00:00",21,292.1,346,392,0,67.6,0.51,2.09,0.00948,97872.94,3
