"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",20,251.8,174,0,0,100,-1.89,1.38,0.00059,96718.766,9
"2020-03-19 18:00:00",20,263.30002,177,381,0,87.200005,1.89,0.95,0.0015499999,97122.49,30
"2020-03-20 00:00:00",20,258.1,197,556,0,98.9,1.26,1.16,0.00108,97248.24,57
"2020-03-20 06:00:00",20,254.90001,181,5,0,99.5,1.9,1.51,8e-04,97533.1,28
"2020-03-20 12:00:00",20,253.8,175,0,0,100,0.64,2.4099998,0.00071,97602.62,12
"2020-03-20 18:00:00",20,263.2,184,380,0,89,-2.28,1.42,0.0015499999,97740.89,41
"2020-03-21 00:00:00",20,260,209,551,2e-06,94,-1.89,-0.63,0.0012299999,97618.49,68
"2020-03-21 06:00:00",20,250.3,184,5,1e-06,100,1.4699999,-0.42999998,0.00049999997,97712.1,30
"2020-03-21 12:00:00",20,258.6,193,0,2e-06,96.5,2.52,-1.8,0.00111,97325.02,45
"2020-03-21 18:00:00",20,265.30002,237,320,1.4e-05,92.700005,3.29,-1.5999999,0.00196,97122.73,92
"2020-03-22 00:00:00",20,267.69,263,469,2.9e-05,95.200005,-0.29999998,-1.15,0.0024599999,96803.24,85
"2020-03-22 06:00:00",20,264.5,235,5,2e-06,95.1,-2.96,2.54,0.0018699999,96835.7,48
"2020-03-22 12:00:00",20,256.9,193,0,0,96,-2.7,3.8,0.00094,96927.375,27
"2020-03-22 18:00:00",20,261,172,407,0,90.700005,-2.9299998,4,0.0013,97056.83,8
"2020-03-23 00:00:00",20,260.6,179,596,0,93.200005,-1.5699999,3.11,0.0012899999,96846.43,4
"2020-03-23 06:00:00",20,255.40001,172,7,0,90.8,-0.69,3.08,0.00077,96599.37,13
"2020-03-23 12:00:00",20,255,170,0,0,79.6,0.71,2.8799999,0.00064,96399.77,23
"2020-03-23 18:00:00",20,265.9,189,403,0,74.5,2.8799999,1.79,0.0016699999,96074.81,18
"2020-03-24 00:00:00",20,269.15,246,527,1.4e-05,92.1,2.79,0.53,0.00271,95700.234,55
"2020-03-24 06:00:00",20,269.2,272,5,6.2e-05,93.700005,0.25,1.92,0.0027599998,95713.12,75
"2020-03-24 12:00:00",20,264.7,254,0,1.4e-05,93.5,-2.74,2.73,0.00191,95696.68,50
"2020-03-24 18:00:00",20,266.7,208,406,0,84.5,-3.4199998,3.1899998,0.00202,95983.164,3
"2020-03-25 00:00:00",20,266.06,202,598,0,93.5,-2.81,1.93,0.0021199998,96162.19,3
"2020-03-25 06:00:00",20,258.1,208,7,1e-06,100,-1.5,0.47,0.00111,96358.46,46
"2020-03-25 12:00:00",20,263,237,0,3e-06,95.9,1.92,0.56,0.00168,96323.164,92
"2020-03-25 18:00:00",20,268,240,379,2e-06,92.6,4.4,-0.28,0.00247,96206.02,89
"2020-03-26 00:00:00",20,269,231,569,0,92.5,4.7,-1.03,0.00268,95784.93,35
"2020-03-26 06:00:00",20,267.30002,220,7,0,88.5,4.77,-0.21,0.0022399998,95418.78,3
"2020-03-10 06:00:00",21,262.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,2.05,2.08,0.0012899999,96146.66,9.999e+20
"2020-03-10 12:00:00",21,264.7,209,0,0,78.3,1.68,2.27,0.00159,96058.75,25
"2020-03-10 18:00:00",21,272.7,220,313,0,87.700005,0.26999998,2.3999999,0.00338,95956.375,46
"2020-03-11 00:00:00",21,271.47,242,477,0,88.6,2.31,1.27,0.00311,95795.336,48
"2020-03-11 06:00:00",21,269.44,234,2,0,90.6,4.52,1.35,0.00272,95529.12,29
"2020-03-11 12:00:00",21,271.30002,224,0,0,82.700005,5.44,2.9299998,0.0029,94988.73,17
"2020-03-11 18:00:00",21,275.4,253,306,0,94.200005,4.5099998,5.15,0.00445,94620.766,61
"2020-03-12 00:00:00",21,276.6,267,427,0,82.3,3.79,4.5299997,0.00426,94327.64,75
"2020-03-12 06:00:00",21,272.4,267,3,8e-06,84.4,-3.27,1.9799999,0.0032199998,94572.914,52
"2020-03-12 12:00:00",21,269.5,246,0,0,81.1,-1.22,5.75,0.00247,94768.31,76
"2020-03-12 18:00:00",21,271.7,206,336,0,71.4,-4.7599998,8.16,0.00256,95052.805,4
"2020-03-13 00:00:00",21,269.65,224,497,0,69.5,-4.79,5.8799996,0.00213,95313.68,41
"2020-03-13 06:00:00",21,265.4,194,3,0,78.200005,-4.46,5.13,0.00169,95828.05,1
"2020-03-13 12:00:00",21,262.7,183,0,0,80.9,-3.6899998,4.15,0.0013799999,96326.016,1
"2020-03-13 18:00:00",21,264,178,348,0,73.4,-4.98,1.7099999,0.00139,96648.67,11
"2020-03-14 00:00:00",21,263.6,187,523,0,81.5,-1.36,-1.99,0.0014899999,96679.65,40
"2020-03-14 06:00:00",21,260.9,212,3,0,87.6,-1.81,-4.45,0.00125,96990.85,67
"2020-03-14 12:00:00",21,258,230,0,1e-06,90.700005,-0.78,-6.21,0.00099,97046.414,93
"2020-03-14 18:00:00",21,259.4,240,237,9e-06,85.200005,-2.21,-7.29,0.00105,97095.46,95
"2020-03-15 00:00:00",21,258.80002,250,341,0.000109,92.6,-2.6799998,-7.1099997,0.0010899999,96998.04,96
"2020-03-15 06:00:00",21,258.1,251,2,0.000109,94.1,-4.43,-5.17,0.00104,97156.17,98
"2020-03-15 12:00:00",21,258.4,252,0,0.000157,94.200005,-4.77,-6.06,0.00107,97001.34,99
"2020-03-15 18:00:00",21,260.6,254,194,0.000175,94.1,-4.42,-6.0299997,0.00131,96902.83,96
"2020-03-16 00:00:00",21,261.16,257,352,0.000102,94.1,-4.0699997,-4.17,0.00139,96727.12,94
"2020-03-16 06:00:00",21,257.9,259,2,0.000128,94.700005,-5.0699997,-1.93,0.00102,96562.305,97
"2020-03-16 12:00:00",21,258.5,256,0,0.000166,94.4,-5.5099998,-1.5899999,0.00108,96368.11,97
"2020-03-16 18:00:00",21,260.5,259,176,0.000238,93.9,-7.0899997,-1.29,0.00131,96255.46,98
"2020-03-17 00:00:00",21,262.30002,258,293,0.000141,92.4,-7.1499996,-1.24,0.0015199999,96145.64,94
"2020-03-17 06:00:00",21,260.30002,254,3,8.6e-05,91.8,-7.7799997,-1.3199999,0.0012599999,96133.45,97
"2020-03-17 12:00:00",21,260,254,0,0.000194,92.9,-9.46,-1.9499999,0.00124,95967.95,100
"2020-03-17 18:00:00",21,262.2,258,175,0.000246,92.3,-11.71,-1.5,0.0015,95847.34,99
"2020-03-18 00:00:00",21,262.5,260,294,0.000168,90.5,-12.08,2.1499999,0.0015199999,95610,100
"2020-03-18 06:00:00",21,262.4,253,2,7.9e-05,87.9,-9.94,5.1,0.00145,95813.23,100
"2020-03-18 12:00:00",21,255.7,202,0,3e-06,92.8,-3.8,6.5899997,0.00081999996,96162.37,85
"2020-03-18 18:00:00",21,260.30002,167,379,0,87,0.14,7.31,0.00118,96195.56,17
"2020-03-19 00:00:00",21,261.4,173,570,0,83.200005,1.55,6.8199997,0.0012599999,95913.87,10
"2020-03-19 06:00:00",21,260.4,186,4,0,90.200005,-0.44,6.77,0.00124,96084.76,37
"2020-03-19 12:00:00",21,258.9,174,0,0,90.3,-1.78,6.6499996,0.00108,96353.195,3
"2020-03-19 18:00:00",21,262.9,172,386,0,85.3,-3.76,6.3599997,0.0014599999,96801.04,10
"2020-03-20 00:00:00",21,261.9,191,565,2e-06,87.5,-2.54,2.8899999,0.00137,97081.15,41
"2020-03-20 06:00:00",21,250.40001,168,5,0,99.700005,-2.18,1,0.00051,97505.266,1
"2020-03-20 12:00:00",21,248.6,158,0,0,99.700005,-2.37,-0.32999998,0.00043,97734.086,0
"2020-03-20 18:00:00",21,259.5,162,396,0,83.1,1.15,-1.1899999,0.0010299999,98008.98,3
"2020-03-21 00:00:00",21,256.74,171,585,0,94,1.81,-1.91,0.00088999997,97865.9,8
"2020-03-21 06:00:00",21,253.7,165,6,0,94.6,3.49,-0.099999994,0.00065999996,97901.195,8
"2020-03-21 12:00:00",21,255,175,0,0,87.700005,3.4299998,0.45,7e-04,97624.16,35
"2020-03-21 18:00:00",21,263.80002,209,363,0,86.200005,4.69,0.19999999,0.00159,97397.12,58
"2020-03-22 00:00:00",21,265,215,555,0,89,3.8999999,-0.17,0.0018399999,96886.37,27
"2020-03-22 06:00:00",21,265.30002,240,5,6e-06,92.700005,4.0699997,1.09,0.0019699999,96656.71,80
"2020-03-22 12:00:00",21,265.5,256,0,3.9e-05,94.4,3.9499998,0.01,0.00205,96153.58,87
"2020-03-22 18:00:00",21,270.2,259,338,4.4e-05,90.5,5.35,0.24,0.00289,95901.18,81
"2020-03-23 00:00:00",21,270.5,273,476,2.7e-05,91.5,2.84,0,0.0029799999,95540.04,79
"2020-03-23 06:00:00",21,265.1,231,5,6e-06,94.9,2.4099998,2.1,0.00201,95426.58,58
"2020-03-23 12:00:00",21,261.9,209,0,1e-06,94.700005,0.35999998,2.98,0.0015199999,95277.18,16
"2020-03-23 18:00:00",21,268.4,204,397,0,90.3,1.25,3.98,0.00251,95317.625,3
"2020-03-24 00:00:00",21,269,224,566,1e-06,90.9,-0.68,3.51,0.0026399998,95393.96,34
"2020-03-24 06:00:00",21,264.30002,212,6,0,92.9,-2.03,3.31,0.00183,95660.375,37
"2020-03-24 12:00:00",21,261.6,196,0,0,93.8,-2.35,3.97,0.00145,95914.46,18
"2020-03-24 18:00:00",21,267.1,193,409,0,89.200005,-3.54,4.5299997,0.0022099998,96217.39,9
"2020-03-25 00:00:00",21,267.2,204,590,0,92,-1.91,3.77,0.0023,96304.555,9
"2020-03-25 06:00:00",21,263.7,199,7,0,93.1,-2.29,3.78,0.0017299999,96480.54,10
"2020-03-25 12:00:00",21,260.7,198,0,0,94.200005,-2.3999999,3.9099998,0.00133,96535.65,20
"2020-03-25 18:00:00",21,264.54,185,417,0,89.700005,-2.08,5.0099998,0.0017799999,96686.36,2
"2020-03-26 00:00:00",21,266.18,198,595,0,90.4,-0.93,4.19,0.00207,96480.86,21
"2020-03-26 06:00:00",21,264.7,223,7,2e-06,91.3,-0.53,4.25,0.00185,96508.25,56
