"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",19,267.79,236,335,7e-06,96.9,-2.33,1.91,0.00254,96170.94,80
"2020-03-09 00:00:00",19,260.65,238,360,6e-06,99.5,-1.55,0.72999996,0.00144,96296.18,56
"2020-03-09 06:00:00",19,258.81,181,0,0,99.6,1.35,-1.5799999,0.00118,96171.62,9
"2020-03-09 12:00:00",19,263.24,185,0,0,97.700005,4.7999997,-1.5899999,0.00174,96142.18,18
"2020-02-22 12:00:00",20,266.4,9.999e+20,9.999e+20,9.999e+20,97.6,1.37,3.4399998,0.00231,95452.62,9.999e+20
"2020-02-22 18:00:00",20,272.44998,207,310,0,98.200005,2.69,3.07,0.00372,95249.336,19
"2020-02-23 00:00:00",20,270.63998,214,347,0,96.3,2.76,2.83,0.0032,95108.3,0
"2020-02-23 06:00:00",20,269.93,230,0,2e-06,97.9,2.6499999,3.27,0.00308,94950.19,28
"2020-02-23 12:00:00",20,269.9,296,0,1e-05,97.8,2.4299998,2.77,0.0030699999,94681.96,95
"2020-02-23 18:00:00",20,272.6,273,257,5e-06,98.3,1.68,4.37,0.0037999998,94526.414,70
"2020-02-24 00:00:00",20,271.34,278,252,1.5e-05,97,-2.2,5.8799996,0.00341,94781.086,72
"2020-02-24 06:00:00",20,270.19998,272,0,8e-06,97.6,-2.2,4.0299997,0.00314,95019.164,72
"2020-02-24 12:00:00",20,267.63998,284,0,1.2e-05,98.1,-1.43,1.89,0.00256,95282.87,96
"2020-02-24 18:00:00",20,269.83,223,302,2e-06,97.1,-2.2,0.42999998,0.00302,95402.49,44
"2020-02-25 00:00:00",20,269.22998,282,258,1.5e-05,97.6,-1.3399999,-1.3299999,0.00289,95552.79,87
"2020-02-25 06:00:00",20,267.30002,256,0,6e-06,98.3,-1.8399999,-2.1499999,0.00248,95646.08,82
"2020-02-25 12:00:00",20,267,247,0,6e-06,97.8,-2.85,-3.23,0.00242,95720.766,89
"2020-02-25 18:00:00",20,269.4,280,204,1.8e-05,97.3,-3.47,-3.4299998,0.00291,95928.99,99
"2020-02-26 00:00:00",20,266.77,278,208,1.4e-05,97.6,-3.97,-2.12,0.00235,96110.82,99
"2020-02-26 06:00:00",20,265.4,263,0,1e-05,97.700005,-4.1,-2.24,0.00211,96033.56,99
"2020-02-26 12:00:00",20,264,255,0,1.3e-05,97.8,-3.9399998,-1.4699999,0.0018699999,96037.62,98
"2020-02-26 18:00:00",20,266.30002,256,234,1.9e-05,97.3,-5.21,-1.65,0.00227,95888.08,99
"2020-02-27 00:00:00",20,263.52,259,251,3e-05,97.4,-5.91,-0.57,0.00179,95707.45,99
"2020-02-27 06:00:00",20,262.2,247,0,1.6e-05,97.200005,-6.43,0.41,0.0015799999,95311.836,100
"2020-02-27 12:00:00",20,260.4,241,0,2e-05,96.8,-7.04,1.68,0.0013499999,94972.84,100
"2020-02-27 18:00:00",20,263.2,234,264,2e-05,97.3,-8.099999,2.4099998,0.0017499999,94661.93,94
"2020-02-28 00:00:00",20,261.69,253,256,4.6e-05,96.9,-7.43,2.6699998,0.00153,94729.12,98
"2020-02-28 06:00:00",20,260.80002,247,0,3.5e-05,97,-6.3599997,3.34,0.0014099999,94768.69,99
"2020-02-28 12:00:00",20,259.7,232,0,2e-05,97,-5.46,3.1699998,0.00127,94861.69,97
"2020-02-28 18:00:00",20,262.5,204,311,5e-06,97,-4.89,3.83,0.0016399999,94966.055,82
"2020-02-29 00:00:00",20,260.25,191,355,3e-06,97.4,-2.62,3.02,0.00134,95099.85,62
"2020-02-29 06:00:00",20,258.7,181,0,0,98.5,-2.02,2.61,0.00117,95195.11,40
"2020-02-29 12:00:00",20,255.8,204,0,1e-06,99.6,-1.12,1.67,0.00088999997,95130.35,89
"2020-02-29 18:00:00",20,265.6,197,331,0,96.3,-0.42999998,1.74,0.0021199998,95208.46,50
"2020-03-01 00:00:00",20,262.16998,246,321,8e-06,99.4,0.32,-0.11,0.0016399999,95114.36,79
"2020-03-01 06:00:00",20,264.57,255,0,6e-06,98.9,2.08,-0.03,0.0019999999,95050.1,89
"2020-03-01 12:00:00",20,264.88998,252,0,7e-06,98,3.4299998,-1.75,0.00204,94910.82,90
"2020-03-01 18:00:00",20,267.6,264,207,1.7e-05,97.6,5.14,-3.86,0.0025499999,94862.52,98
"2020-03-02 00:00:00",20,270.32,282,172,0.000182,96.700005,7.5099998,-5.2,0.00317,94006.42,98
"2020-03-02 06:00:00",20,272.04,297,0,0.000286,95.9,7.0899997,4.2999997,0.0036,93336.48,98
"2020-03-02 12:00:00",20,269,270,0,2.4e-05,96.6,2.79,4.7,0.00286,93801.625,80
"2020-03-02 18:00:00",20,270,266,252,2e-05,96.3,2.11,5.52,0.00306,94099.28,95
"2020-03-03 00:00:00",20,268.19,264,279,2e-05,96.3,2.11,5.5899997,0.00265,94570.9,86
"2020-03-03 06:00:00",20,263.5,198,0,1e-06,96.8,1.23,4.61,0.0017799999,95238.06,22
"2020-03-03 12:00:00",20,261.1,195,0,2e-06,97.5,0.22999999,3.4299998,0.00145,95646.04,48
"2020-03-03 18:00:00",20,267,189,352,1e-06,97.5,1.6999999,3.21,0.0023999999,96046.27,37
"2020-03-04 00:00:00",20,267.80002,234,345,2e-06,97.8,0.19,2.6699998,0.00256,96194.836,84
"2020-03-04 06:00:00",20,263.1,218,0,2e-06,98.8,-0.9,1.6899999,0.0017499999,96207.305,50
"2020-03-04 12:00:00",20,251.40001,204,0,1e-06,99.8,-1.29,-0.04,0.00062999997,96324.68,51
"2020-03-04 18:00:00",20,267.6,190,362,0,96.6,1.5899999,-2.1499999,0.0025,96293.58,27
"2020-03-05 00:00:00",20,267,264,256,2.4e-05,98.4,0.91999996,-2.29,0.00242,96145.664,93
"2020-03-05 06:00:00",20,267.12,268,0,2.3e-05,97.9,1.1999999,-4.21,0.00245,95622.516,98
"2020-03-05 12:00:00",20,267.4,281,0,3.6e-05,97.200005,-2.6599998,-4.93,0.0024899999,95076.04,100
"2020-03-05 18:00:00",20,268.80002,275,109,0.000335,97.3,-5.91,-4.5699997,0.00281,94673.89,99
"2020-03-06 00:00:00",20,269.19998,285,127,0.000274,97,-5.91,-1.88,0.00289,94892.53,99
"2020-03-06 06:00:00",20,268.83,286,0,2.8e-05,97.1,-5.8599997,0.35999998,0.00278,95599.9,94
"2020-03-06 12:00:00",20,265.1,262,0,1.2e-05,97.4,-4.56,0.32999998,0.00205,96053.14,95
"2020-03-06 18:00:00",20,264.2,239,324,1.1e-05,96.3,-3.82,1.92,0.00186,96266.34,96
"2020-03-07 00:00:00",20,259.5,215,368,8e-06,97.5,-2.58,1.43,0.00124,96445.52,82
"2020-03-07 06:00:00",20,252.8,184,0,5e-06,99.9,-2.12,0.85999995,0.00064,96457.086,53
"2020-03-07 12:00:00",20,249.3,151,0,0,99.1,-2.29,0.12,0.00045,96561.79,21
"2020-03-07 18:00:00",20,259.4,154,395,2e-06,95.4,-3.25,-1.29,0.00119,96478.3,26
"2020-03-08 00:00:00",20,257.30002,197,387,1.2e-05,98.6,-2,-0.65999997,0.0009999999,96334.9,80
"2020-03-08 06:00:00",20,250.7,168,0,2e-06,99.9,-1.81,-0.91999996,0.00052999996,96140.49,67
"2020-03-08 12:00:00",20,252,167,0,2e-06,99.700005,-2.1699998,0.42999998,0.00059999997,95794.18,98
"2020-03-08 18:00:00",20,261.9,174,384,7e-06,95.700005,-4.24,1.4699999,0.0015199999,95762.96,50
"2020-03-09 00:00:00",20,258.82,207,381,1.2e-05,97.6,-2.6299999,1.4,0.00116,95777.68,76
"2020-03-09 06:00:00",20,254.47,162,0,0,98,-1.39,2.27,0.00075,96067.39,10
"2020-03-09 12:00:00",20,253.8,162,0,0,99.6,-1.7099999,1.7099999,0.00071,96148.766,9
"2020-02-22 12:00:00",21,265.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.23,3.79,0.0021199998,95457.086,9.999e+20
"2020-02-22 18:00:00",21,272.49,205,313,0,97.4,2.78,3.11,0.0037099998,95199.73,0
"2020-02-23 00:00:00",21,270.96,215,347,0,96,2.78,2.9199998,0.00326,95075.08,4
"2020-02-23 06:00:00",21,270.57,232,0,2e-06,97.9,2.6,3.28,0.00324,94966.27,34
"2020-02-23 12:00:00",21,270.54,299,0,1.1e-05,97.8,2.55,3.05,0.00323,94677.69,94
"2020-02-23 18:00:00",21,272.25,279,245,6e-06,98.3,-0.32999998,5.94,0.0037,94600.25,77
"2020-02-24 00:00:00",21,270.72,275,243,7e-06,96.700005,-2.6299999,4.8399997,0.00323,94913.2,77
"2020-02-24 06:00:00",21,268.36,227,0,2e-06,97.9,-2.03,3.26,0.00272,95177.516,33
"2020-02-24 12:00:00",21,263.80002,252,0,4e-06,98.6,-1.41,2,0.00186,95404.86,93
"2020-02-24 18:00:00",21,269.4,206,301,2e-06,97.4,-0.89,-0.90999997,0.0029199999,95465.58,57
"2020-02-25 00:00:00",21,268.69,280,244,1.1e-05,97.5,-2.18,-1.5,0.00277,95472.68,98
"2020-02-25 06:00:00",21,263.7,230,0,1e-06,98.8,-2.1599998,-1.4599999,0.00185,95577.81,94
"2020-02-25 12:00:00",21,267.2,261,0,8e-06,97.9,-3.53,-2.8,0.0024599999,95639.05,97
"2020-02-25 18:00:00",21,269.6,279,200,2.2e-05,97.200005,-4.14,-3.1899998,0.00296,95890.9,98
"2020-02-26 00:00:00",21,266.38998,277,206,2.1e-05,97.3,-4.81,-2.58,0.00228,95907.664,99
"2020-02-26 06:00:00",21,265.2,260,0,1.2e-05,97.6,-4.3399997,-2.1599998,0.00207,95906.49,97
"2020-02-26 12:00:00",21,264.1,263,0,1.3e-05,97.4,-5.37,-2.85,0.0018699999,95716.43,100
"2020-02-26 18:00:00",21,265.2,259,211,2.1e-05,97.200005,-6.3599997,-2.07,0.0020599999,95546.43,100
"2020-02-27 00:00:00",21,262.47998,260,232,2.5e-05,96.9,-6.7999997,-0.65,0.00163,95481.33,100
"2020-02-27 06:00:00",21,261,250,0,2.3e-05,96.8,-6.54,0.19,0.00143,95291.61,100
"2020-02-27 12:00:00",21,260.2,238,0,2e-05,96.700005,-6.56,1.4499999,0.0013199999,95227.79,100
"2020-02-27 18:00:00",21,261.80002,229,260,2.4e-05,96.700005,-6.6099997,1.3399999,0.0015199999,95420.83,95
"2020-02-28 00:00:00",21,259.97,221,306,1.2e-05,97.200005,-5.0299997,1.76,0.0012899999,95631.414,93
"2020-02-28 06:00:00",21,257.34,191,0,4e-06,98.1,-3.1799998,1.05,0.00101,95618.555,66
"2020-02-28 12:00:00",21,255.8,184,0,3e-06,98.700005,-2.53,1.27,0.00087999995,95631.08,82
"2020-02-28 18:00:00",21,261.9,181,327,3e-06,95.9,-3.53,0.62,0.0015199999,95882.664,71
"2020-02-29 00:00:00",21,258.82,211,331,9e-06,98,-2.56,0.65999997,0.00117,96054.6,81
"2020-02-29 06:00:00",21,254.33,163,0,0,99.6,-2.45,0.63,0.00075,96251.27,53
"2020-02-29 12:00:00",21,253.1,156,0,0,99.9,-2.08,1.3399999,0.00067,96390.91,64
"2020-02-29 18:00:00",21,261.66998,162,347,2e-06,95.4,-2.69,0.78999996,0.00147,96555.125,37
"2020-03-01 00:00:00",21,255.83,181,372,2e-06,99.1,1.15,1.79,0.00087,96397.06,39
"2020-03-01 06:00:00",21,256.47,170,0,0,98,2.04,2.09,0.00093,96201.37,22
"2020-03-01 12:00:00",21,256.4,171,0,0,94.1,3.34,2.1,0.00087999995,95983.27,21
"2020-03-01 18:00:00",21,264.4,190,333,0,94.4,5.0899997,1.77,0.00186,95915.02,46
"2020-03-02 00:00:00",21,262.79,200,375,0,96,5.0699997,0.69,0.00166,95747.43,67
"2020-03-02 06:00:00",21,264.13998,227,0,8e-06,97.6,4.39,1.38,0.00189,95620.586,86
"2020-03-02 12:00:00",21,265.1,270,0,1.8e-05,98.5,2.6599998,0.78,0.0020899998,95501.5,88
"2020-03-02 18:00:00",21,272.7,267,241,1e-05,97.4,1.05,2.09,0.00375,95797.42,80
"2020-03-03 00:00:00",21,271.31,299,197,1.7e-05,98.200005,0.52,1.05,0.00341,95843.24,95
"2020-03-03 06:00:00",21,268.11,288,0,8e-06,98.8,0.75,1.36,0.0026699998,96007.22,85
"2020-03-03 12:00:00",21,269.9,279,0,6e-06,98.200005,1.31,0.81,0.0030399999,96082,81
"2020-03-03 18:00:00",21,273.4,293,217,9e-06,99.700005,2.31,-0.03,0.00404,95858.055,93
"2020-03-04 00:00:00",21,273.29,313,118,3e-05,99.1,0.84,1.65,0.00398,95750.18,95
"2020-03-04 06:00:00",21,273.30002,307,0,9e-06,98.9,0.62,1.42,0.00399,95701.42,86
"2020-03-04 12:00:00",21,271.4,304,0,1.3e-05,98.700005,1.3399999,0.81,0.00344,95784.62,81
"2020-03-04 18:00:00",21,274,308,172,9e-06,99.9,2.45,-0.13,0.00422,95639.65,91
"2020-03-05 00:00:00",21,273.84,318,137,2.5e-05,99.9,3.6999998,-1.78,0.00419,95404.89,100
"2020-03-05 06:00:00",21,274.34,322,0,0.000281,99.8,4.1,-2.52,0.0043699997,94748.77,100
"2020-03-05 12:00:00",21,275.4,327,0,0.000594,99.700005,5.7,-1.0699999,0.00475,93862.14,99
"2020-03-05 18:00:00",21,276.19,329,63,6.6e-05,99,3.76,0.84,0.00501,93738.87,99
"2020-03-06 00:00:00",21,274.6,322,107,0.000136,99.3,1.8299999,1.1899999,0.0044899997,93556.125,94
"2020-03-06 06:00:00",21,274.1,311,0,3.1e-05,98.200005,-3.78,2.1399999,0.00426,94281.72,91
"2020-03-06 12:00:00",21,270.6,289,0,1.1e-05,90.700005,-4.0899997,-1.14,0.0029799999,95226.27,86
"2020-03-06 18:00:00",21,270.1,267,208,1.4e-05,82.700005,-4.52,-3,0.00262,95313.48,86
"2020-03-07 00:00:00",21,268.66998,271,218,3.8e-05,89.1,-3,-3.78,0.0025199999,95769.555,96
"2020-03-07 06:00:00",21,267.69,283,0,0.000277,95.1,-4.0299997,-2.09,0.0025,95084.42,97
"2020-03-07 12:00:00",21,266.1,271,0,5.2e-05,94.9,-4.16,-1.3199999,0.0021499998,96158.73,91
"2020-03-07 18:00:00",21,268.2,243,293,1.3e-05,89.4,-4.11,-0.22,0.0024299999,95903.74,80
"2020-03-08 00:00:00",21,266.46,260,286,1.8e-05,94.9,-2.35,-0.71,0.00222,96541.1,88
"2020-03-08 06:00:00",21,264.29,245,0,6e-06,95.3,-3.27,-1.14,0.00186,96442.086,97
"2020-03-08 12:00:00",21,264.6,250,0,7e-06,94.8,-3.35,-2.55,0.00191,95906.39,98
"2020-03-08 18:00:00",21,269,253,293,1.2e-05,89.8,-4.19,-2.26,0.0025799999,96717.055,96
"2020-03-09 00:00:00",21,265.88998,261,299,1.3e-05,93.6,-4.38,-2.1,0.0021199998,95389.06,82
"2020-03-09 06:00:00",21,263.7,190,0,0,96.8,-1.92,-1.51,0.00179,96520.69,13
"2020-03-09 12:00:00",21,262.2,182,0,0,95.4,-3.1,-1.05,0.00156,95320.15,5
