"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",20,296.80002,321,652,1e-06,35.3,2.08,4.83,0.00678,94926.164,45
"2020-06-23 00:00:00",20,289.5,351,424,0.000213,94.200005,-2.08,1.9499999,0.01152,94888.266,68
"2020-06-23 06:00:00",20,283,330,22,1.3e-05,96.6,-3.21,0.94,0.0077199996,95247.984,46
"2020-06-23 12:00:00",20,281.4,272,30,0,94.5,-2.9199998,1.9699999,0.0067399996,95441.99,6
"2020-06-23 18:00:00",20,292.5,278,698,0,29,-4.35,0.98999995,0.00426,95714.92,1
"2020-06-24 00:00:00",20,291.6,296,688,0,47.8,-2.01,-0.04,0.0066199997,95750.336,2
"2020-06-24 06:00:00",20,283,283,28,0,59.7,2.47,-0.45,0.0047,95906.74,15
"2020-06-24 12:00:00",20,284.1,288,21,0,71.3,2.4099998,0.34,0.00609,95823.21,67
"2020-06-24 18:00:00",20,288,344,249,6.2e-05,89.8,3.05,0.03,0.00986,95899.24,96
"2020-06-25 00:00:00",20,286,361,122,0.000178,95,5.2599998,-3.07,0.0092,95669.4,97
"2020-06-25 06:00:00",20,284,358,4,0.000261,97.9,3.1799998,-2.3999999,0.00833,95424.56,97
"2020-06-25 12:00:00",20,284.6,366,4,7.4999996e-05,99.4,-0.84999996,-1.24,0.008789999,95603.89,92
"2020-06-25 18:00:00",20,290.2,364,325,2.3e-05,71.8,-3.62,-1.68,0.009099999,95895.08,82
"2020-06-26 00:00:00",20,291.4,340,580,0,66.5,-2.1399999,-2.2,0.00907,96153.266,77
"2020-06-26 06:00:00",20,282.4,302,21,0,96.9,0.25,-1.92,0.00734,96153.766,26
"2020-06-26 12:00:00",20,283.30002,291,26,0,96.4,1.1,-2.34,0.0077899997,96105.18,66
"2020-06-26 18:00:00",20,292.30002,340,415,0,59.8,1.81,-3.81,0.00868,95911.7,93
"2020-06-27 00:00:00",20,289.7,368,342,2.2e-05,82.5,0.12,-3.32,0.01017,95419.47,97
"2020-06-27 06:00:00",20,286.13,363,8,0.000393,97.200005,-1.81,-4.27,0.00954,95228.31,98
"2020-06-27 12:00:00",20,284.9,358,6,0.000287,97.1,-3.5,-2.53,0.0088,94978.37,99
"2020-06-27 18:00:00",20,294.5,339,537,0,48.600002,-5.23,-1.27,0.00815,95008.93,59
"2020-06-11 18:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,46.7,-2.33,6.3399997,0.00664,95280.9,9.999e+20
"2020-06-12 00:00:00",21,290,332,529,1.4e-05,51.8,-3.55,4.8399997,0.00648,95634.15,42
"2020-06-12 06:00:00",21,279.30002,290,22,0,88.3,-1.55,-0.72999996,0.00544,96031.7,5
"2020-06-12 12:00:00",21,280.4,291,29,2e-06,73.200005,-1.6999999,-0.39,0.0048599998,96333.09,27
"2020-06-12 18:00:00",21,289.4,276,694,0,38.2,-4.0499997,1.29,0.00456,96404.266,1
"2020-06-13 00:00:00",21,286.7,281,682,0,39.4,-3.8799999,-1.01,0.00395,96441.836,1
"2020-06-13 06:00:00",21,276.1,252,26,0,66.6,-1.23,-1.5699999,0.00324,96680.016,0
"2020-06-13 12:00:00",21,279,244,31,0,62.9,-1,-1.67,0.00376,96787.27,3
"2020-06-13 18:00:00",21,290.5,267,707,0,32.2,0.87,-3.08,0.00411,96752.68,1
"2020-06-14 00:00:00",21,288.6,287,686,0,49.8,2.46,-2.26,0.00566,96617.32,0
"2020-06-14 06:00:00",21,278.1,267,26,0,77.200005,1.9799999,-1.18,0.00432,96769.35,0
"2020-06-14 12:00:00",21,280.2,250,32,0,67.4,2.18,-1.5899999,0.0043699997,96877.7,0
"2020-06-14 18:00:00",21,291.6,274,709,0,36.100002,4.73,-2.44,0.00495,96768.89,0
"2020-06-15 00:00:00",21,288.80002,288,692,0,44.8,4.2,-2.18,0.00515,96635.305,0
"2020-06-15 06:00:00",21,281,266,27,0,70.200005,3.74,-1.26,0.00481,96601.21,8
"2020-06-15 12:00:00",21,283.30002,264,30,0,66.3,5.42,-0.22999999,0.00533,96455.43,10
"2020-06-15 18:00:00",21,293.80002,322,640,0,48.2,6.91,-0.84999996,0.0076499996,96238.664,65
"2020-06-16 00:00:00",21,291.80002,356,554,6e-06,71,6.7,1.18,0.00995,95972.95,85
"2020-06-16 06:00:00",21,287.6,346,14,5.8999998e-05,96,4.68,1.54,0.0102699995,95993.62,79
"2020-06-16 12:00:00",21,288.1,354,11,0.000114,97.5,4.79,1.61,0.01083,95856.39,76
"2020-06-16 18:00:00",21,299.80002,357,630,1.6e-05,50.5,5.42,2.6499999,0.011589999,95719.37,29
"2020-06-17 00:00:00",21,298.6,371,653,0,61.5,5.5499997,1.91,0.01315,95520.52,20
"2020-06-17 06:00:00",21,293,350,25,0,78,5.42,1.8,0.01188,95568.95,11
"2020-06-17 12:00:00",21,291,330,29,0,71.1,5.17,1.74,0.00955,95480.89,6
"2020-06-17 18:00:00",21,299.9,350,596,0,49.9,7.58,2.72,0.01156,95169.78,63
"2020-06-18 00:00:00",21,296.9,391,539,9e-06,67.4,6.7999997,5.19,0.013069999,95022.43,69
"2020-06-18 06:00:00",21,291.2,369,12,0.00026,97.5,2.4099998,2.85,0.013259999,95110.94,65
"2020-06-18 12:00:00",21,288.80002,322,29,0,93.9,1.41,2.79,0.0109,95259.65,2
"2020-06-18 18:00:00",21,298.80002,335,675,0,38.5,0.01,6.89,0.008359999,95197.98,3
"2020-06-19 00:00:00",21,291.6,333,667,0,55.4,-4.5099998,2.3799999,0.0077299997,95525.71,2
"2020-06-19 06:00:00",21,281.6,293,26,0,85.6,-1.63,1.17,0.00617,95731.02,5
"2020-06-19 12:00:00",21,282.80002,272,30,0,78.6,-1.1899999,2.2,0.0061299996,95862.69,3
"2020-06-19 18:00:00",21,291.7,281,700,0,32.8,-3.1699998,2.31,0.00459,95838.555,1
"2020-06-20 00:00:00",21,291.5,295,688,0,48.2,-1.9599999,1.2099999,0.0066199997,95991.56,2
"2020-06-20 06:00:00",21,283.1,287,27,0,65.4,1.8199999,1.41,0.0051599997,96116.15,2
"2020-06-20 12:00:00",21,284.5,281,30,0,70,1.6999999,2.29,0.0060699997,96200.805,1
"2020-06-20 18:00:00",21,296.9,308,687,0,36.4,1.7099999,3.07,0.00697,96136.125,4
"2020-06-21 00:00:00",21,294.9,333,668,0,49.7,3.46,2.09,0.00845,95983.375,23
"2020-06-21 06:00:00",21,286.7,317,23,0,82.4,3.37,0.39,0.00833,96004.305,57
"2020-06-21 12:00:00",21,285.1,321,11,6e-06,77.1,2.9199998,-0.88,0.00703,95752.19,66
"2020-06-21 18:00:00",21,289.4,365,254,0.000346,98.200005,0.04,-1.89,0.01186,95374.64,97
"2020-06-22 00:00:00",21,291.63998,388,252,7e-05,92.1,-1.68,0.7,0.012879999,95254.34,84
"2020-06-22 06:00:00",21,286.50998,345,9,2e-06,98.3,-1.17,1.8499999,0.00986,95439.28,30
"2020-06-22 12:00:00",21,287.5,336,18,6e-06,99.4,-0.85999995,2.18,0.0106,95559.71,40
"2020-06-22 18:00:00",21,297.4,365,516,1.8e-05,52.7,-2.06,1.92,0.01045,95566.44,50
"2020-06-23 00:00:00",21,296.30002,361,606,6.5e-05,70.3,-0.13,1.49,0.01306,95367.805,41
"2020-06-23 06:00:00",21,290.4,340,22,2e-05,77.3,2.48,3.9199998,0.00999,95122.7,46
"2020-06-23 12:00:00",21,289.6,341,27,9e-06,88.1,-0.44,5.08,0.01089,94820.49,47
"2020-06-23 18:00:00",21,287.2,351,325,2.2e-05,76.8,-4.87,4.56,0.00806,95003.58,58
"2020-06-24 00:00:00",21,285.9,346,246,1.2e-05,55.600002,-6.87,2.4199998,0.00533,95574.77,79
"2020-06-24 06:00:00",21,280.5,280,21,0,69.700005,-2.48,2.07,0.00468,95550.195,16
"2020-06-24 12:00:00",21,281.5,259,30,0,61.2,-3.54,2.33,0.00438,95971.02,2
"2020-06-24 18:00:00",21,290.5,267,706,0,30.6,-5.62,1.24,0.00395,95895.97,1
"2020-06-25 00:00:00",21,290.1,286,693,0,47.3,-2.28,1.06,0.0059599997,96036.586,12
"2020-06-25 06:00:00",21,280.4,278,28,0,71.4,0.78,1.63,0.00471,95930.21,7
"2020-06-25 12:00:00",21,283.5,277,29,0,65.8,2.32,1,0.0053999997,95923.305,31
"2020-06-25 18:00:00",21,296.1,306,676,0,39.4,6.08,2.02,0.0072299996,95538.11,18
"2020-06-26 00:00:00",21,290.6,363,489,0.00019,94.700005,3.82,2.57,0.012449999,95286.8,81
"2020-06-26 06:00:00",21,290.5,372,11,0.000358,98.1,1.9399999,3.33,0.012759999,95195.7,85
"2020-06-26 12:00:00",21,290.7,392,11,5.5e-05,97,-3.1799998,0.61,0.01277,95308.36,85
"2020-06-26 18:00:00",21,298,369,516,5e-06,44,-3.73,-0.03,0.00904,95753.12,53
"2020-06-27 00:00:00",21,296.6,340,675,0,59.3,-1.48,-0.78999996,0.0112,95830.4,1
"2020-06-27 06:00:00",21,287,317,27,0,85.8,2.11,0.47,0.00883,96037.12,1
"2020-06-27 12:00:00",21,289,308,28,0,92.8,1.81,0.61,0.01086,96085.96,21
"2020-06-27 18:00:00",21,299.9,331,656,0,32.8,3.9199998,-0.5,0.00752,95968.63,65
