"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",20,287.80002,327,18,1.3e-05,99.1,-0.7,3.08,0.010869999,95102.21,15
"2020-07-16 18:00:00",20,292.7,355,418,3e-05,72,-4.13,1.1899999,0.010729999,95436.04,52
"2020-07-17 00:00:00",20,289.80002,362,420,1.9e-05,72.8,-4.6,-0.31,0.00901,95590.234,60
"2020-07-17 06:00:00",20,284.4,334,14,1e-06,85.5,-2.1499999,0.59999996,0.0074099996,96076.81,43
"2020-07-17 12:00:00",20,285.1,309,20,0,85.6,-2.03,1.03,0.00777,96090.84,34
"2020-07-17 18:00:00",20,297.7,318,643,0,31.9,-3.1999998,-0.35,0.0064399997,96176.22,7
"2020-07-18 00:00:00",20,294.9,365,447,0,60.2,-1.74,-0.13,0.01016,96290.69,62
"2020-07-18 06:00:00",20,283.9,314,21,0,82.1,1.4399999,0.04,0.00688,96236.32,4
"2020-07-18 12:00:00",20,287,302,20,0,85.8,0.16,1.73,0.0088,96369.89,0
"2020-07-18 18:00:00",20,300.80002,328,648,0,30.300001,-0.77,1.29,0.0073499996,96284.37,2
"2020-07-19 00:00:00",20,296.5,364,541,0,61.600002,-0.61,1.35,0.011539999,96427.664,33
"2020-07-19 06:00:00",20,288.30002,327,20,0,75.1,0.06,2.31,0.00838,96353.766,6
"2020-07-19 12:00:00",20,289,322,19,0,87.700005,0.35,2.6,0.01024,96538.31,1
"2020-07-19 18:00:00",20,299.7,342,633,1e-06,39.5,2.06,3.34,0.00892,96431.68,4
"2020-07-20 00:00:00",20,295.7,360,632,3.1e-05,74.700005,1.61,2.61,0.013239999,96136.06,11
"2020-07-20 06:00:00",20,289.5,345,21,6e-06,92.3,1.62,2.07,0.0111299995,96281.69,4
"2020-07-20 12:00:00",20,289.5,343,17,0,94.700005,1.51,1.77,0.01139,96130.93,9
"2020-07-20 18:00:00",20,298.7,367,588,4.4e-05,70.200005,0.88,1.74,0.0149,96131.836,29
"2020-07-04 18:00:00",21,304.30002,9.999e+20,9.999e+20,9.999e+20,38.7,1.52,-0.01,0.01155,95791.45,9.999e+20
"2020-07-05 00:00:00",21,299.1,388,617,8.5e-05,79.1,1.2099999,1.2099999,0.0174,95615.6,48
"2020-07-05 06:00:00",21,292.30002,368,24,0,96.1,0.39,2.1499999,0.01392,95660.586,45
"2020-07-05 12:00:00",21,293.4,358,23,5e-06,94.5,0.66999996,1.3299999,0.014649999,95539.04,57
"2020-07-05 18:00:00",21,301.4,373,634,7.4999996e-05,53.8,-0.24,2.37,0.01354,95527.08,41
"2020-07-06 00:00:00",21,299.9,393,598,8.7e-05,76.700005,-0.049999997,0.7,0.017749999,95357.51,70
"2020-07-06 06:00:00",21,293,374,24,3e-06,91.700005,2.19,0.71999997,0.01395,95492.27,66
"2020-07-06 12:00:00",21,293.6,365,20,0.000108,98.200005,1.8199999,3.12,0.015459999,95519.13,51
"2020-07-06 18:00:00",21,302.9,390,435,0.000157,49.600002,1.8299999,3.01,0.01366,95402.305,91
"2020-07-07 00:00:00",21,297.5,400,535,0.000166,93.5,1.37,1.8399999,0.01881,95349.52,83
"2020-07-07 06:00:00",21,293.5,387,13,1.3e-05,98.1,0,2.28,0.01543,95365.43,83
"2020-07-07 12:00:00",21,292.80002,360,22,7e-06,99.200005,-0.96,1.55,0.014939999,95499.71,13
"2020-07-07 18:00:00",21,302.5,368,644,0,43.8,-1.2099999,2.18,0.011849999,95445.62,4
"2020-07-08 00:00:00",21,298.9,376,653,0,58.3,-2.29,0.45999998,0.01273,95377.77,1
"2020-07-08 06:00:00",21,286.7,339,25,0,85,-0.22999999,-0.72999996,0.00863,95498.01,0
"2020-07-08 12:00:00",21,291.1,319,24,0,71,2.07,-0.63,0.009579999,95427.19,8
"2020-07-08 18:00:00",21,302.4,355,626,0,45.5,4.17,-0.19,0.0122,95268.74,75
"2020-07-09 00:00:00",21,301.4,398,636,0,63.8,4.42,1.23,0.01626,95050.36,14
"2020-07-09 06:00:00",21,295.2,382,24,0,94.200005,2.32,1.77,0.01644,95103.68,8
"2020-07-09 12:00:00",21,295.2,368,20,0,92,4.52,1.9399999,0.01606,95126.336,40
"2020-07-09 18:00:00",21,303.1,392,577,2e-06,52.2,5.06,3.6799998,0.01468,94976.766,82
"2020-07-10 00:00:00",21,296.4,399,514,0.000176,95.1,1.8299999,2.08,0.01795,95074.2,80
"2020-07-10 06:00:00",21,291.9,392,8,0.000152,96.4,-1.16,0.44,0.01378,95024.42,95
"2020-07-10 12:00:00",21,292.1,355,20,6e-06,98,-0.24,1.54,0.01414,95235.01,34
"2020-07-10 18:00:00",21,303,367,637,0,42.9,-3.3799999,1.87,0.01196,95278.766,18
"2020-07-11 00:00:00",21,299.5,374,653,0,64.700005,-1.6899999,0.12,0.014649999,95306.49,7
"2020-07-11 06:00:00",21,291.9,348,25,0,80,1.77,0.52,0.011299999,95345.49,18
"2020-07-11 12:00:00",21,292.30002,369,16,0,83.3,2.1,-0.61,0.01218,95121.05,95
"2020-07-11 18:00:00",21,294.7,380,307,0.000301,97.1,1.61,0.65,0.01646,95156.76,87
"2020-07-12 00:00:00",21,296,382,375,0.000275,94,1.8299999,2.53,0.01739,94792.46,75
"2020-07-12 06:00:00",21,290.80002,355,22,3.7e-05,95.5,-0.83,3.51,0.01273,94742.65,8
"2020-07-12 12:00:00",21,288.7,325,19,1e-06,96.6,-2.9099998,3.9299998,0.011279999,94809.68,9
"2020-07-12 18:00:00",21,294.30002,367,325,1.6e-05,53.7,-4.31,2.9099998,0.0088599995,95070.27,71
"2020-07-13 00:00:00",21,294.30002,330,661,0,54.4,-2.86,0.69,0.00895,95475.65,2
"2020-07-13 06:00:00",21,285.2,318,23,0,82.6,0.32,-1.65,0.00757,95666.18,3
"2020-07-13 12:00:00",21,286,309,21,0,81.700005,1.8299999,-0.78999996,0.00787,95846.055,3
"2020-07-13 18:00:00",21,299.1,327,643,0,45.9,1.04,-0.14999999,0.010059999,95777.18,4
"2020-07-14 00:00:00",21,296.7,376,521,0,60.7,2.4099998,-2.05,0.011589999,95614.055,54
"2020-07-14 06:00:00",21,289.9,352,18,1.4e-05,77.4,4.7599998,-1.91,0.00967,95585.93,50
"2020-07-14 12:00:00",21,287,348,2,0.000344,94.700005,6.0899997,-3.6799998,0.00981,95250.93,79
"2020-07-14 18:00:00",21,292.30002,387,149,0.000286,97,6.79,-0.77,0.01425,94768.92,98
"2020-07-15 00:00:00",21,296.6,411,140,0.00014999999,93.3,2,3.4099998,0.017989999,94249.65,81
"2020-07-15 06:00:00",21,291.1,348,22,0,71,2.3999999,3.3999999,0.0095999995,94599.74,3
"2020-07-15 12:00:00",21,291,328,19,0,65.1,2.37,4.7999997,0.00883,94271.4,3
"2020-07-15 18:00:00",21,292.6,373,330,2.1e-05,70.9,-0.53,7.3799996,0.010559999,94735.27,66
"2020-07-16 00:00:00",21,290.1,378,207,3e-05,79.700005,-2.47,5.49,0.01014,95043.29,82
"2020-07-16 06:00:00",21,287.30002,375,2,3.4e-05,94.5,-2.54,3.35,0.0099599995,95586.336,92
"2020-07-16 12:00:00",21,285.6,356,11,1e-05,95,-2.84,1.37,0.008909999,96073.305,73
"2020-07-16 18:00:00",21,295.30002,323,606,1e-06,46.600002,-2.1499999,0.48999998,0.00809,96195.09,26
"2020-07-17 00:00:00",21,294.6,330,660,0,61.4,-1.86,-0.56,0.01022,96439.79,3
"2020-07-17 06:00:00",21,285.5,312,23,0,88.8,1.49,-1.63,0.008239999,96428.62,2
"2020-07-17 12:00:00",21,287,304,20,0,92.9,1.8,-0.12,0.00952,96567.75,2
"2020-07-17 18:00:00",21,299,331,642,0,48.5,5.0699997,1.38,0.01053,96430.47,16
"2020-07-18 00:00:00",21,298.5,367,636,0,64.4,3.59,0.69,0.01363,96175.84,28
"2020-07-18 06:00:00",21,293.30002,390,20,0.000368,97.8,2.87,1.0799999,0.01502,96065.63,66
"2020-07-18 12:00:00",21,293.7,391,11,0.000367,97.5,1.8,4.02,0.0154099995,95770.02,98
"2020-07-18 18:00:00",21,300.1,401,412,3.2e-05,68.3,-1.61,4.17,0.01592,95896.41,63
"2020-07-19 00:00:00",21,296.80002,375,632,5.6e-05,59,-4.8599997,1.64,0.011279999,95761.18,2
"2020-07-19 06:00:00",21,285.7,316,22,0,76,-2.24,0.14999999,0.00716,96268.49,1
"2020-07-19 12:00:00",21,285.1,281,20,0,73.4,-1.36,1.04,0.00666,96380.73,0
"2020-07-19 18:00:00",21,296.6,303,658,0,33,-2.75,0.96,0.0061899996,96451.625,0
"2020-07-20 00:00:00",21,294.1,321,662,0,52.9,-2.52,-0.17,0.00851,96279.664,5
"2020-07-20 06:00:00",21,284.30002,298,22,0,74.200005,1.49,-1.24,0.0063899998,96304.99,2
"2020-07-20 12:00:00",21,286.2,291,19,0,82.6,1.5799999,-0.21,0.00806,96316.914,8
"2020-07-20 18:00:00",21,298,318,640,0,37.9,3.1799998,1.88,0.00777,95983.66,8
