"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",20,285.6,264,390,0,32.9,-6.2999997,0.53999996,0.00291,102271.44,3
"2020-01-07 00:00:00",20,282.7,257,300,0,43,-3.97,0.26999998,0.00312,102470.23,19
"2020-01-07 06:00:00",20,279.13998,248,0,0,56.7,-3.04,-0.31,0.00324,102345.766,2
"2020-01-07 12:00:00",20,277.6,233,0,0,59.8,-2.8799999,-1.02,0.00308,102515.31,1
"2020-01-07 18:00:00",20,289.2,260,390,0,48.100002,-0.66999996,-3.9099998,0.0053499998,102446.52,26
"2020-01-08 00:00:00",20,285.58,295,290,0,74,-0.48999998,-2.49,0.0065099997,102439.4,37
"2020-01-08 06:00:00",20,283.16998,296,0,0,92.5,-0.39999998,-0.03,0.0069299997,102497.18,29
"2020-01-08 12:00:00",20,284.44,333,0,1e-06,81.200005,-2.59,0.44,0.0066199997,102578.055,73
"2020-01-08 18:00:00",20,288.09,325,280,0,57,-3.9099998,-1.06,0.00594,102642.164,66
"2020-01-09 00:00:00",20,284.33,317,190,0,60.3,-2.6499999,-1.7199999,0.00489,102680.586,67
"2020-01-09 06:00:00",20,283.19998,291,0,0,78.8,-2.28,-1.67,0.0058999998,102844.16,45
"2020-01-09 12:00:00",20,285.72998,304,0,0,82.3,-1.9499999,-3.37,0.0072999997,102585.4,42
"2020-01-09 18:00:00",20,290.61,348,180,1.2e-05,75.8,-0.089999996,-4.1,0.00923,102554.35,75
"2020-01-10 00:00:00",20,288,378,30,0.000163,93.3,-1.4,-3.37,0.00962,102325.336,97
"2020-01-10 06:00:00",20,288.13,367,0,4.3e-05,96.8,1.4399999,-2.1699998,0.01009,102090.52,71
"2020-01-10 12:00:00",20,287.46,340,0,0,97.200005,2.01,-0.63,0.00971,101958.84,46
"2020-01-10 18:00:00",20,294.8,347,320,1e-06,66.200005,4.63,-0.32,0.01054,101668.58,42
"2020-01-11 00:00:00",20,292.94,391,180,2e-06,74.6,2.85,-0.51,0.0106,101640.96,80
"2020-01-11 06:00:00",20,292.08,380,0,3e-06,84.5,5.39,0.59,0.01144,101007.06,73
"2020-01-11 12:00:00",20,291.61,363,0,3e-06,89,6.04,1.74,0.01169,101225.57,72
"2020-01-11 18:00:00",20,295.68,392,120,2.9e-05,80.200005,6.3199997,3.9399998,0.01363,100654.3,96
"2020-01-12 00:00:00",20,289.56,407,80,0.00049,84.700005,-4.7,5.1,0.00981,100989.516,98
"2020-01-12 06:00:00",20,285.02,345,0,8.4e-05,86.200005,0.44,4.0099998,0.00738,101290.85,95
"2020-01-12 12:00:00",20,280.65,271,0,0,82.1,-3.1399999,4.2,0.00524,101292.766,9
"2020-01-12 18:00:00",20,284.99,241,410,0,41.9,-2.76,3.47,0.0035599999,102121.68,1
"2020-01-13 00:00:00",20,281.22998,249,320,0,54.7,-2.03,2.7,0.0036199999,101572.484,24
"2020-01-13 06:00:00",20,278.46,245,0,0,65.4,-2.1299999,1.79,0.00355,102481.74,49
"2020-01-13 12:00:00",20,276.6,244,0,0,73.9,-2.79,2.09,0.00354,102054.305,68
"2020-01-13 18:00:00",20,283.44998,247,400,0,40.5,-3.9299998,0.95,0.0030999999,102242.24,28
"2020-01-14 00:00:00",20,279.68,253,307,0,53.100002,-2.35,-0.79999995,0.00314,102664.664,35
"2019-12-29 00:00:00",21,294.24,9.999e+20,9.999e+20,9.999e+20,86.5,0.95,-2.06,0.01334,101509.9,9.999e+20
"2019-12-29 06:00:00",21,293.6,398,0,0.000207,95.8,2.32,-3,0.014219999,101365.37,81
"2019-12-29 12:00:00",21,293.29,395,0,0.000114,95.8,2.35,-2.1399999,0.013959999,101348.73,79
"2019-12-29 18:00:00",21,298.32,390,270,2.2e-05,74.200005,4.5,0.61,0.014719999,101208.56,67
"2019-12-30 00:00:00",21,294.86,393,209,5.4e-05,89.8,2.31,-0.72999996,0.01445,101097.4,81
"2019-12-30 06:00:00",21,294.22998,389,0,3e-06,94.200005,3.6599998,0.47,0.014599999,101042.43,86
"2019-12-30 12:00:00",21,293.62,393,0,4.4e-05,94.3,4.67,1.0699999,0.014079999,101003.48,89
"2019-12-30 18:00:00",21,297.29,398,180,8e-06,76,2.86,3.6299999,0.01419,101023.46,97
"2019-12-31 00:00:00",21,294.15,388,149,1e-06,88.9,0.04,2.3,0.01371,101055.15,52
"2019-12-31 06:00:00",21,288.2,349,0,0,68.5,-2.7,1.64,0.00727,101307.27,22
"2019-12-31 12:00:00",21,282.7,276,0,0,67.8,-2.4099998,1.3199999,0.00495,101493.875,0
"2019-12-31 18:00:00",21,289.4,270,390,0,40.9,-2.1599998,2.1299999,0.00465,101499.48,0
"2020-01-01 00:00:00",21,284.88998,285,279,0,58.4,-1.74,1.65,0.00494,101496.086,13
"2020-01-01 06:00:00",21,281.30002,269,0,0,70.700005,-1.3399999,1.73,0.00469,101616.64,0
"2020-01-01 12:00:00",21,278.7,257,0,0,74.9,-1.8199999,0.90999997,0.00416,101603.06,0
"2020-01-01 18:00:00",21,288.80002,272,380,0,35.2,-1.76,0.84,0.00384,101491.21,2
"2020-01-02 00:00:00",21,284.30002,297,272,0,51.5,-1.3299999,-0.96999997,0.00421,101415.125,39
"2020-01-02 06:00:00",21,283.80002,312,0,0,57.2,0.26,-1.9499999,0.00451,101320,64
"2020-01-02 12:00:00",21,284.2,328,0,0,66.6,-0.65,-2.69,0.00543,101219.96,68
"2020-01-02 18:00:00",21,296.13998,353,260,1e-06,63.9,4.3199997,-1.79,0.01115,100948.99,80
"2020-01-03 00:00:00",21,292.9,407,39,2.9e-05,96.8,2.79,-0.29999998,0.01387,100893.69,94
"2020-01-03 06:00:00",21,293.30002,376,0,2e-06,97.3,3.82,0.53,0.014239999,100876.39,66
"2020-01-03 12:00:00",21,293.80002,389,0,6e-06,96.8,4.83,0.61,0.01464,100888.79,97
"2020-01-03 18:00:00",21,297.69998,404,210,0.000168,80.3,5.3199997,5.1099997,0.01543,100736.94,98
"2020-01-04 00:00:00",21,295.00998,401,170,6.8e-05,88.4,3.1,3.85,0.0144,100827.7,97
"2020-01-04 06:00:00",21,290.1,365,0,0,78.4,-0.12,4,0.00937,100843.68,69
"2020-01-04 12:00:00",21,283.9,280,0,0,74.1,-0.26999998,1.52,0.00588,101214.09,10
"2020-01-04 18:00:00",21,294.1,287,390,0,53.100002,3.07,3.7099998,0.00816,100944.25,0
"2020-01-05 00:00:00",21,289.91998,318,287,0,78.5,2.12,2.25,0.009269999,101136.234,0
"2020-01-05 06:00:00",21,288.1,311,0,0,94.700005,2.26,1.7099999,0.00993,101193.73,0
"2020-01-05 12:00:00",21,288.4,321,0,0,98.9,0.52,2.11,0.0106,101404.266,7
"2020-01-05 18:00:00",21,295.19,337,340,0,58.8,-2.09,2.44,0.00963,101447.62,32
"2020-01-06 00:00:00",21,290.21,387,77,0,58.7,-3.23,1.1,0.00701,101764.9,88
"2020-01-06 06:00:00",21,286,372,0,2e-06,54.4,-4.25,-1.16,0.00495,102099.96,84
"2020-01-06 12:00:00",21,281.80002,360,0,6.6e-05,68.8,-4.08,-1.2099999,0.00474,102239.08,97
"2020-01-06 18:00:00",21,282.6,362,30,0.00014999999,89.5,-3.79,-0.84999996,0.00647,102261.06,98
"2020-01-07 00:00:00",21,283,363,30,9.3e-05,91.3,-4.08,-0.45,0.00678,102088.73,97
"2020-01-07 06:00:00",21,283.2,364,0,0.000107,93.700005,-4.67,-0.77,0.0070499997,102282.75,99
"2020-01-07 12:00:00",21,283,360,0,7e-05,91.9,-5.5299997,-2.48,0.00683,102417.31,98
"2020-01-07 18:00:00",21,286.62,352,150,1.5e-05,81.9,-4.99,-6.0299997,0.0077,102689.86,92
"2020-01-08 00:00:00",21,287.68,371,40,7.1e-05,90.200005,-2.3799999,-6.0299997,0.00908,102667.37,98
"2020-01-08 06:00:00",21,289.4,382,0,3.9e-05,90.6,-0.19999999,-5.48,0.0101499995,102716.91,95
"2020-01-08 12:00:00",21,289.87,377,0,1.4e-05,90.4,0.34,-4.88,0.010489999,102628.086,84
"2020-01-08 18:00:00",21,295.2,376,250,3e-06,69.9,3.83,-5.6,0.01134,102480.586,72
"2020-01-09 00:00:00",21,292.6,397,130,1.2e-05,88.4,1.43,-1.91,0.01215,102416.805,87
"2020-01-09 06:00:00",21,292.30002,392,0,2e-06,91.8,2.4099998,-1.9399999,0.01249,102232.39,87
"2020-01-09 12:00:00",21,291.2,364,0,0,97,2.59,-0.84,0.01229,102312.45,64
"2020-01-09 18:00:00",21,299.2,367,350,3e-06,64.3,4.2999997,0.91999996,0.01339,101949.875,45
"2020-01-10 00:00:00",21,295.4,404,195,8e-06,84.5,1.4,0.56,0.01389,101978.766,60
"2020-01-10 06:00:00",21,293.7,410,0,3.4e-05,94.700005,1.3399999,0.53999996,0.01416,101805.8,89
"2020-01-10 12:00:00",21,292.82,394,0,7e-05,98.3,2,0.42999998,0.01389,101548.23,82
"2020-01-10 18:00:00",21,297.6,391,270,6.1e-05,79.200005,2.9399998,4.02,0.01507,101486.62,73
"2020-01-11 00:00:00",21,295.04,403,202,1.5e-05,86.9,0.72999996,3.1299999,0.01414,101154.56,78
"2020-01-11 06:00:00",21,292.80002,377,0,3e-06,96.200005,0.22999999,2.37,0.0135699995,101486.086,92
"2020-01-11 12:00:00",21,291.57,384,0,1.7e-05,96.700005,-1.37,0.14,0.01268,100979.945,87
"2020-01-11 18:00:00",21,290.94,392,120,6.9e-05,90.9,-2.9099998,-1.5799999,0.01145,101350.89,76
"2020-01-12 00:00:00",21,288.41,379,70,2.2e-05,92.200005,-1.8499999,-1.2099999,0.00986,101380.54,77
"2020-01-12 06:00:00",21,285.94998,321,0,0,95.5,-1.51,-0.71,0.008719999,101199.29,25
"2020-01-12 12:00:00",21,285.66998,327,0,0,94.8,-1.9799999,-0.97999996,0.00844,101826.055,72
"2020-01-12 18:00:00",21,292.18,343,280,6e-06,72.6,-0.56,-2.54,0.0099,101049.24,76
"2020-01-13 00:00:00",21,289.38998,372,74,0.000156,93.700005,-1.8399999,-3.6599998,0.010629999,101742.875,96
"2020-01-13 06:00:00",21,289.77,380,0,0.000255,95.8,0.22,-3.76,0.01122,100972.86,97
"2020-01-13 12:00:00",21,290.75998,388,0,0.000638,97.3,2.45,-2.6599998,0.01213,101003.56,98
"2020-01-13 18:00:00",21,295.93,393,150,0.000474,82.1,2.6499999,5.6299996,0.014149999,100591.97,96
"2020-01-14 00:00:00",21,293.02,392,173,4e-06,83.9,-0.84,4.36,0.012139999,100310.62,75
