"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",20,258.2,223,317,3.6e-05,86.4,-11.389999,3.52,0.00096,96764.54,99
"2020-03-21 00:00:00",20,259,221,483,1.8e-05,81.3,-8.23,2.22,0.00098,97130.45,86
"2020-03-21 06:00:00",20,253.3,161,5,0,90.4,-3.9499998,2.52,0.00061,97414.33,37
"2020-03-21 12:00:00",20,251.5,145,0,0,80.3,-2.46,2.36,0.00045,97429.555,12
"2020-03-21 18:00:00",20,261.1,151,408,0,65.700005,1.05,2.6299999,0.00096,97489.02,0
"2020-03-22 00:00:00",20,260.6,172,592,0,78.200005,2.75,0.74,0.00108,97293.81,0
"2020-03-22 06:00:00",20,257.30002,169,7,0,73.5,4.15,1.89,0.00074,97249.75,0
"2020-03-22 12:00:00",20,256.2,167,0,0,73.8,4.58,0.39,0.00067,97178.9,0
"2020-03-22 18:00:00",20,264.7,172,409,0,78.9,6.6499996,-0.68,0.00159,97067.8,0
"2020-03-23 00:00:00",20,266.7,202,579,0,86.700005,5.98,-2.69,0.0020599999,96679.32,0
"2020-03-23 06:00:00",20,263.7,206,6,0,84.5,5.12,-3.5,0.00157,96459.21,29
"2020-03-23 12:00:00",20,267.5,238,0,4.3e-05,94.200005,5.42,-4,0.0024299999,95938.836,74
"2020-03-23 18:00:00",20,271.80002,284,264,9.8e-05,92.200005,6.2999997,-5.38,0.0033,95799.305,92
"2020-03-24 00:00:00",20,272.88998,299,374,7.3e-05,92.200005,4.25,-3.9099998,0.00361,95507.35,95
"2020-03-24 06:00:00",20,270.7,283,4,8.4e-05,96.9,1.4499999,-2.85,0.00321,95399.21,88
"2020-03-24 12:00:00",20,267.6,262,0,2.6e-05,99.4,-1.76,1.05,0.0026,95266.805,70
"2020-03-24 18:00:00",20,272.1,259,314,1.6e-05,91.1,-5.56,3.8,0.00336,95193.586,81
"2020-03-25 00:00:00",20,270.2,266,493,1.4e-05,86.1,-6.0699997,5.0099998,0.0027599998,95049.23,68
"2020-03-25 06:00:00",20,268,235,6,5e-06,88.8,-7.6699996,6.99,0.00239,94980.586,42
"2020-03-25 12:00:00",20,262.7,210,0,2e-06,90.1,-5.67,6.21,0.0015499999,95339.93,43
"2020-03-25 18:00:00",20,265.1,213,380,9e-06,82.8,-7.6,3.6499999,0.00174,95779.35,67
"2020-03-26 00:00:00",20,264.1,230,554,1e-05,85,-4.62,1.93,0.00163,96059.39,86
"2020-03-26 06:00:00",20,258.2,182,7,2e-06,92.5,-2.12,3.22,0.0010299999,96295.805,36
"2020-03-26 12:00:00",20,256.6,165,0,0,90.3,0.93,4.2599998,0.00087,96074.43,5
"2020-03-26 18:00:00",20,267.1,174,428,0,79.5,4.23,7.8199997,0.00199,95617.266,2
"2020-03-27 00:00:00",20,268.80002,200,602,0,81.4,-1.5699999,5.16,0.00234,95164.79,11
"2020-03-27 06:00:00",20,264.1,216,8,2.2e-05,93.1,-3.6899998,0.75,0.0018,95788.91,54
"2020-03-27 12:00:00",20,253.7,193,0,1.6e-05,89.9,-1.31,4.06,0.00064,95862.43,51
"2020-03-27 18:00:00",20,262.4,158,437,1e-06,73.3,-2.32,8.179999,0.00121,96080.93,11
"2020-03-28 00:00:00",20,264.6,198,594,5e-06,80.1,0.97999996,5.2599998,0.00163,95377.18,71
"2020-03-28 06:00:00",20,263.5,201,8,3e-06,88.700005,-1.26,4.85,0.00163,95525.33,40
"2020-03-28 12:00:00",20,260.1,186,0,0,92.9,-1.09,3.8899999,0.0012599999,95489.65,9
"2020-03-28 18:00:00",20,267.2,192,425,1e-06,84,-0.07,2.57,0.0021199998,95571.445,17
"2020-03-29 00:00:00",20,269,242,565,1.6e-05,91.8,0.39999998,1.4699999,0.0026699998,95729.875,72
"2020-03-29 06:00:00",20,261.80002,230,6,9e-06,95.9,-3.36,1.7099999,0.0015,96150.71,45
"2020-03-29 12:00:00",20,258.5,179,0,0,92,-2.2,3.4499998,0.00105,96556.64,7
"2020-03-29 18:00:00",20,265.9,177,444,0,85.3,-1.24,4.0499997,0.0018999999,96564,1
"2020-03-30 00:00:00",20,261.9,194,623,0,92.4,0.089999996,0.42,0.00145,96601.71,10
"2020-03-30 06:00:00",20,264.80002,217,9,0,89.6,3.57,-0.82,0.00183,96462.29,68
"2020-03-30 12:00:00",20,266.1,263,0,6.1e-05,92.8,3.75,-4.36,0.0021,96239.12,90
"2020-03-30 18:00:00",20,267.9,268,326,8.7e-05,91.8,4.47,-5.24,0.0024299999,96156.58,87
"2020-03-31 00:00:00",20,268.94,275,500,2e-05,93.3,1.1899999,-2.95,0.00268,96125.04,88
"2020-03-31 06:00:00",20,260.9,254,7,9e-06,100,0.68,0.21,0.00145,96356.69,87
"2020-03-31 12:00:00",20,264.5,236,0,7e-06,93,-6.0099998,3.9099998,0.00185,96655,77
"2020-03-15 12:00:00",21,260.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.66,-3.29,0.00131,97390.71,9.999e+20
"2020-03-15 18:00:00",21,267,247,260,8e-06,92.4,4.39,-3.59,0.00226,97067.56,93
"2020-03-16 00:00:00",21,271,278,411,2.1e-05,90.1,3.9599998,-2.74,0.00303,96391.22,93
"2020-03-16 06:00:00",21,270,283,2,2.5e-05,93.8,3.02,1.6899999,0.00293,96076.93,81
"2020-03-16 12:00:00",21,268.4,279,0,5e-06,94.200005,-5.45,2.74,0.0026,96033.24,83
"2020-03-16 18:00:00",21,267,222,341,1e-06,83.200005,-4.33,4.6,0.00204,96237.97,47
"2020-03-17 00:00:00",21,266.6,204,540,0,83,-1.24,3.8,0.00198,96020.69,7
"2020-03-17 06:00:00",21,266,195,4,0,80.8,-0.87,6.39,0.00182,96069.336,0
"2020-03-17 12:00:00",21,261.1,185,0,0,87.8,-2.6,2.53,0.0012899999,96269.5,0
"2020-03-17 18:00:00",21,265.4,179,376,0,79,1.0799999,-1.1,0.00169,96427.75,0
"2020-03-18 00:00:00",21,264,189,562,0,93.9,2.55,-3.62,0.00179,96099.4,5
"2020-03-18 06:00:00",21,264.1,252,4,1.5e-05,93.200005,2.48,-6.5,0.00179,95908.43,79
"2020-03-18 12:00:00",21,267,278,0,4.6e-05,94.3,2.8899999,-6.5,0.00233,95508.29,93
"2020-03-18 18:00:00",21,272.1,294,172,3.8e-05,94.6,2.82,-3.6999998,0.0034999999,95322.055,87
"2020-03-19 00:00:00",21,272.75998,307,289,1.6e-05,96.6,-2.3799999,-0.16,0.00375,95251.95,82
"2020-03-19 06:00:00",21,266.1,296,2,1.3e-05,94.4,-6.3999996,1.42,0.0021499998,95597.43,99
"2020-03-19 12:00:00",21,261.2,252,0,4e-06,93.6,-7.0899997,-0.59999996,0.00139,95970.945,100
"2020-03-19 18:00:00",21,260.9,228,295,3e-06,87.5,-8.7699995,-2,0.0012599999,96255.586,100
"2020-03-20 00:00:00",21,259.2,206,424,0,83.1,-9.44,-0.39,0.00102,96408.875,99
"2020-03-20 06:00:00",21,255.2,174,4,0,93,-7.0099998,1.86,0.00075999997,96896.49,72
"2020-03-20 12:00:00",21,251.90001,150,0,0,96,-4.08,1.87,0.00055999996,97217.93,63
"2020-03-20 18:00:00",21,256.6,148,401,0,76.4,-1.28,0.63,0.00072,97407.02,21
"2020-03-21 00:00:00",21,257.80002,166,574,0,87.3,2.7,-1.66,0.00093,97114.1,54
"2020-03-21 06:00:00",21,256.2,171,6,0,89.3,4.5,-2.22,0.00081,96877.42,50
"2020-03-21 12:00:00",21,259.6,197,0,0,86.4,5.91,-2.52,0.0011,96425.234,83
"2020-03-21 18:00:00",21,264.6,217,356,2e-06,87.8,6.1099997,-0.26,0.00177,96306.27,86
"2020-03-22 00:00:00",21,266,243,494,1.3e-05,91.700005,2.4099998,-1.38,0.00208,96147.29,81
"2020-03-22 06:00:00",21,263.1,209,5,3e-06,89,-0.65999997,4.42,0.00156,96232.664,41
"2020-03-22 12:00:00",21,262.80002,212,0,1.1e-05,93.4,-5.65,5.0299997,0.0016099999,96448.555,48
"2020-03-22 18:00:00",21,265.80002,245,345,1.2e-05,91,-6.39,2.84,0.00201,96818.46,83
"2020-03-23 00:00:00",21,265.30002,241,529,5e-06,91.700005,-3.22,0.84999996,0.00194,96889.85,84
"2020-03-23 06:00:00",21,257.5,189,6,0,99.5,-0.81,0.98999995,0.0010299999,96830.125,5
"2020-03-23 12:00:00",21,261.30002,185,0,0,86.5,2.09,2.4199998,0.00128,96710.47,1
"2020-03-23 18:00:00",21,269.2,187,410,0,78.3,3.4099998,2.21,0.00228,96742.49,1
"2020-03-24 00:00:00",21,266.7,196,599,0,83.9,2.22,-0.45,0.00199,96603.44,3
"2020-03-24 06:00:00",21,261.9,192,7,0,82.5,0.48999998,-2.04,0.00131,96617.51,1
"2020-03-24 12:00:00",21,261.6,191,0,0,91.200005,0.78,-3.61,0.00139,96527.82,2
"2020-03-24 18:00:00",21,266.80002,198,403,0,89.8,2.74,-4.71,0.00217,96359.65,6
"2020-03-25 00:00:00",21,267.6,214,576,0,88.6,2.51,-6.44,0.00228,95880.77,8
"2020-03-25 06:00:00",21,269.7,273,5,0.000139,92.8,4.64,-6.16,0.00283,95608.72,90
"2020-03-25 12:00:00",21,271.6,299,0,0.000192,94.4,4.42,-2.8799999,0.00336,95021.85,91
"2020-03-25 18:00:00",21,273.7,303,237,1.3e-05,100,-0.65999997,1.13,0.00416,95152.31,88
"2020-03-26 00:00:00",21,270.72,300,410,8e-06,88.8,-6.93,1.92,0.0029499999,95336.43,98
"2020-03-26 06:00:00",21,266.6,269,4,7e-06,91.4,-6.92,0.48,0.00219,95761.74,99
"2020-03-26 12:00:00",21,264.5,244,0,3e-06,92.8,-6.71,0.55,0.00185,96032.94,92
"2020-03-26 18:00:00",21,266.7,239,362,4e-06,89.4,-6.0099998,-0.22999999,0.00214,96173.414,94
"2020-03-27 00:00:00",21,267.1,251,534,5e-06,89,-3.6599998,0.03,0.0022,96091.266,88
"2020-03-27 06:00:00",21,260.80002,218,6,2e-06,96.1,-1.53,-0.26999998,0.00137,95908.46,69
"2020-03-27 12:00:00",21,261.6,197,0,0,92.4,0.32,2.33,0.00142,95903.805,27
"2020-03-27 18:00:00",21,269,200,418,0,83.6,0.87,2.01,0.0024299999,95661.98,5
"2020-03-28 00:00:00",21,269.80002,240,566,3e-06,87.9,2.5,0.16,0.0027299998,95578.71,49
"2020-03-28 06:00:00",21,265.80002,209,8,0,86.4,4.2999997,0.45,0.00192,95472.875,7
"2020-03-28 12:00:00",21,266.80002,209,0,0,87.6,4.0299997,2.3,0.0021199998,95370.89,3
"2020-03-28 18:00:00",21,273.4,219,421,0,93,3.6999998,2.82,0.00376,95525.48,2
"2020-03-29 00:00:00",21,270.80002,246,577,0,96.6,-0.61,-0.32999998,0.0032199998,95464.62,35
"2020-03-29 06:00:00",21,269.30002,248,8,3e-06,93.9,-3.48,-2.6799998,0.0027899998,95856.88,43
"2020-03-29 12:00:00",21,266.4,270,0,2e-05,94.5,-3.61,-4.83,0.00222,95804.74,86
"2020-03-29 18:00:00",21,267.5,266,340,4e-05,93,-2.78,-6.04,0.00238,96100.85,74
"2020-03-30 00:00:00",21,269.9,279,494,1.4e-05,92.3,-0.26,-3.99,0.00287,95800.664,91
"2020-03-30 06:00:00",21,267.30002,257,7,9e-06,95.3,-1.6899999,-2.28,0.00242,95955.17,77
"2020-03-30 12:00:00",21,267.5,272,0,7e-06,95.5,-1.9799999,-2.05,0.00245,95793.79,75
"2020-03-30 18:00:00",21,270.1,288,308,6e-06,94.700005,0.81,-4.44,0.003,95673.04,90
"2020-03-31 00:00:00",21,271.6,293,443,1.3e-05,93.3,-0.55,-5.7599998,0.00332,95486.36,94
"2020-03-31 06:00:00",21,269,298,3,8.1e-05,94.200005,-1.4,-8.9,0.0027599998,94997.984,95
"2020-03-31 12:00:00",21,269.7,296,0,6.8e-05,93.200005,-7.75,-3.4499998,0.00288,94842.4,97
