"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",20,290,333,10,0,85.6,3.58,1.67,0.010729999,95672.67,1
"2020-08-06 18:00:00",20,295.4,355,534,0.00013,79.4,6.08,1.9399999,0.013959999,95182.305,69
"2020-08-07 00:00:00",20,299.4,380,541,2.3e-05,62.2,4.3199997,4.46,0.01404,95166.586,57
"2020-08-07 06:00:00",20,297.1,375,12,0,73.1,3.35,4.83,0.014269999,95260.125,1
"2020-08-07 12:00:00",20,294.1,362,10,0,82.6,2.98,2.8899999,0.013429999,95365.48,23
"2020-08-07 18:00:00",20,304.30002,381,537,0,45.2,6.3599997,3.46,0.01361,95087.77,44
"2020-08-08 00:00:00",20,301.2,408,546,6e-06,60.2,3.49,2.73,0.015059999,95103.65,33
"2020-08-08 06:00:00",20,296.80002,415,5,0.000173,89.8,0.96999997,3.82,0.01725,95024.93,77
"2020-08-08 12:00:00",20,292.4,389,8,0.000332,98.4,-2.57,0.17999999,0.01447,95321.95,74
"2020-08-08 18:00:00",20,299.7,385,475,5e-06,51.600002,-3.1399999,2.24,0.01181,95361.625,50
"2020-08-09 00:00:00",20,295.80002,359,561,0,55.7,-3.1599998,2.02,0.01007,95513.45,12
"2020-08-09 06:00:00",20,288.9,319,11,0,69.5,-3.56,0.94,0.008119999,95772.69,1
"2020-08-09 12:00:00",20,283.80002,294,10,0,89.700005,-1.87,0.29999998,0.00745,95928.65,1
"2020-07-24 12:00:00",21,288.5,9.999e+20,9.999e+20,9.999e+20,97.1,2.5,0.35,0.01097,96209.04,9.999e+20
"2020-07-24 18:00:00",21,299.5,346,612,0,59.8,3.6,1.09,0.01351,95975.86,5
"2020-07-25 00:00:00",21,298.30002,408,491,0,76.5,3.34,1.4699999,0.01606,95792.08,43
"2020-07-25 06:00:00",21,294.2,383,18,0,96.200005,3.05,1.76,0.01571,95834.26,9
"2020-07-25 12:00:00",21,295.2,402,10,3e-06,94.8,2.61,3.1299999,0.01649,95800.27,67
"2020-07-25 18:00:00",21,302.80002,412,444,3e-06,57.9,3.07,3.1999998,0.01582,95684.836,87
"2020-07-26 00:00:00",21,299.2,421,316,1e-06,75.5,2.56,1.26,0.016719999,95516.51,90
"2020-07-26 06:00:00",21,295.7,412,8,8.9e-05,95.9,3.48,2.72,0.017199999,95431.96,99
"2020-07-26 12:00:00",21,295.1,410,3,0.000219,97.9,3.1399999,3.3,0.01701,95300.96,99
"2020-07-26 18:00:00",21,300.6,417,283,1.9e-05,73.6,0.26999998,3.82,0.01781,95229.01,99
"2020-07-27 00:00:00",21,298,421,406,4.8e-05,91.200005,-1.8399999,1.78,0.0189,95127.65,84
"2020-07-27 06:00:00",21,289.7,384,14,9e-06,80.200005,-1.91,2.2,0.00991,95172.89,91
"2020-07-27 12:00:00",21,287.7,315,16,0,82.200005,-1.68,2.6599998,0.008959999,95189.96,37
"2020-07-27 18:00:00",21,297.80002,326,627,1e-06,43.600002,-3.6499999,4.81,0.00894,95120.7,1
"2020-07-28 00:00:00",21,294.4,341,630,0,59.600002,-2.3,2.69,0.00995,95131.414,1
"2020-07-28 06:00:00",21,287.7,319,18,0,78.1,-0.04,2.75,0.0084999995,95206.74,0
"2020-07-28 12:00:00",21,287.30002,309,15,0,82.700005,-0.58,3.4099998,0.00877,95316.69,0
"2020-07-28 18:00:00",21,296.7,318,628,0,40.3,-3.28,4.38,0.00768,95334.89,0
"2020-07-29 00:00:00",21,294,328,640,0,59,-2.11,1.5899999,0.00955,95352.875,0
"2020-07-29 06:00:00",21,287.1,309,18,0,67.8,0.32,2.32,0.0070499997,95443.06,0
"2020-07-29 12:00:00",21,288.2,312,14,0,77.8,0.93,1.37,0.00871,95447.016,0
"2020-07-29 18:00:00",21,301.4,346,614,0,47.100002,0.53,1.76,0.011899999,95322.43,0
"2020-07-30 00:00:00",21,296.4,378,600,9.4e-05,92.6,0.66999996,2.52,0.01736,95334.39,26
"2020-07-30 06:00:00",21,292.80002,377,14,6.8e-05,97.200005,0.65,2.21,0.014599999,95429.94,79
"2020-07-30 12:00:00",21,292.5,360,13,7e-05,99.9,0.21,1.54,0.01471,95431.305,21
"2020-07-30 18:00:00",21,301.80002,389,513,1.1e-05,58,2.02,1.52,0.0149799995,95452.5,31
"2020-07-31 00:00:00",21,301.1,390,607,4e-06,78.9,0.26,0.78,0.0196,95370.555,2
"2020-07-31 06:00:00",21,292,365,15,0,93.9,0.98999995,1.87,0.013409999,95398.51,3
"2020-07-31 12:00:00",21,292.4,352,13,0,97.700005,-0.19,1.6999999,0.014269999,95568.87,40
"2020-07-31 18:00:00",21,304.2,372,588,0,48.7,0.07,0.22,0.014529999,95538.73,64
"2020-08-01 00:00:00",21,297.1,390,569,0.000122,90.8,-2.09,-1.3199999,0.0177,95603.21,73
"2020-08-01 06:00:00",21,291.4,365,12,0,94.700005,0.32999998,-1.36,0.012949999,95650.04,34
"2020-08-01 12:00:00",21,292.80002,351,12,0,95.4,0.22999999,-0.11,0.0143099995,95746.6,1
"2020-08-01 18:00:00",21,303.6,373,595,5.2e-05,54.4,0.28,0.17999999,0.01543,95966,9
"2020-08-02 00:00:00",21,300.9,394,590,2.6e-05,75.5,0.19999999,0.84,0.0185,95764.305,26
"2020-08-02 06:00:00",21,293.2,369,14,0,84.4,1.64,1.67,0.01292,95918.85,5
"2020-08-02 12:00:00",21,292.4,357,12,0,95.5,0.65999997,1.4,0.01387,95949.375,1
"2020-08-02 18:00:00",21,300.9,376,590,3.3e-05,62.9,3.1599998,1.6899999,0.01538,95883.75,1
"2020-08-03 00:00:00",21,297.80002,394,572,9.4e-05,89.9,2.06,0.34,0.01824,95751.27,19
"2020-08-03 06:00:00",21,292.7,369,13,2e-06,97.1,2.44,-0.32999998,0.01447,95758.92,12
"2020-08-03 12:00:00",21,291.6,359,12,1e-06,98.200005,2.33,-1.01,0.013599999,95621.19,7
"2020-08-03 18:00:00",21,301.7,367,589,0,49.2,4.49,-2.4199998,0.01266,95579.71,3
"2020-08-04 00:00:00",21,299,381,600,0,63.5,2.4199998,-1.55,0.01401,95424.53,3
"2020-08-04 06:00:00",21,290.2,361,12,0,94,1.4399999,-0.68,0.01191,95511.96,9
"2020-08-04 12:00:00",21,291.4,346,11,0,94.9,-0.01,0.07,0.013069999,95552.46,2
"2020-08-04 18:00:00",21,302.7,374,587,0,46.4,-2.71,0.31,0.012689999,95530.54,4
"2020-08-05 00:00:00",21,298.4,367,610,0,46.3,-2.9299998,2.34,0.00975,95790.055,2
"2020-08-05 06:00:00",21,289.2,321,14,0,55.2,-2.5,1.12,0.0065699997,95717.97,27
"2020-08-05 12:00:00",21,285.9,295,12,0,74,-2.52,-0.45,0.0070399996,96257.96,43
"2020-08-05 18:00:00",21,296.2,313,586,0,43.600002,-3.58,-0.39999998,0.007999999,96173.56,63
"2020-08-06 00:00:00",21,294.2,338,574,0,62.5,-1.5999999,-1.5799999,0.010129999,96304.625,46
"2020-08-06 06:00:00",21,284.1,304,13,0,92.1,-0.32999998,-1.77,0.00781,96285.63,2
"2020-08-06 12:00:00",21,284.2,290,11,0,85.5,1.16,-1.49,0.00734,96170.42,4
"2020-08-06 18:00:00",21,298.80002,319,575,0,40,2.78,-1.9699999,0.0086199995,96010.66,67
"2020-08-07 00:00:00",21,296.4,359,529,0,56.9,3.33,-0.84999996,0.010609999,95741.12,90
"2020-08-07 06:00:00",21,289.5,362,9,5.3e-05,94.700005,2.33,-0.29,0.011469999,95820.35,72
"2020-08-07 12:00:00",21,289.80002,382,6,5e-05,97.5,2.51,-0.19,0.01211,95443.06,81
"2020-08-07 18:00:00",21,294.5,389,252,0.000117,91.3,1.01,2.3999999,0.015269999,95421.04,69
"2020-08-08 00:00:00",21,292.6,375,488,7.7e-05,86,-4.06,2.3799999,0.012739999,95230.99,33
"2020-08-08 06:00:00",21,289.5,377,6,1.9e-05,95.3,-3.8899999,1.1,0.01162,95410.58,71
"2020-08-08 12:00:00",21,289,384,2,2.4e-05,95.6,-3.98,0.93,0.011299999,95536.586,89
"2020-08-08 18:00:00",21,296.6,367,452,6e-06,53.9,-5.0299997,-0.65999997,0.01021,95633.87,51
"2020-08-09 00:00:00",21,294.80002,344,598,0,59.600002,-3.04,-0.03,0.0101,95609.68,3
"2020-08-09 06:00:00",21,286.4,312,12,0,78.6,-1.9499999,0.71,0.00786,95636.4,0
"2020-08-09 12:00:00",21,287.30002,311,10,0,80,-1.62,0.89,0.00844,95851.4,0
