"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",16,299.80002,391,562,0.000128,69.4,1.4499999,-0.53,0.01591,95523.72,41
"2020-08-11 06:00:00",16,292.2,373,8,0,88,2.3,0.24,0.01272,95452.27,78
"2020-08-11 12:00:00",16,290.2,345,6,0,94.4,0.42999998,-2.4099998,0.0120399995,95234.39,86
"2020-08-11 18:00:00",16,294.4,384,231,0.000123,96.200005,-0.11,-4.38,0.01598,95185.18,88
"2020-08-12 00:00:00",16,293,401,163,0.000405,96,-2.87,-2.99,0.01469,94900.51,97
"2020-08-12 06:00:00",16,291.2,393,2,0.000226,97.9,-3.4299998,0.08,0.013379999,95039.68,79
"2020-08-12 12:00:00",16,289.9,378,6,5e-06,97.5,-3.4199998,1.43,0.012209999,95278.34,58
"2020-08-12 18:00:00",16,300.1,361,556,0,55,-2.3,1.39,0.0128999995,95388.055,11
"2020-08-13 00:00:00",16,298.7,380,572,0,72.8,-1.4,-0.62,0.01574,95512.164,2
"2020-08-13 06:00:00",16,292,365,9,1e-05,89.200005,1.73,-1.1999999,0.01272,95558.77,2
"2020-08-13 12:00:00",16,293,374,6,0.000324,99.5,2.5,-0.32999998,0.01514,95606.51,38
"2020-08-13 18:00:00",16,303.6,407,374,0.000212,59.4,4.7999997,2.33,0.01712,95265.84,80
"2020-08-14 00:00:00",16,298.80002,416,500,0.000318,90.6,2.6,1.42,0.019639999,95534.19,58
"2020-08-14 06:00:00",16,295.6,391,7,0,97.8,1.13,2.71,0.017479999,95586.96,7
"2020-08-14 12:00:00",16,290.7,350,8,0,95,-0.089999996,1.74,0.01244,95956.58,2
"2020-08-14 18:00:00",16,303.30002,346,580,0,33.3,-0.22999999,1.9599999,0.00937,96057.02,1
"2020-08-15 00:00:00",16,300.80002,370,577,1e-06,72.9,0.58,0.21,0.017719999,96037.586,1
"2020-08-15 06:00:00",16,293.4,369,8,5.4e-05,79.1,1.9499999,0.02,0.01227,96243.45,34
"2020-08-15 12:00:00",16,293.7,376,7,1.2e-05,97.1,1.86,1.3199999,0.015269999,96276.055,44
"2020-08-15 18:00:00",16,304.9,379,553,0,44.5,2.6399999,3.03,0.0136899995,96328.305,32
"2020-08-16 00:00:00",16,301.5,397,555,0,64.6,1.93,1.48,0.01628,96189.95,24
"2020-08-16 06:00:00",16,295.4,377,7,0,85.200005,2.08,1.88,0.014889999,96383.875,0
"2020-08-16 12:00:00",16,294.2,365,7,0,94.5,1.56,2.33,0.015339999,96247.586,1
"2020-08-16 18:00:00",16,304.4,381,559,0,49.9,3.1399999,2.78,0.014909999,96251.21,0
"2020-07-31 18:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,43.100002,-1.88,-1.14,0.00909,95678.4,9.999e+20
"2020-08-01 00:00:00",17,295.5,348,621,0,69,-1.1,-1.49,0.012259999,95569.88,1
"2020-08-01 06:00:00",17,286.7,326,16,0,93.5,2.36,0.21,0.009509999,95504.13,0
"2020-08-01 12:00:00",17,287,309,13,0,91.700005,1.37,1.3199999,0.0095,95473.77,0
"2020-08-01 18:00:00",17,300.6,333,615,0,41.8,0.28,0.96,0.01009,95274.27,1
"2020-08-02 00:00:00",17,295.4,383,414,9e-06,77.8,-1.25,0.77,0.01383,95116.44,51
"2020-08-02 06:00:00",17,288.80002,359,9,6e-05,96.1,-2.69,0.21,0.01121,95121.29,63
"2020-08-02 12:00:00",17,287.6,374,2,0.000306,98.1,-3.83,-0.66999996,0.010629999,95175.06,91
"2020-08-02 18:00:00",17,286.2,376,59,0.000126,96.4,-5.23,-0.48,0.00948,95407.08,96
"2020-08-03 00:00:00",17,289.5,341,351,6e-06,54.5,-4.44,-1.18,0.00665,95545.78,50
"2020-08-03 06:00:00",17,282.30002,282,15,0,74.9,-2.6699998,0.59999996,0.0056399996,95738.45,1
"2020-08-03 12:00:00",17,282.2,279,12,0,91.1,-2.1,0.29999998,0.0068099997,95871.375,1
"2020-08-03 18:00:00",17,290.4,311,496,4e-06,51.5,-4.08,-0.06,0.00661,95892.96,26
"2020-08-04 00:00:00",17,288.4,336,387,3e-06,61.5,-2.6399999,-0.66999996,0.0069399998,95890.9,57
"2020-08-04 06:00:00",17,279,279,14,0,91.9,-1.51,0.049999997,0.0055199997,95921.23,1
"2020-08-04 12:00:00",17,281.2,272,12,0,88.1,-1.09,0.57,0.0061899996,95895.43,0
"2020-08-04 18:00:00",17,291.7,302,561,6e-06,46.100002,-2.9099998,1.12,0.00641,95869.58,13
"2020-08-05 00:00:00",17,289.80002,330,463,2e-05,68.200005,-1.9799999,0.53,0.008429999,95801.055,36
"2020-08-05 06:00:00",17,278.4,292,12,0,91.4,-0.65,-0.56,0.00531,95834.69,4
"2020-08-05 12:00:00",17,282.5,280,11,0,84.4,0.17,1.49,0.00642,95916.69,0
"2020-08-05 18:00:00",17,295.7,315,586,8e-06,45.4,-0.65999997,2.97,0.00813,95828.11,4
"2020-08-06 00:00:00",17,293.7,357,430,1.4e-05,75.5,-0.32,1.17,0.01193,95832.375,50
"2020-08-06 06:00:00",17,287.2,345,11,0,89.200005,0.32,2.2,0.0092899995,95886.5,73
"2020-08-06 12:00:00",17,287.2,349,3,1.7e-05,95.5,1.26,1.26,0.01,95964.19,83
"2020-08-06 18:00:00",17,296.4,353,486,1e-06,46.9,3.72,0.48,0.00875,95831.93,50
"2020-08-07 00:00:00",17,293.5,356,514,1e-06,67.5,2.76,0.63,0.01058,95758.195,67
"2020-08-07 06:00:00",17,285.7,323,12,0,96.700005,1.63,0.76,0.0091699995,95963.4,7
"2020-08-07 12:00:00",17,285.80002,308,10,0,98.1,1.63,-0.59,0.009339999,95978.7,20
"2020-08-07 18:00:00",17,297,324,589,0,48.7,2.6799998,-1.5799999,0.00938,96069.3,3
"2020-08-08 00:00:00",17,294.2,374,431,4e-06,76.5,1.86,-0.59,0.01241,96000.98,46
"2020-08-08 06:00:00",17,287.30002,332,11,0,96,1.9599999,-0.78999996,0.01009,96210.81,1
"2020-08-08 12:00:00",17,287.5,323,10,0,94,1.2099999,-1.13,0.00998,96282.53,1
"2020-08-08 18:00:00",17,299.30002,340,587,0,45.100002,2.55,-0.74,0.01003,96173.08,1
"2020-08-09 00:00:00",17,295.7,391,433,2e-06,72,1.01,-0.95,0.01279,96348.52,51
"2020-08-09 06:00:00",17,288.80002,360,5,0,88.4,2.1599998,0.22,0.01023,96362.195,32
"2020-08-09 12:00:00",17,288.1,327,9,0,92.700005,0.72999996,0.48999998,0.01022,96430.8,1
"2020-08-09 18:00:00",17,300.5,347,585,0,42.8,2.95,0.04,0.01019,96227.05,4
"2020-08-10 00:00:00",17,298.4,370,560,0,73.700005,0.66999996,-0.78,0.01554,95992.086,47
"2020-08-10 06:00:00",17,289.2,342,10,0,82.6,2.19,0.049999997,0.00981,96096.03,3
"2020-08-10 12:00:00",17,288.1,325,9,0,88,1.37,-0.32999998,0.0097199995,95962.9,2
"2020-08-10 18:00:00",17,300.80002,337,589,0,36.7,2.22,-0.51,0.00889,95876.64,1
"2020-08-11 00:00:00",17,297.7,363,588,0,61.600002,2.72,-0.97999996,0.01251,95355.9,2
"2020-08-11 06:00:00",17,290,347,10,0,86.5,2.32,0.34,0.0109,95498.22,19
"2020-08-11 12:00:00",17,288.9,337,8,0,87.700005,2.69,0.16,0.01031,95194.82,78
"2020-08-11 18:00:00",17,291.9,372,298,0.000111,95.4,-2.22,3.59,0.013599999,95217.695,76
"2020-08-12 00:00:00",17,292.30002,347,414,8e-06,49.9,-3.1299999,1.8,0.00728,95458.04,33
"2020-08-12 06:00:00",17,284.7,290,10,0,70.8,-1.4599999,2.19,0.00629,95672.07,4
"2020-08-12 12:00:00",17,283.30002,284,9,0,85.5,-1.0799999,2.09,0.00689,95956.23,1
"2020-08-12 18:00:00",17,294.80002,301,598,0,41.5,-3.09,1.16,0.0069999998,96094.75,1
"2020-08-13 00:00:00",17,292.44998,320,597,0,61.8,-2.1,0,0.009,96258.37,1
"2020-08-13 06:00:00",17,282.74,297,9,0,88.9,1.06,-1.28,0.00688,96371.086,3
"2020-08-13 12:00:00",17,283.4,286,8,0,91.8,1.75,0.13,0.0074099996,96379.484,0
"2020-08-13 18:00:00",17,298.7,315,583,0,37.600002,1.13,0.71,0.007999999,96444.64,13
"2020-08-14 00:00:00",17,295.7,346,577,0,63.100002,1.06,1.42,0.01126,96276.44,29
"2020-08-14 06:00:00",17,288.4,331,8,0,78.200005,0.83,2.32,0.008789999,96323.04,17
"2020-08-14 12:00:00",17,287.9,322,8,0,90.200005,0.76,2.35,0.00981,96316.56,1
"2020-08-14 18:00:00",17,300.6,347,568,0,48.100002,-0.07,3.37,0.011469999,96346.52,3
"2020-08-15 00:00:00",17,296.7,377,563,5.2e-05,82,-1.91,0.71,0.01545,96132.81,3
"2020-08-15 06:00:00",17,289.69,355,7,0,97,-0.89,-1.7199999,0.01184,96372.055,3
"2020-08-15 12:00:00",17,288.1,340,7,0,96.9,-0.25,-1.53,0.01064,96388.54,18
"2020-08-15 18:00:00",17,298.30002,358,518,3.8e-05,68.700005,1.65,-1.04,0.014269999,96185.69,61
"2020-08-16 00:00:00",17,295.6,385,434,8.3e-05,87.3,1.1899999,-0.64,0.01552,96074.89,84
"2020-08-16 06:00:00",17,290.71,371,5,3.5e-05,95.8,1.9699999,-0.79999995,0.01253,96026.12,90
"2020-08-16 12:00:00",17,289.30002,358,5,3e-06,97.1,1.5699999,0.19999999,0.011589999,95829.24,73
"2020-08-16 18:00:00",17,297.9,357,522,2.6e-05,56.8,3.4399998,0.48,0.0117,95562.11,41
"2020-07-31 18:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,46.2,-2.08,-2.06,0.00895,95750.21,9.999e+20
"2020-08-01 00:00:00",18,295.30002,344,622,0,70,-0.44,-1.62,0.012209999,95641.12,1
"2020-08-01 06:00:00",18,286.80002,323,16,0,96.3,2.29,0.22999999,0.00978,95573.516,0
"2020-08-01 12:00:00",18,286.80002,310,13,0,91.4,1.22,1.56,0.009339999,95526.305,0
"2020-08-01 18:00:00",18,299.7,332,616,1e-06,41.3,-0.07,1.66,0.009509999,95327.21,1
"2020-08-02 00:00:00",18,294.5,392,375,1e-06,73.1,-1.12,0.96999997,0.0122299995,95211.48,65
"2020-08-02 06:00:00",18,288.6,359,5,2.8e-05,97.1,-3.48,-0.22999999,0.01115,95273.69,42
"2020-08-02 12:00:00",18,287,378,2,0.000208,97.3,-4.35,-0.69,0.010059999,95391.664,89
"2020-08-02 18:00:00",18,289,360,235,1.6e-05,69.3,-5.46,-1.04,0.00814,95590.25,79
"2020-08-03 00:00:00",18,289.7,317,557,0,53.3,-4.0299997,-0.59,0.0065599997,95715.54,16
"2020-08-03 06:00:00",18,282.1,282,15,0,71.8,-2.4299998,0.71,0.0053399997,95889.555,1
"2020-08-03 12:00:00",18,282.7,279,12,0,74.700005,-1.93,0.96,0.00581,95984.24,0
"2020-08-03 18:00:00",18,292.6,308,545,1e-06,46,-3.59,0.72999996,0.00677,96000.125,14
"2020-08-04 00:00:00",18,290.4,329,494,1e-06,55.9,-2.84,-0.77,0.00715,95992.305,28
"2020-08-04 06:00:00",18,278.2,283,14,0,90.200005,0.44,-0.26,0.00513,96081.375,0
"2020-08-04 12:00:00",18,282.6,280,12,0,82.5,-0.089999996,1.29,0.00636,96126.8,0
"2020-08-04 18:00:00",18,294.9,308,590,1e-06,40.9,-1.39,1.73,0.00696,96026.95,4
"2020-08-05 00:00:00",18,292.5,348,448,6e-06,70.5,-1.3299999,0.29999998,0.01031,95928.69,38
"2020-08-05 06:00:00",18,280.4,305,12,0,90.200005,-0.42,-0.59999996,0.0060099997,95992.914,9
"2020-08-05 12:00:00",18,284.5,288,12,0,80.700005,-0.75,1.87,0.00703,96136.305,4
"2020-08-05 18:00:00",18,298.5,313,610,0,36.2,0.35,-1.14,0.0076599997,96063.59,0
"2020-08-06 00:00:00",18,294,341,579,0,61.9,1.88,-1.02,0.00999,95864.95,14
"2020-08-06 06:00:00",18,286.4,328,12,0,81.3,2.1699998,1.0799999,0.00803,96019.81,21
"2020-08-06 12:00:00",18,287,315,9,0,89.8,0.78999996,1.9,0.00924,96086.9,49
"2020-08-06 18:00:00",18,297.4,341,543,1e-06,43.100002,3.06,2,0.00853,96101.39,76
"2020-08-07 00:00:00",18,294.80002,355,542,0,64.6,2.1599998,1.15,0.0109399995,95950.89,68
"2020-08-07 06:00:00",18,287.7,337,10,0,83.6,2.26,0.62,0.00904,95942.664,49
"2020-08-07 12:00:00",18,288,336,9,0,85.700005,2.99,0.51,0.00943,96005.43,46
"2020-08-07 18:00:00",18,296.6,358,472,0,49.7,5.0299997,0.72999996,0.00937,95918.23,84
"2020-08-08 00:00:00",18,291.9,373,415,5.6e-05,91,2.95,0.08,0.01285,95995.7,81
"2020-08-08 06:00:00",18,289.7,362,6,8.1e-05,97.1,4.42,0.69,0.011899999,95824.805,69
"2020-08-08 12:00:00",18,289.5,383,1,0.000419,97.700005,4.65,0.42,0.01187,95617.71,97
"2020-08-08 18:00:00",18,291.30002,394,98,0.000175,97.5,3.79,-0.25,0.013239999,95572.21,99
"2020-08-09 00:00:00",18,293.6,403,215,3e-05,91.4,4.12,0,0.01437,95697.01,80
"2020-08-09 06:00:00",18,292.1,391,3,0.000621,98.6,2.37,-0.35,0.01414,95594.79,93
"2020-08-09 12:00:00",18,292.30002,395,4,4.1e-05,98.5,1.3,0.52,0.01432,95501.89,95
"2020-08-09 18:00:00",18,297.5,398,368,5.2e-05,77.5,-0.76,1.28,0.015489999,95464.16,67
"2020-08-10 00:00:00",18,296,405,368,2.3e-05,82.1,-2.52,0.7,0.01502,95385.26,65
"2020-08-10 06:00:00",18,288.6,351,9,0,99.3,-0.63,1.18,0.01138,95542.42,16
"2020-08-10 12:00:00",18,288.9,339,8,1e-06,98.3,-0.53,0.94,0.01151,95434.22,30
"2020-08-10 18:00:00",18,300.5,359,560,3.4e-05,60.3,1.67,0.16,0.01447,95345.28,31
"2020-08-11 00:00:00",18,298.5,405,522,0.000344,89.6,-0.089999996,-0.96,0.0191,95131.336,19
"2020-08-11 06:00:00",18,293.6,390,8,0,97.200005,2.07,0.61,0.015369999,95322.88,33
"2020-08-11 12:00:00",18,295.4,405,2,0.000114,98.8,2.4199998,0.39999998,0.01745,95074.055,76
"2020-08-11 18:00:00",18,299.9,426,333,2.7e-05,79.4,-0.35,4.45,0.01832,95224.26,68
"2020-08-12 00:00:00",18,295.80002,377,468,3e-06,66.1,-2.1,2.11,0.01194,95541.51,22
"2020-08-12 06:00:00",18,288,313,10,0,75.9,-1.14,2.3799999,0.00834,95802.58,3
"2020-08-12 12:00:00",18,286.7,306,8,0,79.200005,-1.3,-0.34,0.00797,96191.93,56
"2020-08-12 18:00:00",18,301.9,328,587,0,32.3,1.9699999,0.22,0.0083099995,96274.03,35
"2020-08-13 00:00:00",18,298.7,358,588,0,60.5,1.61,-0.65999997,0.0128999995,96341.02,1
"2020-08-13 06:00:00",18,290.80002,344,9,0,76.5,1.8,0.84999996,0.01004,96392.26,3
"2020-08-13 12:00:00",18,291.5,358,7,0,87.8,2.06,-0.26999998,0.0120399995,96451.54,74
"2020-08-13 18:00:00",18,298.6,385,465,0.000244,87.3,2.72,1.91,0.01845,96408.61,53
"2020-08-14 00:00:00",18,296.2,400,211,0.000111,94.8,1.4599999,0.34,0.01745,96139.79,98
"2020-08-14 06:00:00",18,292.6,375,5,0.000124,97,1.77,1.4599999,0.01423,96230.76,79
"2020-08-14 12:00:00",18,291.7,364,7,0,98.8,-0.68,1.4699999,0.01375,95996.695,60
"2020-08-14 18:00:00",18,300.9,375,457,9e-06,60.4,-0.64,0.57,0.014719999,96221.35,74
"2020-08-15 00:00:00",18,298.30002,392,493,0,70.9,-2.1299999,-0.71,0.01483,95945.89,69
"2020-08-15 06:00:00",18,289.5,361,6,2e-06,88.3,0.049999997,-1.63,0.01071,96173.93,71
"2020-08-15 12:00:00",18,288.7,328,8,0,83.6,-1.3299999,-1.1899999,0.00961,96145.17,2
"2020-08-15 18:00:00",18,301.80002,344,573,0,37.7,-0.82,-1.6899999,0.00967,96251.49,0
"2020-08-16 00:00:00",18,297.7,367,570,0,64.5,-1.8199999,-1.78,0.01296,96266.48,1
"2020-08-16 06:00:00",18,288.2,342,7,0,88.3,0.96999997,-0.78999996,0.00983,96345.09,0
"2020-08-16 12:00:00",18,289.2,333,7,0,87.1,0.38,0.13,0.010249999,96691.48,1
"2020-08-16 18:00:00",18,302.9,358,560,0,44.2,0.12,-0.84999996,0.012089999,96419.12,1
"2020-07-31 18:00:00",19,297.30002,9.999e+20,9.999e+20,9.999e+20,46.100002,-1.9599999,-1.8499999,0.00911,95685.586,9.999e+20
"2020-08-01 00:00:00",19,295.4,345,622,0,69.3,-0.81,-1.42,0.01222,95593.14,1
"2020-08-01 06:00:00",19,287,326,15,0,96.8,2.1699998,-0.51,0.01004,95549,0
"2020-08-01 12:00:00",19,287,314,13,0,93.9,1.5899999,1.26,0.00975,95488.59,0
"2020-08-01 18:00:00",19,299.6,333,613,0,41.2,-0.59999996,1.8499999,0.00938,95295.555,1
"2020-08-02 00:00:00",19,295.5,374,470,2e-05,77,-1.78,0.96999997,0.01368,95149.48,38
"2020-08-02 06:00:00",19,288.7,342,14,1.8e-05,98.3,-3.09,0.48999998,0.01145,95165.5,14
"2020-08-02 12:00:00",19,287.2,379,3,4.6e-05,97.4,-4.22,0.39,0.0103,95198.68,89
"2020-08-02 18:00:00",19,286,372,71,3.2e-05,94.6,-5.0899997,0.35,0.00923,95442.875,94
"2020-08-03 00:00:00",19,289.7,333,357,5e-06,55,-4.2,-0.75,0.0067499997,95574.9,41
"2020-08-03 06:00:00",19,282,284,15,0,81.4,-2.57,0.63,0.00603,95777.305,1
"2020-08-03 12:00:00",19,282.1,277,12,0,88.8,-2.1,0.55,0.00659,95947.43,0
"2020-08-03 18:00:00",19,290.30002,307,496,3e-06,49.5,-4.11,-0.22,0.0063099996,95967.27,23
"2020-08-04 00:00:00",19,289,318,526,3e-06,57.600002,-2.86,-0.44,0.00676,95930.016,28
"2020-08-04 06:00:00",19,278.30002,282,14,0,90.4,-1.02,0.32,0.00518,95953.99,0
"2020-08-04 12:00:00",19,281.7,277,12,0,78.200005,-0.59,2.09,0.0056499997,95919.69,1
"2020-08-04 18:00:00",19,292.5,304,582,2.2e-05,47.2,-3.4299998,1.5999999,0.0069299997,95784.414,9
"2020-08-05 00:00:00",19,290.4,316,591,1.9e-05,59.100002,-2.49,-0.45999998,0.0076099997,95771.336,12
"2020-08-05 06:00:00",19,278.1,289,14,0,91.9,0.14,-0.59999996,0.00519,95868.49,2
"2020-08-05 12:00:00",19,282.5,281,11,0,83.6,0.90999997,0.97999996,0.00641,95863.24,2
"2020-08-05 18:00:00",19,295.1,314,579,1.1e-05,47.8,-0.14999999,2.3999999,0.00823,95745.16,5
"2020-08-06 00:00:00",19,293.1,364,358,1.3e-05,72,0.96999997,1.26,0.01098,95668.87,56
"2020-08-06 06:00:00",19,286.2,338,8,0,93.200005,1.8199999,1.86,0.009099999,95764.73,63
"2020-08-06 12:00:00",19,286.80002,321,10,0,92.8,2.55,1.24,0.00943,95722.69,24
"2020-08-06 18:00:00",19,291.30002,352,393,0.000149,93.5,2.96,1.5799999,0.012759999,95702.055,55
"2020-08-07 00:00:00",19,292.80002,381,322,7.1e-05,78.6,3.02,0.66999996,0.01176,95427.49,69
"2020-08-07 06:00:00",19,287.9,352,8,0.000126,97.4,3.07,0.71,0.01067,95453.78,43
"2020-08-07 12:00:00",19,289.80002,362,4,0.000217,98.4,2.97,1.5699999,0.012159999,95407.84,91
"2020-08-07 18:00:00",19,293.9,380,332,1.1e-05,82.4,4.37,0.22,0.01325,95350.914,88
"2020-08-08 00:00:00",19,293.7,389,250,8e-06,83.5,3.4399998,0.32,0.01325,95206.65,68
"2020-08-08 06:00:00",19,290.9,386,6,6e-06,99.3,1.8,1.29,0.01327,95112.12,78
"2020-08-08 12:00:00",19,290.9,394,3,9e-06,96.8,-1.29,2.11,0.01299,95165.99,83
"2020-08-08 18:00:00",19,298.2,396,334,8e-06,61.9,-2.99,2.09,0.01294,95364.555,73
"2020-08-09 00:00:00",19,297.1,368,587,0,67.200005,-2.4199998,0.7,0.01311,95592.56,3
"2020-08-09 06:00:00",19,289.6,347,11,0,90.9,-0.42999998,1.87,0.0111299995,95728.64,1
"2020-08-09 12:00:00",19,289.5,338,9,0,93.6,-1.5699999,1.41,0.01141,95703.99,2
"2020-08-09 18:00:00",19,300.2,354,581,1.9e-05,47.3,-3.02,-0.42,0.01107,95788.75,1
"2020-08-10 00:00:00",19,296.9,371,562,1.2e-05,68.8,-1.75,-0.72999996,0.01325,95738.89,12
"2020-08-10 06:00:00",19,286.9,341,9,0,91.700005,-0.19999999,-1.18,0.00947,95789.39,3
"2020-08-10 12:00:00",19,287.9,319,9,0,89.200005,1.15,-0.68,0.009769999,95870.1,1
"2020-08-10 18:00:00",19,300.4,342,586,2e-06,42.2,2.09,-0.35999998,0.01004,95704.79,3
"2020-08-11 00:00:00",19,296.9,397,399,1e-06,65.700005,1.6899999,-1.14,0.01268,95751.43,56
"2020-08-11 06:00:00",19,290.30002,361,4,0,76.4,2.3999999,-0.85999995,0.00979,95763.234,32
"2020-08-11 12:00:00",19,289.2,334,8,0,88.700005,1.8499999,-1.1899999,0.01055,95792.67,3
"2020-08-11 18:00:00",19,301.1,351,579,0,43.9,2.35,-1.1,0.01089,95784.6,2
"2020-08-12 00:00:00",19,298.4,374,576,0,61.100002,3.79,-1.03,0.012879999,95697.25,12
"2020-08-12 06:00:00",19,292.4,368,6,0,83.9,2.8899999,-1.6899999,0.01225,95804.99,75
"2020-08-12 12:00:00",19,290.9,347,8,0,84.700005,3.3,-0.83,0.01124,95794.2,66
"2020-08-12 18:00:00",19,301.5,367,551,0,48.8,3.77,-2.2,0.01237,95923.49,52
"2020-08-13 00:00:00",19,296.9,387,517,9.2e-05,74.5,2.3,-1.6899999,0.01435,95934.195,59
"2020-08-13 06:00:00",19,289.80002,346,8,2e-06,89.5,0.41,-2.46,0.01102,96156.45,32
"2020-08-13 12:00:00",19,289.80002,341,8,1.5e-05,95.3,1.15,-2.3899999,0.011729999,96222.79,34
"2020-08-13 18:00:00",19,301,357,567,2e-06,43,3.6699998,-3.05,0.01052,96225.45,6
"2020-08-14 00:00:00",19,297.4,368,571,7e-06,67.1,1.7199999,-0.31,0.01322,96360.45,14
"2020-08-14 06:00:00",19,288.1,339,8,0,90.1,1.13,-0.75,0.00995,96515.27,25
"2020-08-14 12:00:00",19,289.30002,335,7,0,89,0.38,-1.5,0.01055,96812.89,63
"2020-08-14 18:00:00",19,300.80002,349,557,0,37.8,2.1299999,-3.6,0.009099999,96882.125,56
"2020-08-15 00:00:00",19,296.6,355,568,0,55.600002,1.86,-2.35,0.01041,96947.85,42
"2020-08-15 06:00:00",19,288.5,325,8,0,83.9,1.03,-2.06,0.00945,97103.19,20
"2020-08-15 12:00:00",19,288.2,322,7,0,94.700005,1.4499999,-1.78,0.010369999,97185.4,14
"2020-08-15 18:00:00",19,299.5,338,572,0,45.5,2.8799999,-2.22,0.0101,97331.18,2
"2020-08-16 00:00:00",19,296.7,359,569,0,61.8,2.53,-1.28,0.01162,97114.73,3
"2020-08-16 06:00:00",19,288.80002,330,7,0,80.5,2.19,-1.6899999,0.00919,97101.33,4
"2020-08-16 12:00:00",19,288.7,324,4,0,80.4,2.36,-0.90999997,0.00916,97063.24,59
"2020-08-16 18:00:00",19,299.4,363,419,0,46.8,5.62,-0.32999998,0.01038,96881.914,89
"2020-07-31 18:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,45.100002,-1.62,-1.03,0.00933,95659.086,9.999e+20
"2020-08-01 00:00:00",20,295.7,352,608,1e-06,69.700005,-0.9,-1.31,0.01253,95553.12,8
"2020-08-01 06:00:00",20,287,328,15,0,92.9,2.44,-0.25,0.00959,95505.71,0
"2020-08-01 12:00:00",20,286.9,313,13,0,88.6,1.75,1.25,0.00913,95449.74,0
"2020-08-01 18:00:00",20,299.7,337,610,6e-06,45.2,0.12,1.63,0.01034,95259.14,1
"2020-08-02 00:00:00",20,296.7,388,383,2e-05,80.9,-0.56,0.06,0.015509999,95109.22,53
"2020-08-02 06:00:00",20,288.9,361,8,1.9e-05,97.200005,-2.69,0.82,0.011419999,95125.516,53
"2020-08-02 12:00:00",20,287.4,376,3,0.000147,97.3,-4.64,-0.099999994,0.010369999,95172.81,89
"2020-08-02 18:00:00",20,286.9,370,129,3.4e-05,84.9,-5.67,-0.75,0.0087,95415.87,96
"2020-08-03 00:00:00",20,289.6,322,490,1e-06,52.5,-4.42,-0.77,0.00642,95549.67,25
"2020-08-03 06:00:00",20,281.9,283,15,0,78.8,-2.31,0.93,0.00582,95763.27,1
"2020-08-03 12:00:00",20,282.4,280,12,0,89,-1.79,0.29,0.0067499997,95943.43,0
"2020-08-03 18:00:00",20,291.5,304,553,2e-06,46.9,-3.9199998,0.11,0.00647,95922.1,14
"2020-08-04 00:00:00",20,289.6,326,476,3e-06,59.7,-2.5,-0.31,0.0072899996,95905.164,35
"2020-08-04 06:00:00",20,277.80002,285,14,0,92.4,0.28,-0.64,0.0050999997,95920.414,2
"2020-08-04 12:00:00",20,281.7,274,12,0,84.1,-0.82,1.49,0.00611,95916.31,1
"2020-08-04 18:00:00",20,292,304,551,3e-06,45.5,-3.03,0.71,0.00648,95818.61,15
"2020-08-05 00:00:00",20,290.4,328,551,2.2e-05,65.5,-2.09,0.06,0.00842,95801.805,23
"2020-08-05 06:00:00",20,278.5,291,13,0,89.4,0.42999998,0.65999997,0.0052199997,95795.48,2
"2020-08-05 12:00:00",20,282.9,281,12,0,75.5,-0.55,2.31,0.00593,95912.84,0
"2020-08-05 18:00:00",20,298.30002,307,613,0,35.4,0.17999999,0.93,0.0074199997,95838.83,0
"2020-08-06 00:00:00",20,294.5,333,614,1e-06,63.4,1.14,1.91,0.01053,95714.98,18
"2020-08-06 06:00:00",20,287.4,338,11,1e-05,96.4,1.4499999,2.01,0.010249999,95787.94,37
"2020-08-06 12:00:00",20,287.2,331,10,0,95.8,1.51,1.61,0.01004,95900.71,59
"2020-08-06 18:00:00",20,297.9,337,591,0,48.2,4.2,2.3799999,0.009889999,95765.836,1
"2020-08-07 00:00:00",20,295.5,363,579,0,66.3,2.6799998,0.58,0.011709999,95705.04,20
"2020-08-07 06:00:00",20,288.30002,341,12,0,93.1,2.3899999,0.45,0.01046,95772.805,38
"2020-08-07 12:00:00",20,288.80002,360,4,8e-06,95.6,2.24,-0.88,0.0111299995,95777.15,81
"2020-08-07 18:00:00",20,296.80002,379,380,6e-06,62.7,4.0699997,-0.34,0.01196,95711.336,61
"2020-08-08 00:00:00",20,294.80002,379,472,1.8e-05,76,2.22,0.08,0.012879999,95632.04,38
"2020-08-08 06:00:00",20,288.5,356,9,0,96.3,1.38,0.84,0.011,95715.93,17
"2020-08-08 12:00:00",20,289.1,337,9,0,97.8,-0.47,0.59999996,0.011589999,95589.33,1
"2020-08-08 18:00:00",20,301,355,580,0,49.9,-0.78999996,1.8299999,0.012259999,95695.24,2
"2020-08-09 00:00:00",20,299.5,382,583,0,69.4,-1.17,0.79999995,0.01577,95635.87,3
"2020-08-09 06:00:00",20,291.80002,362,11,0,91.3,0.78999996,2.1299999,0.01286,95678.12,6
"2020-08-09 12:00:00",20,291.9,356,8,5.6e-05,98.700005,1.04,2.3,0.014029999,95612.11,17
"2020-08-09 18:00:00",20,298.1,394,367,0.000168,87.6,0.35,2.29,0.01818,95543.055,81
