"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",16,296.30002,325,445,0,43.3,7.3999996,4.18,0.00811,94925.54,2
"2020-09-20 00:00:00",16,293.2,343,399,0,66.9,3.5,2.8899999,0.01031,94961.766,26
"2020-09-20 06:00:00",16,288.5,331,0,0,80,0.16,2.96,0.009219999,94954.2,57
"2020-09-20 12:00:00",16,282.30002,298,0,0,79.3,-1.01,3.35,0.00605,94983.04,17
"2020-09-20 18:00:00",16,287.9,280,447,0,54.100002,-1.62,4.47,0.00597,95117.45,5
"2020-09-21 00:00:00",16,284.6,308,375,0,66,-1.91,2.27,0.00587,95132.77,32
"2020-09-21 06:00:00",16,280.1,278,0,0,85.5,1.92,-0.32,0.00562,94860.24,42
"2020-09-21 12:00:00",16,281,314,0,0.000328,97.5,1.63,-3.06,0.0068599996,94218.75,98
"2020-09-21 18:00:00",16,282.7,345,53,0.00094,95.8,-4.7,-4.7799997,0.0075999997,93822.836,100
"2020-09-22 00:00:00",16,279.5,340,32,0.000602,94.8,-8.07,0.01,0.006,94504.68,98
"2020-09-22 06:00:00",16,278.80002,324,0,0.000117,94.8,-6.8199997,0.52,0.0056999996,94861.29,96
"2020-09-22 12:00:00",16,278.1,328,0,3.3e-05,93.3,-6.2799997,0.81,0.00531,95130.31,97
"2020-09-22 18:00:00",16,281.9,307,253,1.2e-05,53.100002,-6.3199997,0.39,0.0039,95560.32,75
"2020-09-06 18:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,89.4,7.16,0.25,0.012519999,94771.125,9.999e+20
"2020-09-07 00:00:00",17,291.9,394,140,0.000413,96.1,-0.31,5.25,0.013859999,94258.08,93
"2020-09-07 06:00:00",17,283.1,320,0,1e-06,82.3,-1.06,4.31,0.00666,94574.02,35
"2020-09-07 12:00:00",17,282,290,1,1e-06,64.9,-3.27,4.39,0.0048599998,94903.03,62
"2020-09-07 18:00:00",17,285.2,287,428,0,51,-3.33,4.0899997,0.00471,95335.65,68
"2020-09-08 00:00:00",17,282.6,305,359,0,59.2,-2.6699998,2.59,0.00456,95606.11,94
"2020-09-08 06:00:00",17,279.2,303,0,0,70.3,-1.0799999,1.79,0.00428,96033.95,97
"2020-09-08 12:00:00",17,275.80002,258,2,0,83.200005,-1.9,0.29,0.00396,96358.836,64
"2020-09-08 18:00:00",17,281.30002,286,267,3e-06,59.9,-1.64,0.51,0.00419,96606.18,86
"2020-09-09 00:00:00",17,280.2,303,241,2e-06,65.6,-1.99,-0.44,0.00427,96613.03,86
"2020-09-09 06:00:00",17,277.30002,285,1,1e-06,78.5,-1.38,-0.58,0.00415,96852.75,78
"2020-09-09 12:00:00",17,277.30002,305,1,2e-06,78.6,-1.0699999,-0.45,0.00417,96963.125,93
"2020-09-09 18:00:00",17,282.5,307,165,1.3e-05,62.5,-0.01,-1.0799999,0.00465,97093.4,98
"2020-09-10 00:00:00",17,279.7,284,371,1e-06,75.9,1.1999999,-0.12,0.00474,96927.02,46
"2020-09-10 06:00:00",17,275.7,254,0,0,93.3,0.90999997,1.6999999,0.0044199997,97030.91,2
"2020-09-10 12:00:00",17,275.6,250,2,0,87.8,0.59,1.99,0.00409,97088.234,45
"2020-09-10 18:00:00",17,287.80002,286,377,0,39.2,1.65,1.36,0.00421,97007.08,89
"2020-09-11 00:00:00",17,283.5,295,379,0,64.6,1.76,1.27,0.00525,96756.86,52
"2020-09-11 06:00:00",17,278.4,266,0,0,86.5,0.71999997,2.3,0.00493,96696.914,30
"2020-09-11 12:00:00",17,277.6,260,1,0,90.1,-0.02,2.29,0.00489,96702.51,60
"2020-09-11 18:00:00",17,293.2,286,466,0,34.7,0.32999998,1.0799999,0.0053,96554.82,80
"2020-09-12 00:00:00",17,284.80002,323,360,0,68.700005,0.45,0.53,0.00611,96383.02,98
"2020-09-12 06:00:00",17,280.9,292,0,0,80.5,1.4,1.48,0.0055199997,96304.555,40
"2020-09-12 12:00:00",17,277.7,275,1,0,89.5,1.05,0.48999998,0.0049,96247.18,0
"2020-09-12 18:00:00",17,292.2,287,478,0,39.3,3.33,-0.32,0.0056499997,96038.74,36
"2020-09-13 00:00:00",17,288.1,329,366,0,75.200005,2.04,-0.34,0.0083099995,95759.08,92
"2020-09-13 06:00:00",17,285,343,0,3.7e-05,96,1.8399999,-0.21,0.00868,95776.805,92
"2020-09-13 12:00:00",17,283.6,346,1,7e-06,91,1.5799999,-1.6899999,0.00751,95691.086,84
"2020-09-13 18:00:00",17,293.9,342,365,0,58.3,2.99,-1.3299999,0.00935,95514.055,81
"2020-09-14 00:00:00",17,289.5,378,219,2.8e-05,90.5,1.81,-1.5899999,0.01105,95377.06,87
"2020-09-14 06:00:00",17,285.1,333,0,8.5e-05,98.1,1.93,-0.26999998,0.009,95180.46,53
"2020-09-14 12:00:00",17,287.30002,365,0,1.9e-05,98.6,0.77,1.75,0.0105,95034.74,73
"2020-09-14 18:00:00",17,293.4,380,232,7e-06,66.5,-0.62,4.16,0.01041,95072.91,83
"2020-09-15 00:00:00",17,287.7,356,368,0.000104,90.6,-5.16,3.12,0.00983,95558.86,44
"2020-09-15 06:00:00",17,281.30002,306,0,2e-06,83.1,-3.28,1,0.00588,95989.62,35
"2020-09-15 12:00:00",17,278.30002,280,1,2e-06,98,-1.8299999,1.23,0.00561,96256.805,31
"2020-09-15 18:00:00",17,285.6,312,327,6e-06,48.3,-2.9299998,1.68,0.00454,96341.15,66
"2020-09-16 00:00:00",17,281.2,257,454,0,56.8,-1.4699999,1.22,0.00397,96362.47,2
"2020-09-16 06:00:00",17,276.7,243,0,0,49.3,0.78,1.93,0.00251,96321.38,17
"2020-09-16 12:00:00",17,276.2,253,1,0,42.2,2.02,0.90999997,0.00207,96268.664,3
"2020-09-16 18:00:00",17,287.2,281,409,0,28.800001,4.08,1.99,0.003,96057.1,29
"2020-09-17 00:00:00",17,286.30002,338,253,0,59.600002,2.85,0.88,0.0058899997,95477.8,83
"2020-09-17 06:00:00",17,284.5,356,0,0.000149,96.4,4.71,1.86,0.00851,94993.055,96
"2020-09-17 12:00:00",17,281.6,360,0,9.4e-05,91.1,-4.74,4.8399997,0.00665,94652.086,94
"2020-09-17 18:00:00",17,274.80002,299,218,5.8999998e-05,60.600002,-7.75,5.1,0.00271,95531.75,90
"2020-09-18 00:00:00",17,275.2,276,283,2.1e-05,60.2,-4.91,5,0.0027599998,95821.67,91
"2020-09-18 06:00:00",17,277.2,279,0,8e-06,81.4,-5.35,4.24,0.0043099998,96052.695,71
"2020-09-18 12:00:00",17,275.7,301,0,1.9e-05,89.3,-3.49,3.05,0.00422,96374.74,81
"2020-09-18 18:00:00",17,279.5,299,283,1.2e-05,54,-4.19,3.33,0.0033399998,96489.39,81
"2020-09-19 00:00:00",17,275.6,268,339,1e-06,72.4,-1.74,0.7,0.0033999998,96499.75,41
"2020-09-19 06:00:00",17,271.7,228,0,0,79.9,-0.11,1.62,0.00283,96558.99,1
"2020-09-19 12:00:00",17,271.9,227,1,0,77.200005,0.65999997,1.5999999,0.00277,96633.45,0
"2020-09-19 18:00:00",17,286.6,246,473,0,30.1,0.58,2.04,0.0030099999,96402.34,1
"2020-09-20 00:00:00",17,280.30002,267,426,0,60.600002,2.25,1.01,0.00398,96190.96,2
"2020-09-20 06:00:00",17,277.1,256,0,0,75.700005,2.72,0.34,0.00398,95886.336,7
"2020-09-20 12:00:00",17,279.7,302,0,0,66.1,3.8,0.88,0.00419,95596.85,48
"2020-09-20 18:00:00",17,290,288,442,0,47.9,1.5899999,3.33,0.00604,95251.25,15
"2020-09-21 00:00:00",17,284.5,297,410,0,75.3,-1.4,2.08,0.0066199997,95203.25,1
"2020-09-21 06:00:00",17,279.1,271,0,0,92.5,-0.68,1.66,0.00563,95458.7,0
"2020-09-21 12:00:00",17,279.1,264,0,0,87.5,2.2,1.11,0.00533,95213.06,1
"2020-09-21 18:00:00",17,294.30002,296,440,0,38.100002,3.46,4.19,0.0063,95093.19,6
"2020-09-22 00:00:00",17,288.30002,340,327,2e-06,61.8,-1.49,3.4499998,0.00703,94877.18,47
"2020-09-22 06:00:00",17,280.9,268,0,0,53.5,-1.04,4.16,0.00369,94997.766,1
"2020-09-22 12:00:00",17,279.6,254,0,0,65.700005,-2.26,5.17,0.00414,95359.9,2
"2020-09-22 18:00:00",17,282.30002,304,189,1.3e-05,70,-4.85,5.06,0.0053,95678.63,60
"2020-09-06 18:00:00",18,291,9.999e+20,9.999e+20,9.999e+20,91.6,7.2799997,0.39,0.01239,94792.02,9.999e+20
"2020-09-07 00:00:00",18,292.2,395,87,0.000372,95.9,-0.82,4.72,0.01402,94337.27,83
"2020-09-07 06:00:00",18,283.9,318,0,0,77,-2.09,4.93,0.00655,94557.266,31
"2020-09-07 12:00:00",18,281.7,290,1,0,66.4,-3.81,3.73,0.00484,94994.29,53
"2020-09-07 18:00:00",18,285.1,293,380,0,50.8,-3.28,3.26,0.00465,95424.586,70
"2020-09-08 00:00:00",18,283.1,307,358,0,59.100002,-2.26,1.93,0.00472,95729.78,92
"2020-09-08 06:00:00",18,279.30002,309,0,0,69.700005,-1.5899999,0.88,0.0042499998,96041.71,98
"2020-09-08 12:00:00",18,275.80002,268,2,0,83.3,-1.9499999,-0.39999998,0.00399,96352.555,69
"2020-09-08 18:00:00",18,281.2,302,204,1.6e-05,70.1,-1.75,0.089999996,0.00489,96608.9,90
"2020-09-09 00:00:00",18,279.30002,313,150,5.8999998e-05,88.5,-1.51,-0.03,0.00537,96617.56,96
"2020-09-09 06:00:00",18,277.1,294,1,7e-06,88.700005,-0.87,-0.26999998,0.00462,96911.79,78
"2020-09-09 12:00:00",18,276.5,307,1,3e-06,87.8,-0.53,-0.17,0.00438,96880.58,97
"2020-09-09 18:00:00",18,286.80002,294,347,1e-06,42.3,0.65999997,-0.96,0.00426,96894.266,88
"2020-09-10 00:00:00",18,280,272,474,0,70.1,0.37,0.39999998,0.00446,96687.586,7
"2020-09-10 06:00:00",18,275.80002,254,0,0,89.3,0.84999996,1.7099999,0.0042499998,96745.71,2
"2020-09-10 12:00:00",18,276,249,2,0,72.8,0.85999995,2.31,0.0034999999,96822.984,0
"2020-09-10 18:00:00",18,289.4,264,504,0,32.9,0.98999995,3.33,0.0039399997,96713.81,0
"2020-09-11 00:00:00",18,284.7,284,470,0,61.4,0.97999996,2.1399999,0.0054099998,96570.305,1
"2020-09-11 06:00:00",18,280,270,0,0,72.6,1.04,2.54,0.00465,96599.81,0
"2020-09-11 12:00:00",18,278.80002,267,1,0,72.6,0.39999998,2.45,0.00427,96639.52,1
"2020-09-11 18:00:00",18,292.9,283,493,0,35.600002,-0.38,1.92,0.0053399997,96529.17,1
"2020-09-12 00:00:00",18,286.6,309,456,0,69.5,-1.5899999,-0.21,0.00691,96368.086,5
"2020-09-12 06:00:00",18,281.30002,291,0,0,89.9,0.9,-1.8199999,0.00633,96350.01,23
"2020-09-12 12:00:00",18,280.1,294,1,0,90.5,1.51,-0.04,0.0058299997,96390.52,67
"2020-09-12 18:00:00",18,294.2,303,472,0,39.3,2.71,0.26999998,0.0063799997,96245.74,31
"2020-09-13 00:00:00",18,288.6,319,442,0,66.5,2.32,0.48999998,0.00757,96001.5,1
"2020-09-13 06:00:00",18,283.30002,295,0,0,76.9,2.01,1.17,0.00617,96092.89,2
"2020-09-13 12:00:00",18,281.7,286,1,0,87.9,2.05,1.22,0.0063699996,96070.37,1
"2020-09-13 18:00:00",18,294.1,302,477,0,47.7,2.6399999,2.36,0.00771,95994.016,1
"2020-09-14 00:00:00",18,290,328,435,0,74.6,1.81,1.67,0.00936,95798.21,2
"2020-09-14 06:00:00",18,285.7,316,0,0,95.3,1.04,2.19,0.0090499995,95911.086,1
"2020-09-14 12:00:00",18,285.1,316,1,0,94.8,0.69,1.68,0.0086199995,95973.19,0
"2020-09-14 18:00:00",18,297.4,337,457,0,50.2,3.4399998,0.089999996,0.00995,95950.836,1
"2020-09-15 00:00:00",18,292.4,365,393,2.3e-05,76.8,2.1,-0.35999998,0.0112,95974.375,16
"2020-09-15 06:00:00",18,287.7,343,0,7.1e-05,96.700005,2.4299998,-0.72999996,0.01046,95866.195,45
"2020-09-15 12:00:00",18,288.5,358,0,5.2e-05,98.200005,3.05,-0.42999998,0.01121,95606.66,87
"2020-09-15 18:00:00",18,292.6,388,177,6.3e-05,90.5,2.53,2.19,0.01342,95405.086,94
"2020-09-16 00:00:00",18,291.7,388,229,8.7e-05,95,-0.48,2.3899999,0.01332,95325.08,70
"2020-09-16 06:00:00",18,288.5,355,0,2.8e-05,96.5,-3.1599998,-0.07,0.01102,95344.914,75
"2020-09-16 12:00:00",18,281.80002,358,0,2.2e-05,93.5,-4.7799997,-0.32,0.0068099997,95787.28,97
"2020-09-16 18:00:00",18,281.5,333,123,2e-05,78.200005,-4.93,-0.89,0.00557,96154.586,94
"2020-09-17 00:00:00",18,279.6,317,176,5e-06,68.3,-3.8,-0.96,0.00426,96300.54,79
"2020-09-17 06:00:00",18,273.6,236,0,0,88.700005,-1.73,0.22,0.0036,96396.484,4
"2020-09-17 12:00:00",18,270.6,225,1,0,91.6,0.59999996,0.42,0.003,96233.43,2
"2020-09-17 18:00:00",18,286.80002,254,473,0,46.9,2.27,3.09,0.0047999998,95939.57,2
"2020-09-18 00:00:00",18,285.28,292,421,0,72.8,1.92,2.04,0.00672,95623.414,6
"2020-09-18 06:00:00",18,281.6,313,0,2.5e-05,88,-5.2999997,1.2099999,0.00635,95956.055,40
"2020-09-18 12:00:00",18,274.2,243,1,0,84.8,-3,-0.01,0.0036199999,96460.016,4
"2020-09-18 18:00:00",18,282.1,229,486,0,40.2,-3.74,1.23,0.00296,96757.336,0
"2020-09-19 00:00:00",18,278.2,239,443,0,51.5,-1.8299999,0.59,0.00289,96982.21,0
"2020-09-19 06:00:00",18,271.57,227,0,0,73.9,0.25,0.87,0.00257,97114.99,0
"2020-09-19 12:00:00",18,273,225,1,0,55.3,2.23,-0.42,0.0021499998,97306.71,0
"2020-09-19 18:00:00",18,283.7,272,319,0,41.4,5.02,0.42,0.0033999998,96847.21,31
"2020-09-20 00:00:00",18,282,343,71,5.3e-05,81,5.5899997,-1.09,0.00594,96480.984,89
"2020-09-20 06:00:00",18,281.38,315,0,3.8e-05,67.4,5.8199997,0.34,0.00476,96011.46,58
"2020-09-20 12:00:00",18,283.9,307,0,0.000121,83.1,6.15,2.1499999,0.00697,95516.79,54
"2020-09-20 18:00:00",18,293.5,336,373,7e-05,78.1,5.25,4.61,0.01215,95063.99,72
"2020-09-21 00:00:00",18,291.9,386,205,8.3e-05,90.4,3.25,5.49,0.012949999,94661.1,89
"2020-09-21 06:00:00",18,284.7,323,0,2.9e-05,76.8,-1.1999999,4.3399997,0.00685,94852.23,33
"2020-09-21 12:00:00",18,282.5,275,0,0,65.9,-1.41,5.24,0.0050999997,95059.61,2
"2020-09-21 18:00:00",18,288.7,280,442,0,46.8,-3.03,6.7599998,0.00542,95181.65,4
"2020-09-22 00:00:00",18,286.80002,302,396,0,63.100002,0.06,2.21,0.0064499998,95190.54,15
"2020-09-22 06:00:00",18,287.80002,327,0,0,66.3,1.04,4.38,0.00726,94969.74,48
"2020-09-22 12:00:00",18,286.7,352,0,1.5e-05,87.8,-0.34,2.81,0.008959999,94961.79,78
"2020-09-22 18:00:00",18,292.4,326,404,3e-06,47.3,-5.23,4.54,0.00696,95181.24,25
"2020-09-06 18:00:00",19,291.7,9.999e+20,9.999e+20,9.999e+20,88.200005,7.0699997,0.47,0.012399999,94763.93,9.999e+20
"2020-09-07 00:00:00",19,292.1,395,112,0.000254,97,0.93,4.08,0.01411,94253.68,93
"2020-09-07 06:00:00",19,283.9,332,0,3e-06,83.3,-1.41,4.66,0.00708,94435.49,41
"2020-09-07 12:00:00",19,282.6,292,1,1e-06,65.1,-4.08,4.5,0.00507,94756.02,48
"2020-09-07 18:00:00",19,285.80002,314,323,1e-06,50.2,-3.49,2.85,0.00482,95248.12,95
"2020-09-08 00:00:00",19,283.80002,314,328,0,61.5,-1.87,2.1699998,0.00513,95524.12,95
"2020-09-08 06:00:00",19,279.5,304,0,0,71.6,-2.3899999,1.15,0.00447,95927.68,98
"2020-09-08 12:00:00",19,275,260,2,0,83.3,-2.01,0.19,0.00375,96223.39,60
"2020-09-08 18:00:00",19,281.1,280,259,0,55.600002,-2.72,0.35,0.0038299998,96534.59,77
"2020-09-09 00:00:00",19,280.6,301,255,0,62.600002,-2.03,-0.39,0.0041799997,96551.62,90
"2020-09-09 06:00:00",19,277.6,282,1,0,75.1,-1.26,-0.77,0.0040599997,96875.336,72
"2020-09-09 12:00:00",19,276.80002,297,1,0,80.8,-0.9,-0.55,0.00413,97008.44,93
"2020-09-09 18:00:00",19,285.80002,299,296,0,44.100002,-0.38,-1.01,0.00415,97087.2,99
"2020-09-10 00:00:00",19,281.6,302,299,0,67.5,1.88,0.22,0.00481,96950.93,100
"2020-09-10 06:00:00",19,276.1,263,0,0,89.6,1.17,1.9399999,0.0043699997,97038.98,67
"2020-09-10 12:00:00",19,275.4,246,2,0,87.8,0.58,2.1,0.00405,96989.06,0
"2020-09-10 18:00:00",19,289.7,265,504,0,34.2,1.25,2.53,0.00417,96849.305,1
"2020-09-11 00:00:00",19,284.4,290,452,0,61.4,0.47,2,0.00529,96617.43,51
"2020-09-11 06:00:00",19,279.2,268,0,0,74.1,0.41,2.35,0.00447,96609.77,14
"2020-09-11 12:00:00",19,277.7,260,1,0,74.700005,-0.17999999,2,0.00407,96630.914,0
"2020-09-11 18:00:00",19,293,280,496,0,30.800001,1.5999999,0.16,0.00464,96500.38,0
"2020-09-12 00:00:00",19,287.1,298,461,0,58.3,2.49,-0.78999996,0.0060099997,96208.35,1
"2020-09-12 06:00:00",19,280.6,277,0,0,77.200005,2.4299998,-0.24,0.00518,96090.39,0
"2020-09-12 12:00:00",19,279.9,274,1,0,76.5,2.3899999,-0.59999996,0.00487,95887.055,2
"2020-09-12 18:00:00",19,291.80002,317,410,1e-06,64,4.54,0.58,0.008979999,95636.1,77
"2020-09-13 00:00:00",19,288.6,375,182,1.9e-05,88.9,2.75,-0.11,0.01019,95442.96,89
"2020-09-13 06:00:00",19,285.2,344,0,4e-05,98.3,2.32,0.5,0.0090499995,95252.586,40
"2020-09-13 12:00:00",19,285.2,326,1,6.9e-05,98.3,0.65,1.5699999,0.00901,95366.57,20
"2020-09-13 18:00:00",19,292.30002,363,297,2.6e-05,81,-1.09,1.63,0.011849999,95275.44,65
"2020-09-14 00:00:00",19,287.6,375,161,0.000121,96,-2.6,0.74,0.01038,95353.195,86
"2020-09-14 06:00:00",19,283.5,353,0,5e-06,98,-1.4599999,1.4699999,0.00806,95465.65,82
"2020-09-14 12:00:00",19,279.5,287,1,0,97.5,-0.66999996,2.1699998,0.00609,95547.375,33
"2020-09-14 18:00:00",19,291.4,279,479,0,42,-0.55,3.4299998,0.0057699997,95530.625,9
"2020-09-15 00:00:00",19,288.80002,307,440,0,60.7,2.22,1.63,0.0070599997,95566.54,2
"2020-09-15 06:00:00",19,287.1,312,0,2e-06,79.200005,-2.37,4.73,0.008239999,95609.29,9
"2020-09-15 12:00:00",19,277.7,258,1,0,60.9,-3.74,1.79,0.0033399998,96120.53,1
"2020-09-15 18:00:00",19,283.7,244,487,0,46.8,-2.73,2.87,0.0038599998,96272.54,2
"2020-09-16 00:00:00",19,281.5,261,441,0,57.5,-1.9499999,1.74,0.00408,96147.81,6
"2020-09-16 06:00:00",19,275.9,264,0,0,80.8,-0.56,2.1699998,0.00388,96169.57,35
"2020-09-16 12:00:00",19,274.5,236,1,0,69.1,-3.22,2.78,0.00302,96378.62,7
"2020-09-16 18:00:00",19,280.30002,224,493,0,36,-4.8199997,1.9399999,0.00236,96525.11,2
"2020-09-17 00:00:00",19,277.4,240,443,0,48.5,-1.37,0.98999995,0.00259,96668.45,37
"2020-09-17 06:00:00",19,274.5,240,0,0,44.600002,2.08,0.77,0.0019299999,96361.37,16
"2020-09-17 12:00:00",19,275,263,1,0,51.100002,2.3,0.76,0.00231,96576.62,24
"2020-09-17 18:00:00",19,288.5,263,457,0,27.4,3.55,1.9599999,0.00309,96217.16,21
"2020-09-18 00:00:00",19,285.1,289,409,0,48.2,3.1599998,1.2099999,0.00438,96177.086,23
"2020-09-18 06:00:00",19,280.80002,277,0,0,65.9,2.77,1.5999999,0.00446,96215.22,7
"2020-09-18 12:00:00",19,280.4,282,1,0,75.5,2.9399998,1.54,0.0049799997,96168.54,3
"2020-09-18 18:00:00",19,293.6,301,452,0,52.2,2.8799999,2.4299998,0.0081899995,96157.555,6
"2020-09-19 00:00:00",19,289.80002,328,412,0,81.3,2.1499999,0.78,0.01002,96045.31,0
"2020-09-19 06:00:00",19,285.80002,313,0,0,98.6,2.09,0.57,0.00936,96126.52,5
"2020-09-19 12:00:00",19,289.1,357,0,1.5e-05,97.1,2.84,0.81,0.011419999,95974.52,62
"2020-09-19 18:00:00",19,293,397,133,1.5e-05,86.3,3.83,2.4299998,0.013049999,96008.15,94
"2020-09-20 00:00:00",19,294.2,376,309,1e-06,81.200005,2.21,1.31,0.01322,95733.08,29
"2020-09-20 06:00:00",19,291.6,351,0,2.1e-05,79.700005,3.28,2.71,0.01103,95713.02,5
"2020-09-20 12:00:00",19,289.7,336,0,7e-06,83.1,3.29,2.18,0.01024,95582.49,2
"2020-09-20 18:00:00",19,300.2,348,432,0,49.4,5.47,3,0.01162,95510.65,3
"2020-09-21 00:00:00",19,297.1,378,386,0,64.700005,3.7099998,2.95,0.01268,95010.71,9
"2020-09-21 06:00:00",19,285.66,375,0,0.000616,89.6,-5.5499997,2.6,0.00851,95443.48,78
"2020-09-21 12:00:00",19,282.80002,279,0,0,80.4,-3.09,3.34,0.00629,95663.12,5
"2020-09-21 18:00:00",19,291.2,276,458,0,38.2,-2.58,3.9399998,0.0051599997,95779.89,1
"2020-09-22 00:00:00",19,286.30002,289,411,0,58.5,0.21,2.19,0.00576,95928.836,0
"2020-09-22 06:00:00",19,283.1,277,0,0,61.600002,2.11,1.8299999,0.0049,95515.516,2
"2020-09-22 12:00:00",19,286.6,286,0,0,46.100002,4.5,4.41,0.00465,95496.35,13
"2020-09-22 18:00:00",19,294.80002,305,439,0,38.3,0.9,5.2799997,0.00653,95178.01,1
"2020-09-06 18:00:00",20,291.30002,9.999e+20,9.999e+20,9.999e+20,90.4,6.54,0.19999999,0.01243,94794.21,9.999e+20
"2020-09-07 00:00:00",20,292.6,397,72,0.000133,95.200005,-0.17,5.3599997,0.01432,94227.414,87
"2020-09-07 06:00:00",20,283.6,325,0,3e-06,87.200005,-0.90999997,3.72,0.00726,94559.6,25
"2020-09-07 12:00:00",20,281.7,292,2,0,70.8,-3.02,3.1399999,0.00518,94906.805,38
"2020-09-07 18:00:00",20,285.80002,282,421,0,48.2,-3.37,3.1499999,0.00464,95307.27,73
"2020-09-08 00:00:00",20,282.6,314,322,0,59,-2.6799998,1.76,0.0045499997,95589.57,93
"2020-09-08 06:00:00",20,279.4,303,0,0,71.1,-1.4,1.38,0.00439,95996.72,98
"2020-09-08 12:00:00",20,275.5,255,2,0,81.4,-2.2,0.12,0.0037999998,96295.23,57
"2020-09-08 18:00:00",20,281.5,281,272,0,55.7,-2.03,0.55,0.00397,96565.016,81
"2020-09-09 00:00:00",20,281.4,301,283,0,60.9,-2.24,-0.13,0.00429,96649.95,74
"2020-09-09 06:00:00",20,277.7,289,1,0,77.8,-1.28,-0.65999997,0.00423,96859.914,72
"2020-09-09 12:00:00",20,274.7,290,2,0,91.1,-1.04,-0.19999999,0.00399,97016.016,87
"2020-09-09 18:00:00",20,288.5,273,450,0,39.4,-0.65,-0.91999996,0.0044299997,97043.48,82
"2020-09-10 00:00:00",20,280.6,276,472,0,69.5,0.12,-0.19999999,0.0046099997,96863.37,14
"2020-09-10 06:00:00",20,277.1,257,0,0,83.8,1.5699999,1.6899999,0.0043699997,96962.766,3
"2020-09-10 12:00:00",20,276.2,252,2,0,82.8,0.98999995,2.03,0.00405,97004.99,0
"2020-09-10 18:00:00",20,289.30002,269,493,0,36.7,1.5,3.27,0.00435,96884.48,37
"2020-09-11 00:00:00",20,284.7,292,441,0,64.700005,0.95,2.12,0.0057099997,96648.516,53
"2020-09-11 06:00:00",20,279.6,271,0,0,80,1.27,2.31,0.00495,96654.65,35
"2020-09-11 12:00:00",20,278.7,267,1,0,76.700005,0.74,2.23,0.0044799997,96606.24,0
"2020-09-11 18:00:00",20,293.30002,287,491,0,31.800001,1.76,1.24,0.00487,96480.12,1
"2020-09-12 00:00:00",20,287.7,309,455,0,61.7,2.54,0.07,0.0066299997,96143.22,3
"2020-09-12 06:00:00",20,281,280,0,0,73.9,2.25,0.76,0.0050999997,95971.51,6
"2020-09-12 12:00:00",20,283,300,1,1e-06,98.8,3.27,0.099999994,0.00786,95653.96,60
"2020-09-12 18:00:00",20,292.5,356,299,5e-06,64.200005,5.7,0.22999999,0.0095,95234.414,84
"2020-09-13 00:00:00",20,288.80002,377,142,0.000138,97,4.0099998,0.38,0.0113699995,94819.89,93
"2020-09-13 06:00:00",20,287.6,381,0,0.00034199998,98.4,-2.36,1.04,0.01072,94539.766,99
"2020-09-13 12:00:00",20,284.4,372,0,6.6e-05,96,-5.37,1.1999999,0.00846,94914.305,95
"2020-09-13 18:00:00",20,282.4,353,112,2.3e-05,87,-5.4,0.7,0.00664,95221.18,96
"2020-09-14 00:00:00",20,280.4,336,102,2e-05,78.200005,-5.39,0.96999997,0.00521,95591.445,94
"2020-09-14 06:00:00",20,278.1,288,0,2e-06,83.6,-3.75,0.78999996,0.00472,95814.52,52
"2020-09-14 12:00:00",20,278.6,308,1,4e-06,75.4,-4.43,0.19,0.00438,96223.15,77
"2020-09-14 18:00:00",20,283.80002,252,484,0,44,-3.98,0.32999998,0.00366,96416.19,20
"2020-09-15 00:00:00",20,280.4,262,435,0,59.5,-2.12,0.13,0.00391,96733.836,36
"2020-09-15 06:00:00",20,271.80002,235,0,0,87.200005,0.35999998,0.78,0.00308,96919.68,0
"2020-09-15 12:00:00",20,273.6,231,1,0,57.4,1.14,1.62,0.00231,96981.87,0
"2020-09-15 18:00:00",20,288.1,251,489,0,29.4,0.53999996,1.9399999,0.00323,97003.22,1
"2020-09-16 00:00:00",20,281.6,275,444,0,69.4,0.96999997,1.49,0.00493,96780.37,2
"2020-09-16 06:00:00",20,277.6,259,0,0,65.200005,1.9699999,1.54,0.0035199998,96820.5,8
"2020-09-16 12:00:00",20,276.80002,252,1,0,61.8,2.45,1.67,0.0031599998,96710.02,17
"2020-09-16 18:00:00",20,290.4,271,476,0,41.7,4.93,2.6299999,0.00531,96367.305,17
"2020-09-17 00:00:00",20,287.4,295,433,0,58.2,4.13,2.06,0.00615,95915.85,3
"2020-09-17 06:00:00",20,283.9,289,0,0,76.6,3.62,2.79,0.00642,95906.766,1
"2020-09-17 12:00:00",20,283.2,305,1,0,78.3,2.55,2.25,0.00629,95770.27,26
"2020-09-17 18:00:00",20,293,314,441,0,49.4,2.86,1.22,0.0075,95837.3,44
"2020-09-18 00:00:00",20,290.5,340,405,0,73.200005,2.25,0.71999997,0.00949,95603.29,17
"2020-09-18 06:00:00",20,286.5,338,0,0,88.8,2.8899999,0.82,0.00887,95580.49,53
"2020-09-18 12:00:00",20,284.7,315,1,0,95.3,3.02,0.83,0.00851,95606.484,3
"2020-09-18 18:00:00",20,297,327,447,0,54.7,5.14,1.93,0.01066,95397.87,4
"2020-09-19 00:00:00",20,294.7,351,408,0,68.4,3.48,2.45,0.01156,95404.805,2
