"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",20,274.30002,259,3,2e-06,88.9,3.35,3.85,0.00388,94392.445,59
"2020-04-11 18:00:00",20,279.30002,316,200,4.9e-05,85.6,-0.35999998,3.73,0.0053399997,94273.38,96
"2020-04-12 00:00:00",20,275.2,310,193,2.9e-05,72.5,-3.8999999,0.96999997,0.0033999998,94330.29,99
"2020-04-12 06:00:00",20,272.80002,292,1,1.8e-05,81.5,-5.14,1.17,0.0032,94504.29,100
"2020-04-12 12:00:00",20,270.80002,279,2,1.1e-05,73.5,-4.12,0.88,0.0024599999,95047.055,89
"2020-04-12 18:00:00",20,276.1,240,518,3e-06,43.100002,-3.56,1.29,0.00213,95200.04,52
"2020-04-13 00:00:00",20,273.5,248,478,1e-06,44.7,-3.27,0.64,0.00183,95475.42,84
"2020-04-13 06:00:00",20,269.2,222,3,0,57.4,1.89,-0.32,0.00169,95624.75,53
"2020-04-13 12:00:00",20,269.6,205,4,0,64.1,-1.13,2.31,0.00195,95583.85,10
"2020-04-13 18:00:00",20,272.6,247,393,2.4e-05,51.100002,-2.58,4.3399997,0.00196,95533.81,66
"2020-04-14 00:00:00",20,271.9,260,388,5e-06,32.3,-1.4399999,4.14,0.00117,95384.164,95
"2020-04-14 06:00:00",20,265.80002,233,2,2.3e-05,41,-2.24,4.46,0.00091,95778.555,72
"2020-04-14 12:00:00",20,266.1,175,5,0,39.2,-0.65999997,2.69,0.00088999997,96202.71,8
"2020-04-14 18:00:00",20,273.4,235,474,1e-05,40.3,0.78999996,3.4299998,0.00162,96289.15,87
"2020-04-15 00:00:00",20,272.30002,263,419,1.7e-05,45.100002,-3.6699998,0.35999998,0.00169,96249.75,94
"2020-04-15 06:00:00",20,267.4,234,3,2e-06,62.9,-0.22,-1.03,0.0016,96397.2,89
"2020-04-15 12:00:00",20,266.6,208,5,1e-06,64.4,-1.35,1.35,0.00154,96357.48,51
"2020-04-15 18:00:00",20,273.2,223,518,1.1e-05,40.3,-3.24,1.14,0.0016,96285.4,65
"2020-04-16 00:00:00",20,270.30002,259,364,4.9e-05,55,-3.97,0.45,0.0017599999,96327.14,88
"2020-04-16 06:00:00",20,265,188,3,1e-06,57.100002,-0.22999999,2.1,0.00119,96358.37,11
"2020-04-16 12:00:00",20,264.2,176,6,0,55.100002,-0.25,2.4099998,0.0010599999,96490.4,3
"2020-04-16 18:00:00",20,274,189,606,0,31,-0.64,4.21,0.0013,96315.65,2
"2020-04-17 00:00:00",20,274.4,209,583,0,32.2,1.15,2.31,0.0014,96217.266,3
"2020-04-17 06:00:00",20,270.7,207,4,0,43.3,3.03,3.27,0.00143,96247.27,24
"2020-04-17 12:00:00",20,271.4,208,6,0,42.8,5.67,3.6999998,0.0014899999,95552.95,53
"2020-04-17 18:00:00",20,277.9,273,332,4.2e-05,60.600002,4.49,7.6299996,0.00339,95312.27,77
"2020-04-18 00:00:00",20,276.46,293,305,4.6e-05,61.9,-4.2799997,4.45,0.00312,95603.39,78
"2020-04-18 06:00:00",20,270.30002,227,3,0,91.9,-1.51,2.22,0.0029199999,96582.06,13
"2020-04-18 12:00:00",20,269.4,210,6,0,92.700005,-1.11,0.81,0.00274,96642.67,5
"2020-04-18 18:00:00",20,280.6,218,593,0,27.300001,3.37,0.69,0.00182,96739.41,32
"2020-04-19 00:00:00",20,278.7,245,558,0,55.100002,4.66,1.28,0.00324,95954.12,48
"2020-04-19 06:00:00",20,276.7,270,4,0,83.700005,4.85,1.78,0.00429,95662.54,71
"2020-04-19 12:00:00",20,279.6,322,2,7.3e-05,96,3.8,2.9399998,0.00604,95290.5,95
"2020-04-19 18:00:00",20,284.9,344,193,9.6e-05,84,0.35999998,4.43,0.0076499996,94751.08,93
"2020-04-20 00:00:00",20,284.30002,334,319,1.6e-05,72.200005,-3.55,-0.17,0.00627,95516.586,65
"2020-04-20 06:00:00",20,274.6,256,4,0,95.3,-2.29,-1.0699999,0.0042399997,95237.96,5
"2020-04-20 12:00:00",20,273.5,271,5,2e-06,89.700005,-0.64,-1.55,0.00364,96121.89,57
"2020-04-20 18:00:00",20,287.2,267,560,0,43.600002,1.79,0.19,0.00458,95691.93,62
"2020-04-21 00:00:00",20,286.1,287,559,0,61.4,2.7,-1.03,0.006,95645.89,16
"2020-04-21 06:00:00",20,281,313,4,0.000147,95.4,3.21,-0.78999996,0.00659,95821.21,84
"2020-04-21 12:00:00",20,279.6,330,2,0.000142,96.700005,1.36,-1.92,0.0060799997,95495.56,98
"2020-04-21 18:00:00",20,289.80002,334,369,1.9e-05,69.1,2.54,-0.72999996,0.00852,95861.94,82
"2020-04-22 00:00:00",20,288.4,374,271,1.5e-05,92.6,2.9399998,-0.98999995,0.01047,95356.88,91
"2020-04-22 06:00:00",20,288,369,1,0.00013,95,5,1.43,0.0105099995,95663.49,88
"2020-04-06 06:00:00",21,272.2,9.999e+20,9.999e+20,9.999e+20,94,2.03,0.68,0.0034899998,95835.02,9.999e+20
"2020-04-06 12:00:00",21,274.1,287,2,3e-06,95.700005,2.1299999,-0.13,0.00407,95714.88,84
"2020-04-06 18:00:00",21,279.5,301,379,2e-06,97.5,2.62,-1.24,0.0060699997,95488.19,85
"2020-04-07 00:00:00",21,277.4,300,355,0,85.700005,1.77,-1.5699999,0.00462,95273.81,68
"2020-04-07 06:00:00",21,274.9,268,2,0,97.4,1.88,-1.29,0.00441,95118.79,36
"2020-04-07 12:00:00",21,276.2,311,1,5e-06,99.3,2.12,-1.48,0.00496,94824.23,96
"2020-04-07 18:00:00",21,283.2,327,266,6e-05,88.9,3.9599998,-1.4699999,0.0072299996,94390.83,98
"2020-04-08 00:00:00",21,282.5,353,158,0.000155,98.5,0.28,1.87,0.00768,94256.76,97
"2020-04-08 06:00:00",21,278.80002,320,1,6e-06,94,-3.28,2.81,0.00569,94504.29,67
"2020-04-08 12:00:00",21,273.7,260,2,1e-06,95.4,-1.31,2.1399999,0.0039999997,94621.58,34
"2020-04-08 18:00:00",21,284.6,245,539,0,46.7,-0.19,2.58,0.00417,94433.016,1
"2020-04-09 00:00:00",21,276.30002,305,258,0.000303,89.3,-3.72,3.27,0.00451,94173.86,89
"2020-04-09 06:00:00",21,271.5,282,1,4.4e-05,83.200005,-4.11,5.7599998,0.00297,94032.086,87
"2020-04-09 12:00:00",21,270.7,270,1,2.1e-05,75.3,-5.08,6.6499996,0.00253,93881.2,93
"2020-04-09 18:00:00",21,274.7,273,377,3.2e-05,55.8,-7.1099997,5.85,0.0025199999,94078.98,91
"2020-04-10 00:00:00",21,274.1,274,409,1.6e-05,63.4,-5.38,4.66,0.00274,94364.7,92
"2020-04-10 06:00:00",21,271.80002,288,1,7.6e-05,84.1,-6.0499997,0.93,0.00305,94711.016,97
"2020-04-10 12:00:00",21,270,277,3,2e-05,84.5,-4.75,1.12,0.00268,95100.35,92
"2020-04-10 18:00:00",21,275.2,263,421,1.1e-05,62.3,-3.58,2.6399999,0.00289,95304.414,74
"2020-04-11 00:00:00",21,274.4,274,414,5e-06,69.700005,-1.31,1.01,0.00305,95168.125,81
"2020-04-11 06:00:00",21,270.7,252,2,0,82.4,0.69,1.9499999,0.00274,95131.75,74
"2020-04-11 12:00:00",21,270.7,220,3,0,76.6,1.3,1.56,0.00256,94958.38,20
"2020-04-11 18:00:00",21,280.4,274,382,4e-06,46.9,2.84,1.67,0.00315,94720.37,88
"2020-04-12 00:00:00",21,275.30002,294,327,6.1e-05,91.200005,1.3199999,-0.19,0.00428,94622.26,93
"2020-04-12 06:00:00",21,271.7,249,2,0,95.700005,0.68,-1.77,0.00345,94758.35,34
"2020-04-12 12:00:00",21,271.7,235,3,0,98.9,-0.32999998,-2.12,0.00358,94858.17,25
"2020-04-12 18:00:00",21,278.5,300,268,2.7e-05,78,0.65999997,-5.68,0.00459,94605.25,98
"2020-04-13 00:00:00",21,276.7,322,62,0.00054,97.1,0.099999994,-4.29,0.00505,94177.4,99
"2020-04-13 06:00:00",21,278.4,333,0,0.000188,98.700005,2.99,-1.09,0.00579,93927.766,99
"2020-04-13 12:00:00",21,277.9,334,1,5.8999998e-05,98.3,3.1499999,-0.76,0.00562,93740.8,100
"2020-04-13 18:00:00",21,278.2,327,156,8.2e-05,89.1,0.78999996,5.99,0.00518,93845.95,96
"2020-04-14 00:00:00",21,271.80002,290,273,1.6e-05,73.200005,-1.9499999,6,0.00266,94727.85,88
"2020-04-14 06:00:00",21,268.80002,252,2,4e-06,74.1,-0.68,4.67,0.00213,95098.43,85
"2020-04-14 12:00:00",21,267.4,243,3,9e-06,61.2,0.42999998,4.95,0.00157,95508.24,84
"2020-04-14 18:00:00",21,269.2,234,451,8e-06,34.7,0.35999998,6.48,0.0010299999,95542.93,98
"2020-04-15 00:00:00",21,267,232,450,1.6e-05,44.9,-1.8499999,5.64,0.0011199999,95486.375,96
"2020-04-15 06:00:00",21,265.1,213,2,1e-05,67.700005,-0.96,4.79,0.00142,95497.5,81
"2020-04-15 12:00:00",21,263.9,205,4,8e-06,73.700005,-1.5899999,4.22,0.0014,95357.54,70
"2020-04-15 18:00:00",21,269.5,217,521,1.4e-05,42.9,-3.1999998,3.6899998,0.0013,95200.43,73
"2020-04-16 00:00:00",21,267.80002,235,473,1.6e-05,58.8,-3.9299998,3.12,0.0015499999,95271.83,87
"2020-04-16 06:00:00",21,266,226,3,1.4e-05,81.700005,-2.4299998,3.1,0.0018699999,95373.43,77
"2020-04-16 12:00:00",21,264.7,242,4,1.5e-05,74.700005,-1.9,4.46,0.00153,95427.836,88
"2020-04-16 18:00:00",21,269.2,229,511,1.8e-05,44.4,-2.3799999,4.77,0.00131,95454.26,88
"2020-04-17 00:00:00",21,268.7,235,486,1.6e-05,58.8,-1.61,3.83,0.0016699999,95515.055,92
"2020-04-17 06:00:00",21,265.2,207,3,3e-06,88,1.28,2.4299998,0.0018699999,95546.25,38
"2020-04-17 12:00:00",21,266.30002,207,5,4e-06,89.8,0.53999996,3.1999998,0.0020899998,95761.98,33
"2020-04-17 18:00:00",21,272.4,249,473,3e-05,48.600002,-4.3199997,4.14,0.00182,95859.62,72
"2020-04-18 00:00:00",21,269.5,231,503,1.1e-05,53,-3.6799998,1.14,0.0015799999,96330.914,67
"2020-04-18 06:00:00",21,265.1,191,4,0,75.4,0.53,-1.31,0.0015799999,96239.87,23
"2020-04-18 12:00:00",21,266,211,5,0,65.1,3.36,-1.9499999,0.0014599999,96374.29,58
"2020-04-18 18:00:00",21,271.6,268,273,7.6e-05,79.5,5.41,-2.74,0.00284,95566.04,94
"2020-04-19 00:00:00",21,272.5,296,199,0.000164,92.3,4.0499997,-3.1999998,0.0035199998,95106.69,97
"2020-04-19 06:00:00",21,271.5,297,1,0.00024,97.8,0.55,-2.4199998,0.00348,94572.58,99
"2020-04-19 12:00:00",21,270.6,282,4,7.2e-05,98.1,-0.049999997,-0.82,0.00327,94524.25,89
"2020-04-19 18:00:00",21,275.80002,294,400,4.6e-05,97.8,-0.82,2.36,0.00477,94863.87,95
"2020-04-20 00:00:00",21,273.9,301,318,5.6e-05,93.6,-4.0299997,3.27,0.00396,94925.86,85
"2020-04-20 06:00:00",21,270.7,277,2,1.4e-05,93.4,-3.07,2.48,0.00311,95561,74
"2020-04-20 12:00:00",21,268.1,259,6,1.1e-05,91.6,-3.24,2.28,0.00248,95568.664,71
"2020-04-20 18:00:00",21,272,224,574,6e-06,67.700005,-3.3,3.6799998,0.00248,96014.53,50
"2020-04-21 00:00:00",21,268.4,219,567,2e-06,67.9,-4.5899997,2.8799999,0.00186,96253.26,36
"2020-04-21 06:00:00",21,265.5,192,5,0,84.5,-3.59,1.9399999,0.0018399999,96394.37,21
"2020-04-21 12:00:00",21,264.9,190,8,0,88.3,-3.1999998,1.36,0.0018099999,96619.305,18
"2020-04-21 18:00:00",21,273.80002,204,611,1e-06,58.600002,-3.37,0.049999997,0.00241,96495.62,21
"2020-04-22 00:00:00",21,272.80002,215,594,0,60.4,-3.24,-0.45999998,0.00231,96536.4,3
"2020-04-22 06:00:00",21,267.4,202,5,0,88.200005,-1.4599999,0.22999999,0.00223,96461.94,2
