"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",20,277.1,273,300,3e-06,40.7,-1.5799999,1.8199999,0.00214,95732.69,76
"2020-04-06 00:00:00",20,274.30002,291,261,5.6e-05,81.1,2.1499999,-0.59,0.0034999999,95816.7,85
"2020-04-06 06:00:00",20,271.80002,264,9,0,92.5,1.88,-1.8199999,0.00333,95946.016,54
"2020-04-06 12:00:00",20,271.5,285,0,0,93.1,1.6999999,-4.97,0.00327,95788.54,73
"2020-04-06 18:00:00",20,275.7,304,130,2.4e-05,89,4.67,-6.0099998,0.0042499998,95515.74,95
"2020-04-07 00:00:00",20,278.30002,324,228,3.4e-05,94.700005,2.71,-4.7999997,0.0055,95052.38,92
"2020-04-07 06:00:00",20,277.80002,336,4,1.4e-05,97.9,0.37,-3.9299998,0.00548,94752.836,90
"2020-04-07 12:00:00",20,280.9,341,0,2.3e-05,95.1,-2.75,-5.17,0.0066,94450.805,96
"2020-04-07 18:00:00",20,282.1,349,111,0.000143,89,-7.64,-6.5499997,0.00672,94330.24,99
"2020-04-08 00:00:00",20,280.2,347,128,0.000222,89.700005,-10.48,-1.78,0.00597,94408.68,99
"2020-04-08 06:00:00",20,277.5,329,1,0.000571,90.6,-8.97,1.31,0.00494,95051.77,96
"2020-04-08 12:00:00",20,275.5,317,0,0.000444,89.9,-7.3399997,1.3299999,0.00426,95451.12,99
"2020-04-08 18:00:00",20,278.4,306,228,1.5e-05,77,-5.9,1.03,0.00444,95679.914,94
"2020-04-09 00:00:00",20,279.4,307,416,2e-06,73.3,-4.0499997,-0.93,0.0045499997,95617.82,74
"2020-04-09 06:00:00",20,276.80002,319,6,8e-06,84.5,-1.5999999,-1.62,0.00434,95822.08,96
"2020-04-09 12:00:00",20,274.4,289,0,3e-06,92.6,1.9,-1.5799999,0.00403,95658.49,68
"2020-04-09 18:00:00",20,283.1,277,391,1e-06,73.200005,5.73,4.3399997,0.00585,95448.44,34
"2020-04-10 00:00:00",20,287.30002,295,542,0,45.5,-0.78999996,3.6499999,0.0047899997,95152.84,23
"2020-04-10 06:00:00",20,280.4,281,14,4e-06,74.5,0.089999996,4.39,0.005,95237.7,32
"2020-04-10 12:00:00",20,274.6,244,0,0,89.8,-2.77,1.5699999,0.00398,95371.305,4
"2020-04-10 18:00:00",20,281.30002,245,467,0,56.8,0.02,1.52,0.00402,95392.57,5
"2020-04-11 00:00:00",20,287.2,270,627,0,42.8,3.12,2.49,0.00452,94967.99,1
"2020-04-11 06:00:00",20,282.9,276,15,4e-06,67.9,6.5899997,3.1599998,0.0053999997,94685.7,14
"2020-04-11 12:00:00",20,280.5,299,0,5e-06,79.8,-4.49,2.6399999,0.00538,94970.15,78
"2020-04-11 18:00:00",20,282.6,268,437,0,47.9,-4.18,-1.68,0.0037099998,95325.305,67
"2020-04-12 00:00:00",20,284.6,292,558,0,41.7,-1.41,-1.1899999,0.00369,95260.63,74
"2020-04-12 06:00:00",20,278.7,277,14,0,63.4,-0.76,-5.3599997,0.00376,95455.96,70
"2020-04-12 12:00:00",20,275.5,266,0,0,71.6,1.3,-3.73,0.00341,95454.375,76
"2020-04-12 18:00:00",20,280.6,292,318,4e-06,52.3,-0.099999994,-7.33,0.00354,95549.37,88
"2020-04-13 00:00:00",20,282.2,302,323,2e-06,50.9,0.84,-8.139999,0.00385,95072.055,83
"2020-04-13 06:00:00",20,278.7,310,16,1.3e-05,76.3,-0.78999996,-8.25,0.00454,94954.08,82
"2020-04-13 12:00:00",20,277.2,330,0,0.000244,90.8,-3.58,-6.02,0.0049099997,94486.68,99
"2020-04-13 18:00:00",20,276.5,326,81,0.000138,87.3,-7.19,-4.79,0.00451,94284.37,99
"2020-04-14 00:00:00",20,272.1,311,124,0.00036,89.200005,-11.2,-0.03,0.0033099998,94713.4,97
"2020-04-14 06:00:00",20,269.1,284,7,5.5e-05,89.200005,-8.33,1.91,0.00262,95305.94,91
"2020-04-14 12:00:00",20,265.6,255,0,3e-06,89.700005,-4.71,1.87,0.00198,95467.15,83
"2020-04-14 18:00:00",20,269.80002,214,503,0,74.5,-1.37,0.08,0.00231,95340.08,15
"2020-04-15 00:00:00",20,274.1,256,579,2.3e-05,74.3,0.90999997,-0.089999996,0.0031899998,94984.93,47
"2020-04-15 06:00:00",20,271.9,280,15,2e-05,91.9,2.31,-3.02,0.0033699998,94775.08,68
"2020-03-30 06:00:00",21,273.80002,9.999e+20,9.999e+20,9.999e+20,91.1,2.32,-2.69,0.00379,95870.766,9.999e+20
"2020-03-30 12:00:00",21,273.4,251,0,0,94.700005,4.02,-3.1799998,0.00382,95929,56
"2020-03-30 18:00:00",21,281.80002,246,413,0,61.100002,6.21,-3.5,0.0044299997,95847.14,5
"2020-03-31 00:00:00",21,284.27,272,572,0,53.9,4.7799997,-4.5,0.00465,95603.234,9
"2020-03-31 06:00:00",21,279.80002,275,6,8e-06,75.8,6.1,-1.76,0.00482,95580.68,35
"2020-03-31 12:00:00",21,279,269,0,2e-06,91.9,7.3599997,-2.1499999,0.0055299997,95456.27,10
"2020-03-31 18:00:00",21,284.9,286,367,1e-06,64.8,10.57,-3.83,0.0058999998,95117,38
"2020-04-01 00:00:00",21,284.25998,335,257,1e-05,76.1,6.91,-4.87,0.0066299997,94757.95,91
"2020-04-01 06:00:00",21,280.30002,306,6,0.000191,86.9,4.02,-3,0.00579,94627.95,87
"2020-04-01 12:00:00",21,278.1,315,0,0.000133,89.8,-6.04,1.15,0.00514,94663.77,88
"2020-04-01 18:00:00",21,279.6,265,409,0,61.2,-8.36,1.88,0.0038599998,95156.65,25
"2020-04-02 00:00:00",21,279.1,250,583,0,60.600002,-5.41,-2.3799999,0.0037,95302.55,9
"2020-04-02 06:00:00",21,274.1,247,9,0,86.4,-4.89,-3.8799999,0.00369,95426.805,31
"2020-04-02 12:00:00",21,272.9,294,0,0.000274,91.4,-8.01,-5.0099998,0.0036,95181.484,99
"2020-04-02 18:00:00",21,273,298,209,3.2e-05,88,-9.32,0.35,0.00348,95321.43,100
"2020-04-03 00:00:00",21,272.80002,298,359,2.4e-05,85.9,-7.6499996,2.4199998,0.00335,95502.77,98
"2020-04-03 06:00:00",21,269.1,286,5,1.3e-05,88,-5.5699997,6.1099997,0.00257,95861.69,100
"2020-04-03 12:00:00",21,267.5,262,0,6e-06,85.3,-4.94,5.46,0.00219,96047.49,93
"2020-04-03 18:00:00",21,270,246,415,4e-06,78.4,-2.85,4.64,0.00245,96286.48,67
"2020-04-04 00:00:00",21,271.2,211,629,0,73.5,-2.5,1.03,0.0025199999,96291.36,1
"2020-04-04 06:00:00",21,268.6,206,12,0,82.4,1.61,-1.6999999,0.00231,96255.055,1
"2020-04-04 12:00:00",21,269.6,233,0,4e-06,87.8,1.8399999,-4.4,0.0026699998,95846.29,74
"2020-04-04 18:00:00",21,273.1,292,173,0.00034,93.1,4.77,-9.639999,0.0037,95082.75,100
"2020-04-05 00:00:00",21,273.7,303,310,0.000123,97.8,2.6799998,-1.87,0.0041,94595.664,93
"2020-04-05 06:00:00",21,271.7,292,5,1e-05,94,-3.9299998,4.44,0.00339,95223.75,82
"2020-04-05 12:00:00",21,266,281,0,6e-06,95.8,-1.3399999,0.44,0.0021799998,95400.44,89
"2020-04-05 18:00:00",21,272.2,239,411,1e-06,95.6,5.35,-5.38,0.0035599999,95099.836,55
"2020-04-06 00:00:00",21,274.5,296,355,7e-06,92.1,5.75,-4.7799997,0.00409,94314.31,90
"2020-04-06 06:00:00",21,274.2,262,10,0,91.6,-2.1,7.2599998,0.00399,94306.44,35
"2020-04-06 12:00:00",21,268.5,219,0,0,78.5,-4.47,6.7999997,0.0022099998,94969.77,5
"2020-04-06 18:00:00",21,272,188,490,0,63.8,-3.74,5.75,0.00234,95530.27,1
"2020-04-07 00:00:00",21,272.5,212,655,0,80.6,1.39,1.76,0.0030399999,95627.05,1
"2020-04-07 06:00:00",21,271.1,223,14,0,73.8,4.87,-0.87,0.00254,95497.586,2
"2020-04-07 12:00:00",21,272.1,235,0,0,80.9,5.7599998,-0.049999997,0.00299,95163.25,1
"2020-04-07 18:00:00",21,277,245,466,0,97.3,4.0499997,1.8299999,0.00514,94844.99,3
"2020-04-08 00:00:00",21,278.5,259,626,0,89.1,0.28,2.82,0.00523,94729.02,7
"2020-04-08 06:00:00",21,277,257,13,0,77.3,-0.88,4.49,0.0041,94681.48,4
"2020-04-08 12:00:00",21,275.2,252,0,0,81.5,-2.03,2.95,0.00379,94875.44,21
"2020-04-08 18:00:00",21,280.30002,297,283,1.6e-05,77.3,0.26,1.42,0.00514,95002.64,82
"2020-04-09 00:00:00",21,281.9,307,486,6e-06,82.1,3.11,0.85999995,0.0060799997,94863.74,74
"2020-04-09 06:00:00",21,278.30002,320,9,0.00016,89.8,-3.6299999,4.0499997,0.00518,95071.95,96
"2020-04-09 12:00:00",21,275.7,307,0,6.7e-05,84.4,-3.79,4.02,0.00405,95495.086,99
"2020-04-09 18:00:00",21,277.7,239,465,0,66.1,-4.66,3.54,0.0036199999,95919.914,25
"2020-04-10 00:00:00",21,278.2,252,594,0,59.100002,-4.5099998,1.4,0.00336,95991.27,51
"2020-04-10 06:00:00",21,273.2,251,9,0,80.8,-0.26999998,-3.1999998,0.0032,96413.55,73
"2020-04-10 12:00:00",21,272.4,235,0,0,78.3,1,-4.25,0.00294,96291.43,30
"2020-04-10 18:00:00",21,276.7,273,295,1.4e-05,56.9,4.2599998,-4.98,0.00291,96109.82,69
"2020-04-11 00:00:00",21,279.9,275,508,2e-06,60.3,4.99,-2.83,0.0038899998,95402.94,61
"2020-04-11 06:00:00",21,276,258,13,0,80.5,3.8,-2.19,0.00396,95264.54,57
"2020-04-11 12:00:00",21,275.5,293,0,0.00021,91.3,-1.42,-3.02,0.00433,94945.31,88
"2020-04-11 18:00:00",21,280,303,259,0.000131,79.9,-4.02,-4.91,0.00518,95078.1,80
"2020-04-12 00:00:00",21,278.80002,317,337,1.1e-05,80,-6.18,-2.96,0.00478,95408.445,83
"2020-04-12 06:00:00",21,273.6,306,6,1.5e-05,86.700005,-6.2999997,-3.6399999,0.00355,95765.586,94
"2020-04-12 12:00:00",21,270.6,291,0,1.7e-05,83.4,-6.45,-0.28,0.0027299998,96320.19,92
"2020-04-12 18:00:00",21,274.30002,237,461,2e-06,61.100002,-5.5099998,-1.6899999,0.00263,96602.414,41
"2020-04-13 00:00:00",21,274.54,233,631,0,54.5,-3.22,-3.6799998,0.00237,96767.21,19
"2020-04-13 06:00:00",21,270.6,221,17,0,70.5,-1.5799999,-4.81,0.00229,96666.19,19
"2020-04-13 12:00:00",21,270.80002,257,0,0,66.1,1.41,-6.22,0.00219,96695.266,70
"2020-04-13 18:00:00",21,273.80002,286,192,0.000141,84,4.15,-8.429999,0.0034899998,96202.98,94
"2020-04-14 00:00:00",21,274.80002,303,259,0.000211,88.3,3.9499998,-8.97,0.00396,95714.56,96
"2020-04-14 06:00:00",21,275.4,312,9,4.1e-05,93.6,4.36,-8.05,0.0044,95338.29,96
"2020-04-14 12:00:00",21,277.30002,327,0,5.8e-05,95.3,4.61,-8.139999,0.00515,94981.33,97
"2020-04-14 18:00:00",21,280.9,337,146,0.000138,92.1,6.66,-7.97,0.0064,94726.586,96
"2020-04-15 00:00:00",21,280.30002,342,128,7.8e-05,87.8,7.14,-9.3,0.00585,94594.94,97
"2020-04-15 06:00:00",21,278.9,338,7,4.7e-05,91.3,4.88,-9.44,0.00554,94672.664,96
