"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",16,281.5,222,599,0,29.7,0.48,1.36,0.00214,95350.08,13
"2020-04-19 00:00:00",16,277.6,242,572,0,57.7,2.97,-1.5799999,0.0031599998,95253.6,31
"2020-04-19 06:00:00",16,271.7,230,4,0,80,3.75,-1.76,0.00288,95172.94,56
"2020-04-19 12:00:00",16,273.7,255,4,6e-06,84.6,5.15,-2.9199998,0.0035199998,95116.12,59
"2020-04-19 18:00:00",16,277.30002,309,181,2.2e-05,85.5,5.74,-2.53,0.00465,94374.125,88
"2020-04-20 00:00:00",16,277.6,321,163,6.7e-05,94.5,4.04,-1.53,0.00525,94349.88,100
"2020-04-20 06:00:00",16,276,318,1,5.5e-05,98.1,1.29,2.19,0.00487,93862.336,99
"2020-04-20 12:00:00",16,274.1,262,5,5e-06,95.8,-1.37,3.33,0.00416,93974.86,51
"2020-04-20 18:00:00",16,279.5,298,326,3.3e-05,76.5,-5.97,2.6599998,0.00482,94409.65,75
"2020-04-21 00:00:00",16,276.80002,309,219,2.8e-05,76.8,-5.04,2.1,0.0039999997,94762.875,84
"2020-04-21 06:00:00",16,271.7,262,3,2e-06,97.6,-1.24,1.48,0.0034899998,95403.26,42
"2020-04-21 12:00:00",16,273.5,245,5,0,87.6,0.21,1.22,0.0036199999,94873.41,63
"2020-04-21 18:00:00",16,282.80002,298,341,2.3e-05,52.3,0.45999998,-0.76,0.00408,95628.32,85
"2020-04-22 00:00:00",16,276.7,311,266,0.000135,88.3,-4.54,-1.9399999,0.00457,95335.32,84
"2020-04-22 06:00:00",16,269.7,234,3,5e-06,89.200005,-1.55,-0.52,0.00271,96505.69,21
"2020-04-22 12:00:00",16,270.6,208,9,0,82.9,-1.79,-0.26,0.00269,96426.36,1
"2020-04-22 18:00:00",16,283.2,225,623,0,31.4,3.98,-0.68,0.0024899999,96613.63,4
"2020-04-23 00:00:00",16,281.7,258,571,0,51,2.8,0.38,0.00366,96440.09,48
"2020-04-23 06:00:00",16,276.30002,284,4,0,73,3.79,2.21,0.00364,95799.27,90
"2020-04-23 12:00:00",16,276.80002,294,5,1.7e-05,88.6,1.62,2.57,0.0045499997,96913.805,92
"2020-04-23 18:00:00",16,273.5,312,223,0.000138,82.3,-7.12,-0.16,0.00339,95387.83,86
"2020-04-24 00:00:00",16,271.6,245,477,5e-06,55.3,-5.45,-1.4399999,0.00192,97967.08,50
"2020-04-24 06:00:00",16,266.30002,186,6,0,69.9,-2.51,-0.79999995,0.00162,96733.1,10
"2020-04-24 12:00:00",16,267.80002,198,7,0,60.4,-0.19999999,-3.1699998,0.00156,97690.56,43
"2020-04-24 18:00:00",16,278.2,230,573,0,24.300001,1.54,-4.16,0.00136,97461.66,63
"2020-04-25 00:00:00",16,275.9,225,599,0,27.7,3.9399998,-2.61,0.0013199999,96630.71,47
"2020-04-25 06:00:00",16,271.1,211,7,0,41.9,2.35,-3.6799998,0.0014099999,97564.1,43
"2020-04-25 12:00:00",16,270.4,246,8,0,54.2,2.6599998,-3.03,0.0017499999,96126.97,80
"2020-04-25 18:00:00",16,281.4,229,617,0,28.9,4.31,-4.52,0.0020299999,97001.14,30
"2020-04-26 00:00:00",16,278.09,255,563,0,46.8,2.45,-3.56,0.0026399998,95856.13,63
"2020-04-10 00:00:00",17,271.6,9.999e+20,9.999e+20,9.999e+20,88.8,-4.96,4.29,0.00318,94828.43,9.999e+20
"2020-04-10 06:00:00",17,271.4,273,2,3.6e-05,80.700005,-4.52,3.28,0.00284,95046.52,75
"2020-04-10 12:00:00",17,270.4,267,2,1.9e-05,79.8,-3.37,3.1499999,0.0025799999,95201.65,84
"2020-04-10 18:00:00",17,275.2,266,414,1.7e-05,52.600002,-2.56,3.5,0.0024299999,95126.54,81
"2020-04-11 00:00:00",17,274.2,248,478,2e-06,59.4,-1.5799999,0.65999997,0.00257,94956.99,54
"2020-04-11 06:00:00",17,271.30002,222,2,0,69.200005,2.32,0.95,0.00241,94879.125,2
"2020-04-11 12:00:00",17,273,244,2,1e-06,54.2,1.9799999,2.73,0.0021499998,94753.58,46
"2020-04-11 18:00:00",17,283.30002,263,499,1e-06,36.9,-0.58,5.16,0.00302,94574.69,54
"2020-04-12 00:00:00",17,276.4,278,412,0,68.700005,-2.62,0.17,0.0034999999,94629.71,80
"2020-04-12 06:00:00",17,272.30002,271,1,0,71.3,-1.76,-0.88,0.00269,94745.57,95
"2020-04-12 12:00:00",17,271,244,3,0,82.3,-2.6799998,-1.4499999,0.0028199998,94856.805,80
"2020-04-12 18:00:00",17,278.30002,272,422,0,44.100002,-3.32,-2.35,0.00256,94934.99,93
"2020-04-13 00:00:00",17,273.4,292,288,7.4e-05,78.700005,-3.53,-2.6599998,0.0032199998,94883.45,90
"2020-04-13 06:00:00",17,271.30002,287,1,0.000114,90.8,-5.33,-1.0799999,0.0032,94340.35,98
"2020-04-13 12:00:00",17,270.5,296,1,0.000206,93.1,-7.23,-0.12,0.0030999999,93792.8,99
"2020-04-13 18:00:00",17,270.7,288,202,0.000187,90.700005,-8.8,2.22,0.0030699999,93706.77,100
"2020-04-14 00:00:00",17,269.4,280,230,0.000102,93,-4.73,4.18,0.00283,94358.305,98
"2020-04-14 06:00:00",17,265.7,263,2,3.3e-05,93.200005,-2.31,5.21,0.00208,94782.37,93
"2020-04-14 12:00:00",17,262.2,185,5,0,96,0,4.12,0.00157,95021.44,11
"2020-04-14 18:00:00",17,267.4,223,492,3.2e-05,81.8,-1.65,5.7,0.0020899998,95177.99,68
"2020-04-15 00:00:00",17,266.5,250,412,4.3e-05,91.3,-1.6899999,2.07,0.00217,95339.54,97
"2020-04-15 06:00:00",17,260.5,190,3,2e-06,95.700005,0.19999999,2.1599998,0.00134,95429.086,29
"2020-04-15 12:00:00",17,260.4,175,5,0,97.1,-0.24,2.49,0.0013499999,95319.4,4
"2020-04-15 18:00:00",17,268.2,210,525,3.1e-05,82.1,-3.08,2.8999999,0.0022399998,95186.41,52
"2020-04-16 00:00:00",17,266.1,250,411,5.5e-05,91.200005,-2.8,1.3399999,0.0021,95212.46,89
"2020-04-16 06:00:00",17,260.9,192,3,2e-06,97.5,0.48999998,2.25,0.0014099999,95397.766,48
"2020-04-16 12:00:00",17,263,209,0,9e-06,97.6,-0.31,2.98,0.00172,95428.81,78
"2020-04-16 18:00:00",17,269.5,230,504,3.1e-05,80,-1.89,3.26,0.00241,95614.44,86
"2020-04-17 00:00:00",17,268.30002,244,463,3e-05,91.9,-1.48,1.15,0.00253,95869.46,85
"2020-04-17 06:00:00",17,263.2,195,4,0,96.1,1.48,1.9799999,0.00171,95751.75,41
"2020-04-17 12:00:00",17,262.7,187,6,0,93,0.93,2.23,0.00157,96081.74,10
"2020-04-17 18:00:00",17,273.9,201,609,2e-06,81.200005,-0.45999998,4.19,0.0033999998,95808.086,1
"2020-04-18 00:00:00",17,273,230,559,1.2e-05,89.3,0.06,1.37,0.00351,96005.15,24
"2020-04-18 06:00:00",17,270.30002,222,4,0,95.1,2.74,2.71,0.00306,96036.15,12
"2020-04-18 12:00:00",17,269.30002,217,6,0,94.9,1.9699999,2.6799998,0.0028199998,96026.555,3
"2020-04-18 18:00:00",17,279.4,228,597,0,68.9,3.59,4.0899997,0.00429,95557.83,23
"2020-04-19 00:00:00",17,277.2,250,551,0,63.7,1.9399999,2.8799999,0.00341,94987.62,39
"2020-04-19 06:00:00",17,274,275,3,4e-06,88.8,-1.4499999,3.1299999,0.00378,95103.02,65
"2020-04-19 12:00:00",17,271,287,3,1.9e-05,77.9,-6.44,-0.87,0.00266,95562.49,82
"2020-04-19 18:00:00",17,271.9,222,572,4e-06,34.2,-4.21,-3.26,0.00122,96431.93,47
"2020-04-20 00:00:00",17,269.6,194,588,0,35.2,-1.9699999,-2.98,0.0010599999,96357.02,54
"2020-04-20 06:00:00",17,265.5,187,4,0,36.100002,3.11,-3,0.00078,96594.88,53
"2020-04-20 12:00:00",17,266.1,218,5,0,37.7,4.5099998,-3.1499999,0.00086,96015.06,57
"2020-04-20 18:00:00",17,277.2,256,496,1e-06,34.4,7.93,-1.68,0.00183,95534.414,72
"2020-04-21 00:00:00",17,276.21,299,215,8e-06,56.8,5.15,-0.19999999,0.00283,95227.81,98
"2020-04-21 06:00:00",17,274.4,297,3,0.000186,97.1,3.05,0.24,0.00428,94715.34,92
"2020-04-21 12:00:00",17,273.9,302,2,0.000159,96.700005,-3.21,0.37,0.00409,95147.125,93
"2020-04-21 18:00:00",17,275,303,248,8.7e-05,89.200005,-5.85,0.089999996,0.00408,94958.766,95
"2020-04-22 00:00:00",17,273.5,302,256,1.8e-05,86,-3.9299998,-0.34,0.00351,95978.87,92
"2020-04-22 06:00:00",17,269.4,229,3,0,97.9,-2.6299999,0.48,0.00293,95607.08,28
"2020-04-22 12:00:00",17,270.2,213,8,0,92.700005,-1.1999999,1,0.00294,96225.44,5
"2020-04-22 18:00:00",17,280,237,596,0,54,-2.28,1.22,0.0034599998,96055.016,16
"2020-04-23 00:00:00",17,277.5,252,574,0,70.5,-1.18,0.39999998,0.00382,96020.414,9
"2020-04-23 06:00:00",17,273,237,5,0,86.3,2.21,1.0699999,0.00336,96289,2
"2020-04-23 12:00:00",17,273.52,239,8,0,83.700005,0.97999996,2.54,0.00342,95789.37,51
"2020-04-23 18:00:00",17,286.8,255,602,0,42,1.4599999,3.9299998,0.0042499998,96432.414,38
"2020-04-24 00:00:00",17,282.91998,276,574,0,66.700005,-0.97999996,0.97999996,0.00525,95766.54,21
"2020-04-24 06:00:00",17,276.1,274,4,0,93.200005,-1.23,-1.4399999,0.00453,96551.65,26
"2020-04-24 12:00:00",17,275.4,282,7,2e-06,94.700005,0.14,-2.25,0.00438,96536.64,53
"2020-04-24 18:00:00",17,287.9,288,542,0,49.7,2.99,-0.79999995,0.0054099998,96316.086,39
"2020-04-25 00:00:00",17,285.63998,309,500,0,63.7,3.54,-2.1599998,0.00599,96261.98,74
"2020-04-25 06:00:00",17,279.4,314,3,2.3e-05,85.5,4.41,-1.53,0.0052799997,95887.35,93
"2020-04-25 12:00:00",17,279.9,328,1,0.000482,93.200005,6.64,-4.44,0.0060099997,95360.336,98
"2020-04-25 18:00:00",17,282.1,339,92,0.000434,91.8,6.17,-2.9199998,0.00697,94425.33,98
"2020-04-26 00:00:00",17,285.1,356,69,9e-05,97.200005,3.46,0.94,0.00906,94042.69,95
"2020-04-10 00:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,77.3,-3.8,3.84,0.00284,94897.41,9.999e+20
"2020-04-10 06:00:00",18,271.4,265,2,3e-05,78.5,-4.5499997,3.7099998,0.0027599998,95025.38,73
"2020-04-10 12:00:00",18,270.30002,262,2,1.3e-05,79.1,-3.52,3.33,0.0025499999,95215.35,80
"2020-04-10 18:00:00",18,275.30002,278,385,1.5e-05,51.3,-2.44,3.36,0.00239,95162.68,91
"2020-04-11 00:00:00",18,274.4,235,516,0,55.5,-1.6899999,0.82,0.00242,94999.66,41
"2020-04-11 06:00:00",18,271.2,220,2,0,64.1,2.26,1.11,0.00223,94851.62,2
"2020-04-11 12:00:00",18,272.4,233,3,0,54.3,2.1399999,2.27,0.00207,94694.42,42
"2020-04-11 18:00:00",18,283.2,271,474,0,32.8,-0.19999999,4.73,0.0026699998,94481.98,71
"2020-04-12 00:00:00",18,277,288,397,0,66.200005,-2.83,0.51,0.00351,94541.96,94
"2020-04-12 06:00:00",18,270.9,246,2,0,76.8,-2.03,0.57,0.0026099999,94758.375,72
"2020-04-12 12:00:00",18,270.6,214,4,0,83.700005,-2.6799998,-0.59,0.0027599998,94920.875,14
"2020-04-12 18:00:00",18,277.1,266,373,3e-06,45.3,-2.99,-1.26,0.0023999999,95043.914,80
"2020-04-13 00:00:00",18,273.30002,293,214,7.4999996e-05,77,-3.9199998,-2.03,0.00314,94883.24,94
"2020-04-13 06:00:00",18,270.5,278,1,4.1e-05,83.3,-5.14,-0.93,0.0027599998,94471.02,98
"2020-04-13 12:00:00",18,270.30002,286,1,0.000212,91.4,-8.47,0.9,0.0030099999,93702.27,99
"2020-04-13 18:00:00",18,269.80002,285,177,0.000231,91.200005,-8.11,4.29,0.00287,93811.164,100
"2020-04-14 00:00:00",18,268.80002,277,212,9.7e-05,91.5,-4.16,5.35,0.00265,94497.086,100
"2020-04-14 06:00:00",18,264.30002,221,2,8e-06,89.8,-1.79,4.94,0.00177,94969.43,57
"2020-04-14 12:00:00",18,262.30002,178,5,0,91.8,-0.42,4.95,0.0015199999,95377.586,5
"2020-04-14 18:00:00",18,268.7,201,567,1.1e-05,78,-0.47,5.12,0.0022099998,95503.96,43
"2020-04-15 00:00:00",18,268,256,418,4e-05,88.5,-0.5,2.6,0.00238,95520.87,94
"2020-04-15 06:00:00",18,262.30002,191,3,0,95.700005,0.96,2.18,0.0015799999,95636.24,17
"2020-04-15 12:00:00",18,261.4,178,5,0,93,-0.07,2.25,0.0014099999,95608.43,3
"2020-04-15 18:00:00",18,269.30002,205,552,2e-05,73.5,-1.8499999,2.8899999,0.00219,95415.336,36
"2020-04-16 00:00:00",18,267.7,247,442,4e-05,88.9,-2.6399999,0.88,0.00233,95371.375,88
"2020-04-16 06:00:00",18,262.5,193,3,0,93.8,0.26,2.2,0.00157,95442.36,46
"2020-04-16 12:00:00",18,263.1,195,5,1e-06,97.4,-0.5,2.23,0.0017299999,95511.58,26
"2020-04-16 18:00:00",18,271.30002,223,522,2.4e-05,72.200005,-1.9599999,3.26,0.00251,95572.49,48
"2020-04-17 00:00:00",18,269.4,249,436,3.4e-05,86.3,-1.65,0.69,0.00259,95646.375,84
"2020-04-17 06:00:00",18,264.4,197,4,0,84.700005,0.75,2.1,0.00169,95605.92,28
"2020-04-17 12:00:00",18,264.5,192,6,0,91.9,0.17999999,2.3,0.00183,95845.875,3
"2020-04-17 18:00:00",18,273.6,209,590,1e-06,68.1,0.31,4.21,0.0027899998,95715.02,29
"2020-04-18 00:00:00",18,273.30002,228,553,0,78.3,2.44,0.81,0.0031599998,95422.305,37
"2020-04-18 06:00:00",18,270.6,225,4,0,85.5,3.25,2,0.00281,95444.94,43
"2020-04-18 12:00:00",18,270,248,5,7e-06,94.5,2.28,0.72999996,0.0029799999,95326.086,67
"2020-04-18 18:00:00",18,280.1,270,477,1.7e-05,73.200005,1.89,0.12,0.0047899997,95313.23,80
"2020-04-19 00:00:00",18,277.4,308,360,2.3e-05,92.8,1.4599999,-0.96999997,0.00501,95487.68,82
"2020-04-19 06:00:00",18,272.4,260,2,1e-06,98,1.9699999,0.78999996,0.0037,95642.55,29
"2020-04-19 12:00:00",18,272.7,245,6,0,99.1,1.18,1.8499999,0.0038299998,95311.31,25
"2020-04-19 18:00:00",18,281.7,279,472,3e-06,65.4,-2.1699998,3.8899999,0.0047299997,95830.4,44
"2020-04-20 00:00:00",18,278.4,272,470,0,67.6,-2.25,1.29,0.00391,95451.18,46
"2020-04-20 06:00:00",18,272.4,237,4,0,89.1,-2.1599998,0.14999999,0.00332,96463.62,22
"2020-04-20 12:00:00",18,272.4,224,7,0,83.4,-0.64,-1.4699999,0.00312,96298.18,1
"2020-04-20 18:00:00",18,285.6,244,598,0,36.3,1.67,-0.48999998,0.0033999998,96214.336,18
"2020-04-21 00:00:00",18,283.30002,267,574,0,58.100002,3,0.69,0.0046699997,96159.836,2
"2020-04-21 06:00:00",18,276.30002,255,5,0,87.9,2.12,1.81,0.00439,95384.586,1
"2020-04-21 12:00:00",18,276.4,247,8,0,85.8,0.07,2.53,0.00428,96220.336,1
"2020-04-21 18:00:00",18,291.80002,267,602,0,27.7,-0.65,1.26,0.00393,95010.66,1
"2020-04-22 00:00:00",18,287.30002,285,577,0,52.9,-1.26,-1.4699999,0.00554,96230.25,1
"2020-04-22 06:00:00",18,279.5,269,5,0,75.700005,1.9499999,-1.03,0.00474,95314.5,0
"2020-04-22 12:00:00",18,278.80002,261,8,0,68.700005,2.47,1.01,0.00407,96083.02,13
"2020-04-22 18:00:00",18,292.5,276,603,0,26,-0.049999997,3.49,0.00382,95898.625,2
"2020-04-23 00:00:00",18,290.4,296,577,0,41.100002,1.55,2.19,0.0053,95534.21,2
"2020-04-23 06:00:00",18,285.9,321,5,0,57,-4.7799997,1.01,0.0054599997,96484.26,57
"2020-04-23 12:00:00",18,274.7,260,9,0,64.700005,-6.14,-1.74,0.00288,95728.98,14
"2020-04-23 18:00:00",18,278.6,215,628,0,32.2,-5.25,-1.3199999,0.0018399999,97923.086,10
"2020-04-24 00:00:00",18,275.7,222,602,0,33.8,-4.5899997,-1.35,0.0016,96079.484,5
"2020-04-24 06:00:00",18,269,207,6,0,55.5,-0.57,-0.90999997,0.0015799999,97686.8,2
"2020-04-24 12:00:00",18,271.4,207,9,0,43.8,0.42999998,-1.12,0.00151,96865.625,50
"2020-04-24 18:00:00",18,283.1,225,627,0,19.800001,3.3,1.49,0.00156,96625.016,4
"2020-04-25 00:00:00",18,282.9,264,549,0,35,3.1299999,1.8199999,0.00272,96456.75,55
"2020-04-25 06:00:00",18,276.30002,253,5,0,59.4,3.27,2.69,0.00296,95681.21,24
"2020-04-25 12:00:00",18,279.9,283,3,0,54.9,4.89,3.73,0.0034899998,96259.98,48
"2020-04-25 18:00:00",18,287.80002,327,340,1.7e-05,54,4.35,4.02,0.00591,94919.66,89
"2020-04-26 00:00:00",18,291.2,331,416,9e-06,58.5,3.78,4.5899997,0.0079499995,95782.625,39
"2020-04-10 00:00:00",19,270.9,9.999e+20,9.999e+20,9.999e+20,81,-4.7999997,5.0899997,0.00274,94953.04,9.999e+20
"2020-04-10 06:00:00",19,271,269,2,3.4e-05,78.3,-5.0899997,2.73,0.0026699998,95084.98,75
"2020-04-10 12:00:00",19,270.2,264,2,1.6e-05,78.1,-3.6,2.85,0.0024899999,95254.46,77
"2020-04-10 18:00:00",19,275.30002,272,397,1.7e-05,50,-2.55,3.6799998,0.00234,95199.29,87
"2020-04-11 00:00:00",19,274.1,234,520,0,56.8,-1.15,0.44,0.00244,95006.37,30
"2020-04-11 06:00:00",19,271.6,222,2,0,63.600002,2.01,1.8399999,0.00227,94858.375,2
"2020-04-11 12:00:00",19,272.7,230,3,0,59.600002,2.3999999,2.51,0.00232,94633.27,31
"2020-04-11 18:00:00",19,283.80002,273,475,1e-06,37,-0.099999994,5.1,0.00315,94408.79,60
"2020-04-12 00:00:00",19,277.30002,292,410,1e-06,68.1,-2.98,0.45,0.00369,94521.62,88
"2020-04-12 06:00:00",19,272.6,274,2,0,72.8,-2.06,-0.5,0.00281,94642.46,92
"2020-04-12 12:00:00",19,272.1,281,2,1e-06,74.6,-3.32,-2.04,0.00277,94825.79,97
"2020-04-12 18:00:00",19,277.5,280,363,0,47.3,-4,-3.1599998,0.0026,94821.336,93
"2020-04-13 00:00:00",19,273,290,298,1.1e-05,62.600002,-4.65,-2.96,0.00248,94828.266,95
"2020-04-13 06:00:00",19,270.30002,282,1,8.4e-05,82.3,-5.96,-1.67,0.0026699998,94452.58,99
"2020-04-13 12:00:00",19,269.4,284,2,0.000128,87.700005,-7.45,0.88,0.0026699998,94196.3,100
"2020-04-13 18:00:00",19,270.5,279,245,0.000116,80.4,-7.12,3.8899999,0.00266,94153.805,100
"2020-04-14 00:00:00",19,269.5,272,321,5.7e-05,84.6,-3.53,4.8199997,0.00259,94482.57,96
"2020-04-14 06:00:00",19,265.30002,225,2,5e-06,82.1,-1.63,5.16,0.00179,94781.9,77
"2020-04-14 12:00:00",19,263.2,181,5,0,82.9,-0.53,5.56,0.0015,94966.96,10
"2020-04-14 18:00:00",19,269.7,212,539,1.2e-05,63.100002,-1.3,5.25,0.00194,95187.39,60
"2020-04-15 00:00:00",19,268.80002,244,452,3e-05,71.6,-0.84999996,2.32,0.00205,95198.14,90
"2020-04-15 06:00:00",19,263.6,193,3,0,90,1.0799999,2.1399999,0.0016699999,95224.7,31
"2020-04-15 12:00:00",19,263,182,5,0,86.6,-0.049999997,2.2,0.0015199999,95303.625,4
"2020-04-15 18:00:00",19,271,209,542,1.8e-05,52.4,-0.98999995,3.11,0.00179,95425.27,50
"2020-04-16 00:00:00",19,268.6,256,423,6.6e-05,84.3,-3.9299998,-0.57,0.00236,95536.805,95
"2020-04-16 06:00:00",19,262.7,229,2,1.2e-05,97.8,-0.64,-0.90999997,0.0016699999,95703.65,84
"2020-04-16 12:00:00",19,263.2,182,5,0,88.4,-0.68,1.81,0.0015799999,95812.375,16
"2020-04-16 18:00:00",19,270.6,221,503,3.3e-05,61.7,-3.02,2.45,0.00202,95763.71,57
"2020-04-17 00:00:00",19,268.72998,234,473,2.6e-05,71.700005,-2.34,0.39,0.00204,95739.08,66
"2020-04-17 06:00:00",19,263.9,190,4,0,82.9,1.75,0.9,0.00157,95861.164,38
"2020-04-17 12:00:00",19,264.1,193,6,0,77.1,-0.28,2.36,0.0014899999,95725.2,71
"2020-04-17 18:00:00",19,273.80002,217,567,6e-06,52.5,-2.96,3.1699998,0.0021799998,96026.83,40
"2020-04-18 00:00:00",19,272.6,219,568,3e-06,52.4,-1.4599999,0.93,0.00199,95851.49,23
"2020-04-18 06:00:00",19,268.2,203,4,0,58.5,1.38,2.28,0.00159,96207.05,1
"2020-04-18 12:00:00",19,268.80002,202,6,0,58,1.49,3.1,0.00165,95910.12,1
"2020-04-18 18:00:00",19,282.4,227,599,0,35.4,2.02,6.29,0.00269,95456.48,6
"2020-04-19 00:00:00",19,279.80002,251,571,0,56.7,2.54,4.2799997,0.00366,94962.055,12
"2020-04-19 06:00:00",19,278.1,253,4,0,88.1,2.98,5.89,0.00506,94646.586,50
"2020-04-19 12:00:00",19,278.5,310,1,1.1e-05,90.8,1.89,5.12,0.00536,94461.555,93
"2020-04-19 18:00:00",19,281.30002,333,192,7.6e-05,83.4,-2.71,4.83,0.00597,94239.93,93
"2020-04-20 00:00:00",19,279.5,301,292,3.8e-05,65.4,-4.18,3.3999999,0.0041199997,94594,65
"2020-04-20 06:00:00",19,273.1,268,3,2e-06,69.9,-6.3399997,2.04,0.0027899998,95123.11,52
"2020-04-20 12:00:00",19,268.6,253,6,6e-06,55.3,-6.54,1.23,0.00156,95816.52,83
"2020-04-20 18:00:00",19,272.30002,191,618,1e-06,24.5,-6.56,0.84,9e-04,96380.2,20
"2020-04-21 00:00:00",19,270.6,185,611,0,23.300001,-4.3399997,0.48,0.00075999997,96613.02,1
"2020-04-21 06:00:00",19,266.7,179,6,0,22.2,0.78999996,0.45999998,0.00052999996,96888.836,0
"2020-04-21 12:00:00",19,268.6,196,7,0,13.7,3.34,1.74,0.00037999998,96760.086,12
"2020-04-21 18:00:00",19,282,242,559,0,15.2,5.5499997,4.2599998,0.0011199999,96303.62,29
"2020-04-22 00:00:00",19,282.6,257,575,0,41,5.45,5.7,0.00317,95382.04,8
"2020-04-22 06:00:00",19,279.5,268,5,4e-06,64,3.5,6.14,0.00399,95189.75,34
"2020-04-22 12:00:00",19,278,286,6,0.000126,93.5,1.8,4.5,0.00529,94886.99,86
"2020-04-22 18:00:00",19,286.5,301,458,1.7e-05,64,-3.24,2.18,0.00646,95190.93,47
"2020-04-23 00:00:00",19,284.9,280,549,0,40.8,-3.01,0.90999997,0.0036799998,95537.65,25
"2020-04-23 06:00:00",19,275.5,250,5,0,68.3,-0.53999996,-1.38,0.0032199998,95675.85,22
"2020-04-23 12:00:00",19,274.80002,242,8,0,77.1,2.11,0.07,0.0034599998,95889.195,3
"2020-04-23 18:00:00",19,288.80002,260,604,0,31.5,2.6599998,2.11,0.0036499999,95698.87,3
"2020-04-24 00:00:00",19,286.9,307,500,1e-05,48.7,2.83,1.35,0.00502,95432.04,44
"2020-04-24 06:00:00",19,279.7,309,4,0.000153,94.200005,-1.12,1.38,0.00598,95524.02,72
"2020-04-24 12:00:00",19,276.1,287,3,2.2e-05,91.6,-5.06,-0.03,0.0045,95926.18,56
"2020-04-24 18:00:00",19,278.5,307,281,1.3e-05,64.5,-5.96,-1.23,0.00375,96041.37,87
"2020-04-25 00:00:00",19,277.6,271,453,1e-06,67.6,-4.22,-2.2,0.00367,96466.31,40
"2020-04-25 06:00:00",19,271.5,228,6,0,98.1,-1.79,-1.16,0.00342,96712.02,3
"2020-04-25 12:00:00",19,274.7,266,4,5e-06,89.1,0.16,-2.73,0.00393,96755.29,55
"2020-04-25 18:00:00",19,282.4,307,331,7e-06,58.7,3.01,-2.53,0.00439,96935.27,78
"2020-04-26 00:00:00",19,282.53,264,584,0,60.9,2.71,-2.06,0.00463,96514.586,22
"2020-04-10 00:00:00",20,271.4,9.999e+20,9.999e+20,9.999e+20,84.5,-4.52,4.56,0.0029799999,94903.41,9.999e+20
"2020-04-10 06:00:00",20,270.7,266,2,2.8e-05,77.700005,-5,3.48,0.00259,95022.4,78
"2020-04-10 12:00:00",20,269.9,260,2,1.8e-05,77.6,-3.8799999,2.87,0.00241,95192.086,78
"2020-04-10 18:00:00",20,275,270,396,1.6e-05,50.3,-2.6,3.6799998,0.0023,95153.19,86
"2020-04-11 00:00:00",20,274.2,235,515,0,54.4,-1.75,0.55,0.00234,95022.375,38
"2020-04-11 06:00:00",20,271,220,2,0,64.700005,2.3899999,0.61,0.00222,94844.44,4
"2020-04-11 12:00:00",20,273,252,2,3e-06,57.600002,2.1,2.45,0.00229,94688.836,64
"2020-04-11 18:00:00",20,283.30002,251,536,0,37.5,-1.12,4.74,0.00308,94558.6,39
"2020-04-12 00:00:00",20,277.4,270,487,0,60.100002,-3.1799998,0.31,0.00327,94623.87,78
"2020-04-12 06:00:00",20,272.30002,272,2,0,71.5,-1.9499999,0.22,0.0026999998,94759.586,95
"2020-04-12 12:00:00",20,270.2,219,4,0,83.3,-3.05,-0.32999998,0.00268,94890.41,39
"2020-04-12 18:00:00",20,277.4,262,427,0,42.5,-3.6,-1.16,0.00232,94920.195,89
"2020-04-13 00:00:00",20,273.7,289,288,3.4e-05,72.700005,-3.6799998,-1.13,0.00303,94837.28,95
"2020-04-13 06:00:00",20,270.7,281,1,6.2e-05,86.6,-5.0899997,-0.48,0.0029199999,94411.39,98
"2020-04-13 12:00:00",20,270.7,291,1,0.000163,90,-6.56,-0.19,0.00305,93817.99,100
"2020-04-13 18:00:00",20,271.4,283,274,0.000116,83.5,-7.25,2.27,0.00297,93999.5,100
"2020-04-14 00:00:00",20,270.6,279,279,6.5e-05,89.700005,-3.21,3.6799998,0.003,94590.02,97
"2020-04-14 06:00:00",20,267.80002,274,2,9.5e-05,93.700005,-1.77,5.7599998,0.0024899999,95007.89,98
"2020-04-14 12:00:00",20,263.30002,247,4,4.7e-05,91,-1.04,5.48,0.0016399999,95389.43,93
"2020-04-14 18:00:00",20,268.6,216,531,1.4e-05,79,-1.03,5.65,0.0022399998,95467.305,61
"2020-04-15 00:00:00",20,268.1,256,418,4.4e-05,88,-1.5799999,2.6699998,0.00238,95588.81,91
"2020-04-15 06:00:00",20,262.4,193,3,0,95.3,0.07,2.1399999,0.0015799999,95682.71,17
"2020-04-15 12:00:00",20,261.7,181,5,0,93.5,0.17,2.1599998,0.0014599999,95676.49,5
"2020-04-15 18:00:00",20,269.30002,213,532,2.2e-05,72.5,-1.67,3.83,0.0021499998,95498.79,54
"2020-04-16 00:00:00",20,267.80002,243,451,3.2e-05,87.6,-1.9,0.53999996,0.00232,95411.38,83
"2020-04-16 06:00:00",20,260.9,189,4,0,93.9,1.1899999,-0.65,0.00137,95407.54,15
"2020-04-16 12:00:00",20,261.4,184,6,0,91.700005,-0.11,-0.41,0.00139,95391.29,17
"2020-04-16 18:00:00",20,273.7,195,604,6e-06,64.700005,-0.98999995,0.22,0.0026699998,95467.93,9
