"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",20,292.6,385,5,7e-05,98.4,-0.53999996,0.37,0.014649999,95240.18,71
"2020-06-27 18:00:00",20,295.30002,394,213,0.000367,95,-1.37,-0.31,0.01674,95147.305,96
"2020-06-28 00:00:00",20,294.1,386,179,0.000386,88.4,-3.07,1.12,0.01445,95140.336,76
"2020-06-28 06:00:00",20,288.2,335,24,0,96.6,-0.76,2.26,0.0108199995,95294.9,7
"2020-06-28 12:00:00",20,289.5,328,26,0,89.9,-1.8,2.56,0.01097,95472.71,2
"2020-06-28 18:00:00",20,297.4,345,658,0,50.600002,-4.46,0.75,0.01007,95832.08,1
"2020-06-29 00:00:00",20,294.30002,331,674,0,52.5,-2.61,0.32999998,0.0086199995,95876.65,1
"2020-06-29 06:00:00",20,282.9,299,28,0,85.1,-0.35,1.13,0.0066799996,96052.25,0
"2020-06-29 12:00:00",20,287.30002,293,28,0,75,0.84999996,1.61,0.0078799995,96166.04,1
"2020-06-29 18:00:00",20,299.7,319,678,0,31.5,1.8199999,1.99,0.00715,95934.33,0
"2020-06-13 18:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,29.300001,0.88,-3.4299998,0.00387,96736.68,9.999e+20
"2020-06-14 00:00:00",21,288.9,288,685,0,49,2.22,-2.6699998,0.00569,96653.15,0
"2020-06-14 06:00:00",21,278.4,268,26,0,80.8,1.88,-1.4399999,0.00462,96777.51,1
"2020-06-14 12:00:00",21,280.6,253,31,0,70.8,2.2,-1.9499999,0.0047299997,96956.6,0
"2020-06-14 18:00:00",21,291.7,274,710,0,33.7,4.71,-3.05,0.00464,96811.64,0
"2020-06-15 00:00:00",21,288.9,286,693,0,46.7,4.14,-2.32,0.00543,96639.43,1
"2020-06-15 06:00:00",21,280.80002,271,27,0,79.3,2.9299998,-1.41,0.0053499998,96738.45,4
"2020-06-15 12:00:00",21,282.5,262,31,0,73.9,3.79,-0.24,0.00557,96736.05,3
"2020-06-15 18:00:00",21,293.80002,290,697,0,36.600002,5.79,-1.24,0.00579,96544,17
"2020-06-16 00:00:00",21,292.1,327,661,0,54.100002,5.27,-0.52,0.00768,96365.12,26
"2020-06-16 06:00:00",21,286.2,318,25,0,57.3,4.7599998,0.61,0.0055799996,96373.04,25
"2020-06-16 12:00:00",21,286.6,318,24,0,61.100002,4.49,1.43,0.00611,96299.99,74
"2020-06-16 18:00:00",21,298.30002,329,670,0,43.3,5.14,1.36,0.009,96222.586,5
"2020-06-17 00:00:00",21,296.6,356,656,0,61.4,4.0699997,1,0.01152,96094.555,7
"2020-06-17 06:00:00",21,289.2,332,25,0,92.9,3.58,1.1,0.01101,96103.555,23
"2020-06-17 12:00:00",21,289.7,318,29,0,84.6,3.6799998,2.12,0.010369999,96128.125,10
"2020-06-17 18:00:00",21,299.5,331,681,0,43.100002,5.33,0.68,0.009649999,95987.74,8
"2020-06-18 00:00:00",21,297,349,671,0,61.2,4.89,0.44,0.01186,95807.14,1
"2020-06-18 06:00:00",21,290.5,335,26,0,90,4.22,1.05,0.01165,95769.79,11
"2020-06-18 12:00:00",21,290.5,320,29,0,86.200005,4.0299997,1.88,0.011159999,95706.984,26
"2020-06-18 18:00:00",21,301.1,349,674,0,46.5,5.64,2.04,0.01158,95479.555,35
"2020-06-19 00:00:00",21,299,378,638,0,59.9,5.2599998,2.24,0.013119999,95295.555,51
"2020-06-19 06:00:00",21,296.1,386,24,1e-06,76.9,3.4399998,3.27,0.0142,95167.91,43
"2020-06-19 12:00:00",21,288.9,370,29,3.8e-05,93.4,-0.93,2.1699998,0.01097,95313.27,50
"2020-06-19 18:00:00",21,298.1,326,682,0,39.100002,-0.94,5.42,0.00815,95282.49,4
"2020-06-20 00:00:00",21,294,337,670,0,57.5,-3.9599998,3.48,0.00926,95400.41,2
"2020-06-20 06:00:00",21,286.30002,315,26,0,86.6,-1.28,2.09,0.00854,95537.516,20
"2020-06-20 12:00:00",21,286.4,303,22,0,90.5,-0.88,1.8,0.00901,95680.12,21
"2020-06-20 18:00:00",21,295.4,338,387,0,49.5,0.97999996,2.09,0.00873,95549.375,98
"2020-06-21 00:00:00",21,294.7,368,508,1e-06,68.9,2.46,0.11,0.011709999,95209.68,79
"2020-06-21 06:00:00",21,289.4,355,19,4.2e-05,99,1.9699999,0.14,0.0120399995,94933.85,68
"2020-06-21 12:00:00",21,290.1,365,15,3e-06,97.5,0.68,0.72999996,0.012449999,94842.9,74
"2020-06-21 18:00:00",21,295.7,380,391,4.7e-05,71.9,2.5,0.02,0.01306,94531.83,96
"2020-06-22 00:00:00",21,293.2,380,390,0.000273,95.700005,-2.1,-0.59,0.014889999,94570.83,83
"2020-06-22 06:00:00",21,289.1,364,17,0.000219,98.3,-1.9799999,1.06,0.011829999,94440.21,92
"2020-06-22 12:00:00",21,288.1,366,9,0.000267,96.8,-3.21,3.22,0.01091,94240.625,78
"2020-06-22 18:00:00",21,290.4,359,273,3.4e-05,50.100002,-6.06,3.77,0.0064999997,94677.27,83
"2020-06-23 00:00:00",21,289.2,333,450,1e-06,40.2,-4.43,3.47,0.0048499997,94826.055,60
"2020-06-23 06:00:00",21,282.80002,289,21,0,45.9,-2.53,2.32,0.0035899999,95303.89,27
"2020-06-23 12:00:00",21,280.4,254,30,0,57,-2.12,2.76,0.0037699998,95506.65,1
"2020-06-23 18:00:00",21,291.1,268,701,0,31.4,-2.76,3.12,0.0042399997,95763.84,1
"2020-06-24 00:00:00",21,292,299,685,0,46.7,-0.34,2.47,0.0066299997,95668.055,1
"2020-06-24 06:00:00",21,283.30002,288,28,0,71.4,1.56,2.45,0.00576,95667.23,21
"2020-06-24 12:00:00",21,284.4,294,17,0,59.9,3.83,2.08,0.0052199997,95900.5,50
"2020-06-24 18:00:00",21,291.5,344,394,6e-06,42.600002,6.7999997,1.7199999,0.0058899997,95612.22,97
"2020-06-25 00:00:00",21,283.5,360,103,0.00081,96.8,4.3399997,-1.3399999,0.00796,95506.26,100
"2020-06-25 06:00:00",21,285.80002,359,3,9.8e-05,97,5.08,-0.089999996,0.0093,95377.49,95
"2020-06-25 12:00:00",21,288.80002,350,17,1e-05,97.200005,4.23,0.26,0.01132,95475.27,91
"2020-06-25 18:00:00",21,300.1,368,557,0,52,8.639999,-0.28,0.0122299995,95300.4,89
"2020-06-26 00:00:00",21,295.9,395,531,9e-06,75.8,6.54,-1.39,0.0138,95043.164,57
"2020-06-26 06:00:00",21,292.9,406,4,3.7e-05,95.4,6.0499997,-2.55,0.014509999,94891,98
"2020-06-26 12:00:00",21,292.5,407,9,0.000112,96.5,5.0499997,-0.35999998,0.014479999,94080.914,94
"2020-06-26 18:00:00",21,290.80002,388,245,9.2e-05,93.1,1.87,5.92,0.012499999,94426.74,78
"2020-06-27 00:00:00",21,287.1,383,87,0.000169,94.4,-3.6799998,7.23,0.00987,95159.914,95
"2020-06-27 06:00:00",21,284.4,357,2,5.3e-05,77.5,-3.62,4.64,0.00672,95411.27,92
"2020-06-27 12:00:00",21,285.4,298,28,0,56,-3.23,4.41,0.0052,95548.64,20
"2020-06-27 18:00:00",21,295.9,303,685,0,38.600002,-4.0099998,4.4,0.0069999998,95571.11,1
"2020-06-28 00:00:00",21,294.43,323,679,0,52.600002,-2.1,1.4599999,0.0087399995,95547.914,7
"2020-06-28 06:00:00",21,284,303,27,0,76.5,-1.09,1.37,0.00654,95337.34,1
"2020-06-28 12:00:00",21,286.2,294,28,0,81.6,-1.51,-0.7,0.007999999,95588.54,2
"2020-06-28 18:00:00",21,298.5,319,676,0,40.8,-1.4699999,-0.42,0.0087,95224.47,2
"2020-06-29 00:00:00",21,295.6,340,671,0,56,-2.73,-1.16,0.01005,95346.805,1
"2020-06-29 06:00:00",21,284.2,310,27,0,92,-0.13,-1.91,0.0079499995,95513.91,1
"2020-06-29 12:00:00",21,286.2,288,28,0,85.1,-1.23,-0.21,0.008359999,95492.56,0
"2020-06-29 18:00:00",21,298,309,687,0,34.9,-3.02,-0.11,0.0072,95533.016,2
