"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",20,294.91,280,599,0,21.9,-1.26,2.49,0.0036799998,97097.64,20
"2020-09-27 00:00:00",20,286.5,296,381,0,52.7,-2.03,0.97999996,0.0051599997,97272.336,0
"2020-09-27 06:00:00",20,280.94998,272,0,0,65.9,-1.38,1.16,0.00447,97240.31,0
"2020-09-27 12:00:00",20,280.1,265,5,0,68.9,-1.49,0.64,0.00441,97532.06,0
"2020-09-27 18:00:00",20,296.2,288,593,0,31.5,-0.29999998,-1.05,0.00574,97195.59,0
"2020-09-28 00:00:00",20,285.80002,306,372,0,60.9,1.65,-0.96,0.0057099997,97480.2,0
"2020-09-28 06:00:00",20,279.29,286,0,0,90.3,0.98999995,-0.31,0.00548,97180.766,1
"2020-09-28 12:00:00",20,280.9,279,5,0,90.9,1.4,0.64,0.00612,97595.664,15
"2020-09-28 18:00:00",20,296.2,299,578,0,37.600002,1.9499999,0.65,0.0068099997,97259.43,27
"2020-09-29 00:00:00",20,287.6,319,361,0,69.6,2.04,-0.19,0.00738,97146.23,30
"2020-09-29 06:00:00",20,283.50998,297,0,0,83.6,1.03,1.56,0.00673,97477.695,39
"2020-09-29 12:00:00",20,281.6,287,5,0,88.700005,0.06,1.17,0.00629,97324.02,43
"2020-09-29 18:00:00",20,297.6,303,579,0,31.6,1.88,-0.53,0.0062499996,97481.305,37
"2020-09-30 00:00:00",20,285.7,317,357,0,87.200005,1.42,-0.62,0.00816,97183.14,51
"2020-09-30 06:00:00",20,282.56,301,0,0,91.1,1.16,0.24,0.00689,97452.82,15
"2020-09-14 06:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-0.51,0.84,0.01236,96638.21,9.999e+20
"2020-09-14 12:00:00",21,292,365,6,0,94.3,-1.6999999,0.97999996,0.013289999,96754.31,36
"2020-09-14 18:00:00",21,299,384,514,7.2e-05,64,-2.01,-1.3,0.01385,96806.47,41
"2020-09-15 00:00:00",21,293.1,377,403,3.8e-05,75.200005,-0.28,-1.38,0.01134,96835.414,11
"2020-09-15 06:00:00",21,288.5,387,0,2e-06,89.4,-1.35,-0.98999995,0.010009999,97117.445,81
"2020-09-15 12:00:00",21,285,323,8,0,89.200005,-1.4699999,-1.1899999,0.0079499995,97324.73,41
"2020-09-15 18:00:00",21,296.5,311,624,0,42.9,0.17999999,-2.05,0.00794,97153.73,1
"2020-09-16 00:00:00",21,288.30002,323,421,0,65.3,0.65,-1.91,0.0072399997,97073.875,7
"2020-09-16 06:00:00",21,282.1,308,0,0,94.1,0.03,-0.81,0.0069,97077.68,99
"2020-09-16 12:00:00",21,285.6,313,5,1e-06,91,-0.64,-0.62,0.008479999,97015.65,99
"2020-09-16 18:00:00",21,294.9,365,376,3e-06,65,2.03,-1.35,0.01096,96793.88,95
"2020-09-17 00:00:00",21,290.5,385,165,3.5e-05,97.5,1.12,-0.75,0.01251,96570.15,98
"2020-09-17 06:00:00",21,290.80002,391,0,0.000316,99.3,0.68,-1.0799999,0.013049999,96347.76,100
"2020-09-17 12:00:00",21,290.2,393,0,0.001058,99.1,-0.87,-2.1,0.01254,96133.664,100
"2020-09-17 18:00:00",21,289.9,392,27,0.002848,97.9,-3.24,-2.31,0.012139999,95886.81,100
"2020-09-18 00:00:00",21,290.30002,391,13,0.000408,99.1,-1.74,-0.39999998,0.0126,95958.58,100
"2020-09-18 06:00:00",21,290.3,386,0,6.6e-05,98.3,-2.44,-1.09,0.01251,96155.65,88
"2020-09-18 12:00:00",21,283.80002,361,6,2.5e-05,94.8,-2.9299998,-1.06,0.00787,96580.74,71
"2020-09-18 18:00:00",21,290.6,325,456,1e-06,40.8,-2.8899999,-1.8199999,0.00525,96799.62,48
"2020-09-19 00:00:00",21,284,297,408,0,64,-0.88,-1.9499999,0.0053499998,96845.516,17
"2020-09-19 06:00:00",21,278.6,259,0,0,63.7,-2.11,0.56,0.00369,97168.805,18
"2020-09-19 12:00:00",21,278.5,247,8,0,58,-2.28,0.14,0.00332,97503.31,1
"2020-09-19 18:00:00",21,289.30002,264,638,0,40,-2.34,-3.83,0.00471,97587.664,0
"2020-09-20 00:00:00",21,282.5,274,420,0,62.2,-1.26,-2.09,0.0046699997,97710.04,0
"2020-09-20 06:00:00",21,277.80002,254,0,0,80.9,-2.1399999,-0.75,0.0044,97763.016,0
"2020-09-20 12:00:00",21,277.80002,252,8,0,77.3,-2.46,-0.64,0.00419,97873.64,0
"2020-09-20 18:00:00",21,289.1,305,505,0,60.4,-1.3299999,-4.48,0.0069999998,97650.19,40
"2020-09-21 00:00:00",21,285.1,335,256,2e-06,85.3,-0.84999996,-2.49,0.00764,97635.63,53
"2020-09-21 06:00:00",21,283.30002,352,0,1e-05,97.4,-1.62,-1.8,0.00774,97464.06,87
"2020-09-21 12:00:00",21,283.80002,354,2,1.5e-05,95.1,-2.23,-1.5999999,0.0078,97431.71,85
"2020-09-21 18:00:00",21,291.5,354,346,4e-06,65.8,-1.26,-2.72,0.00893,97246.18,95
"2020-09-22 00:00:00",21,288.2,361,285,3e-06,86.8,-0.90999997,-1.5899999,0.00956,96973.1,76
"2020-09-22 06:00:00",21,285.6,366,0,1.1e-05,95,-2,-0.64,0.00882,96967.7,85
"2020-09-22 12:00:00",21,283.7,315,6,1e-06,97.700005,-1.89,0.35,0.007999999,96811.64,22
"2020-09-22 18:00:00",21,296.6,322,588,0,49.100002,-1.76,-1.55,0.00919,96689.35,6
"2020-09-23 00:00:00",21,288.2,339,382,0,86.6,-1.26,-1.03,0.00964,96279.72,2
"2020-09-23 06:00:00",21,284.80002,311,0,0,96.6,-1.16,1.1999999,0.00861,96313.87,2
"2020-09-23 12:00:00",21,284.5,298,6,0,95.9,-1.25,1.8399999,0.008359999,96140.27,3
"2020-09-23 18:00:00",21,298.2,311,604,0,38.8,-1.66,1.4699999,0.007999999,96192.99,2
"2020-09-24 00:00:00",21,291.4,336,382,0,71.5,-1.4599999,1.81,0.00975,96150.15,1
"2020-09-24 06:00:00",21,286.80002,316,0,0,95.4,-0.65999997,1.8299999,0.00967,96220.9,0
"2020-09-24 12:00:00",21,286.9,315,6,0,93.9,-0.29999998,1.9799999,0.00955,96245.28,1
"2020-09-24 18:00:00",21,301.1,341,581,0,43.100002,0.47,2.37,0.01067,95976.445,1
"2020-09-25 00:00:00",21,293.7,361,370,0,68.4,1.16,2.06,0.010799999,96058.08,1
"2020-09-25 06:00:00",21,290,346,0,0,89.1,-0.62,1.88,0.011109999,96074.49,9
"2020-09-25 12:00:00",21,286.2,327,5,0,93.3,-0.84,1.4,0.009149999,96102.12,11
"2020-09-25 18:00:00",21,295.80002,332,538,2e-06,44.9,-1.03,4.25,0.00803,96346.63,22
"2020-09-26 00:00:00",21,288.30002,343,259,6e-06,67.8,-1.1999999,2.07,0.00764,96014.78,51
"2020-09-26 06:00:00",21,282.30002,286,0,0,71.8,-1.51,1.53,0.00537,96638.99,2
"2020-09-26 12:00:00",21,279.4,262,6,0,74.6,-0.97999996,1.64,0.00459,96634.984,2
"2020-09-26 18:00:00",21,290.4,265,606,0,39.600002,-2.46,2.56,0.00502,96647.18,1
"2020-09-27 00:00:00",21,285.6,287,379,0,58.8,-2.6499999,1.38,0.0054699997,96910,2
"2020-09-27 06:00:00",21,279.4,269,0,0,88.4,-0.81,1.55,0.0054099998,96775.06,0
"2020-09-27 12:00:00",21,278.9,259,5,0,90.8,-1.14,0.89,0.00533,97477.375,4
"2020-09-27 18:00:00",21,293.1,283,586,0,35.9,2.04,0.81,0.00543,96504.29,34
"2020-09-28 00:00:00",21,286.30002,301,372,0,71,2.11,-0.14999999,0.00691,96985.14,27
"2020-09-28 06:00:00",21,282.35,292,0,0,93.200005,1.6899999,1.17,0.00701,96456.4,14
"2020-09-28 12:00:00",21,282.2,291,5,0,89.9,1.24,1.64,0.00671,96510.4,7
"2020-09-28 18:00:00",21,297.6,320,563,0,44,3.79,1.8299999,0.00877,96418.31,18
"2020-09-29 00:00:00",21,291.72,358,343,3e-06,77.6,2.03,0.75,0.01084,95776.12,28
"2020-09-29 06:00:00",21,289.50998,370,0,9.3e-05,96.200005,1.39,2.6599998,0.01164,96130.305,88
"2020-09-29 12:00:00",21,283.6,346,4,1.4e-05,88.3,-2.25,2.27,0.00728,96125.71,94
"2020-09-29 18:00:00",21,291.9,286,575,0,42.9,-3.74,3.1599998,0.0060199997,96686.93,21
"2020-09-30 00:00:00",21,286.53,300,362,0,68,-2.21,1.49,0.0067399996,96680.16,2
"2020-09-30 06:00:00",21,281.15,280,0,0,96.6,-1.0799999,1.43,0.0066799996,96706.4,2
