"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",20,279.2,316,81,0,71.6,1.31,1.41,0.0042499998,98561.664,82
"2019-10-06 06:00:00",20,279.2,297,0,0,82.5,0.63,1.66,0.00493,98336.41,60
"2019-10-06 12:00:00",20,280.30002,300,10,0,97,0.01,2.22,0.0061999997,98455.336,38
"2019-10-06 18:00:00",20,289.80002,290,530,0,47.600002,-1.67,3.98,0.00569,98667.11,16
"2019-10-07 00:00:00",20,282.57,291,237,0,74.5,-0.37,1.9,0.00556,98767.52,49
"2019-10-07 06:00:00",20,281.27,309,0,8e-06,85.6,0.59999996,1.4599999,0.0058399998,98903.766,93
"2019-10-07 12:00:00",20,280.75,319,7,4.2e-05,97.1,-0.42999998,1.67,0.00641,98716.71,97
"2019-10-07 18:00:00",20,286.1,288,480,4e-06,44.5,-3.32,1.75,0.00422,98718.47,40
"2019-10-08 00:00:00",20,279.21,271,216,0,66.4,-1.8499999,0.95,0.00392,99015.08,14
"2019-10-08 06:00:00",20,275,244,0,0,85.8,-1.22,1.22,0.0037699998,99019.16,3
"2019-09-22 06:00:00",21,284.9,9.999e+20,9.999e+20,9.999e+20,96.9,0.39999998,0.01,0.00849,98636.77,9.999e+20
"2019-09-22 12:00:00",21,288.4,316,20,0,90.8,0.7,1.4399999,0.01002,98514.58,0
"2019-09-22 18:00:00",21,300.4,339,595,0,46.8,1.88,3.09,0.01086,98213.625,12
"2019-09-23 00:00:00",21,294,371,282,0,83.4,2.24,1.3,0.01309,98030.93,38
"2019-09-23 06:00:00",21,293,364,0,0,88.700005,2.47,2.3999999,0.01318,97827.96,51
"2019-09-23 12:00:00",21,293.2,363,17,0,86.8,2.75,2.48,0.01306,97550.87,64
"2019-09-23 18:00:00",21,301.1,386,380,0,48.9,2.73,5.02,0.011949999,97254.18,88
"2019-09-24 00:00:00",21,293,403,138,4e-05,93,1.49,1.5799999,0.01387,97140.51,93
"2019-09-24 06:00:00",21,290.5,366,0,7.4e-05,96.700005,0.11,2.53,0.0123,97034.62,64
"2019-09-24 12:00:00",21,287.1,315,19,0,90.700005,0.21,3.28,0.00928,97135,6
"2019-09-24 18:00:00",21,293.5,325,558,5e-06,57.7,0.66999996,4.79,0.00889,97061.96,19
"2019-09-25 00:00:00",21,287.30002,342,208,1.3e-05,67.1,-1.1899999,3.8799999,0.0069799996,97272.96,36
"2019-09-25 06:00:00",21,283.9,297,0,0,83.6,-1.15,2.23,0.0069299997,97312.09,2
"2019-09-25 12:00:00",21,283.6,289,18,0,89.4,-0.96999997,2.02,0.0072299996,97572.055,2
"2019-09-25 18:00:00",21,294.9,310,586,0,48,-1.41,1.38,0.00802,97494.336,1
"2019-09-26 00:00:00",21,284.6,323,281,0,90.9,-0.28,1.04,0.00785,97649.05,13
"2019-09-26 06:00:00",21,282.6,302,0,0,91.3,0.34,1.22,0.0069,97688.1,38
"2019-09-26 12:00:00",21,285.9,298,17,0,80.8,0.5,1.31,0.0075899996,97791.95,11
"2019-09-26 18:00:00",21,296.1,342,466,0,48.100002,2.96,1.15,0.00868,97652.52,47
"2019-09-27 00:00:00",21,290.44,380,160,9e-06,85.700005,0.31,2.1299999,0.0108199995,97739.91,87
"2019-09-27 06:00:00",21,284.54,312,0,0,97.700005,-0.77,1.87,0.00839,97995.75,6
"2019-09-27 12:00:00",21,284.30002,290,17,0,93.5,-1.04,2.03,0.00785,98335.6,25
"2019-09-27 18:00:00",21,293.30002,301,586,0,46.100002,-2.95,1.81,0.00691,98507.44,12
"2019-09-28 00:00:00",21,285.2,302,277,0,70.200005,-1.99,0.71999997,0.0062499996,98864.375,29
"2019-09-28 06:00:00",21,281.4,285,0,0,84.1,-1.48,0.63,0.0057699997,98912.56,42
"2019-09-28 12:00:00",21,283.4,292,14,0,71.700005,-1.3299999,0.32999998,0.00563,99127.03,59
"2019-09-28 18:00:00",21,294.80002,327,490,0,32.8,-1.31,-0.08,0.00536,98984.02,76
"2019-09-29 00:00:00",21,285.7,335,235,0,67.3,1.64,-0.19,0.00618,99125.33,52
"2019-09-29 06:00:00",21,284.9,315,0,0,69,0.02,1.68,0.00599,98997.46,3
"2019-09-29 12:00:00",21,286.4,315,16,0,68.700005,-0.59999996,1.66,0.00659,98991.06,1
"2019-09-29 18:00:00",21,299.2,336,557,0,35.100002,-1.35,1.87,0.00751,98823.7,1
"2019-09-30 00:00:00",21,290.80002,351,259,0,74.4,-2.11,0.71999997,0.00948,98849.164,1
"2019-09-30 06:00:00",21,286.30002,324,0,0,98.3,-1.79,-0.01,0.00936,99047.96,1
"2019-09-30 12:00:00",21,286.4,312,14,0,95.3,-0.41,-0.71999997,0.00913,99350.82,6
"2019-09-30 18:00:00",21,297.30002,331,550,0,51,1.31,1.17,0.0097199995,99182,17
"2019-10-01 00:00:00",21,290.1,344,255,0,89.200005,1.5899999,1.25,0.01093,98893.89,21
"2019-10-01 06:00:00",21,287.7,323,0,0,97.5,0.53,1.77,0.010179999,98870.24,3
"2019-10-01 12:00:00",21,287.7,315,14,0,94.8,-0.26,1.75,0.00997,98703.06,35
"2019-10-01 18:00:00",21,300.4,336,554,0,42.7,0.049999997,2.55,0.0099,98469.266,36
"2019-10-02 00:00:00",21,292.4,352,252,0,72.9,0.52,2.08,0.01036,98470.71,55
"2019-10-02 06:00:00",21,289.2,331,0,0,78.3,0.35999998,1.9599999,0.009099999,98133.79,32
"2019-10-02 12:00:00",21,289.1,330,13,0,80.700005,0.45,1.9,0.00933,98375.28,26
"2019-10-02 18:00:00",21,300.80002,356,541,0,50.7,0.32999998,4.98,0.01206,98022.87,7
"2019-10-03 00:00:00",21,295.80002,373,245,0,72,0.38,3.1599998,0.012639999,98071.87,2
"2019-10-03 06:00:00",21,293.30002,360,0,0,81.6,0.17,2.86,0.01231,97840.46,3
"2019-10-03 12:00:00",21,291,353,12,0,94.4,-0.48,1.63,0.0123499995,98141.016,7
"2019-10-03 18:00:00",21,295.5,381,343,1.2e-05,71.1,-1.9599999,1,0.01229,98288.86,45
"2019-10-04 00:00:00",21,290.2,366,213,2.4e-05,87.5,-1.75,-0.59999996,0.01088,98205.37,28
"2019-10-04 06:00:00",21,287,367,0,0.000216,96.5,-1.87,-1.3199999,0.00964,98555.25,84
"2019-10-04 12:00:00",21,285.1,364,3,7.7e-05,96.6,-1.48,-1.01,0.00858,98507.75,90
"2019-10-04 18:00:00",21,286.5,354,179,2.8e-05,84.9,-2.1499999,-0.01,0.00823,98911.15,79
"2019-10-05 00:00:00",21,284.2,328,174,2.3e-05,85.3,-2.57,-0.88,0.0071099997,98978.74,51
"2019-10-05 06:00:00",21,281.9,335,0,1.1e-05,93.700005,-1.86,-0.79999995,0.00667,99270.516,75
"2019-10-05 12:00:00",21,281.2,329,6,1.3e-05,94.3,-1.73,-0.48,0.0063799997,99506.77,78
"2019-10-05 18:00:00",21,285.7,335,241,2.1e-05,71.200005,-0.47,-0.71,0.00652,99186.36,86
"2019-10-06 00:00:00",21,282,333,86,8e-06,90,-0.24,-0.96999997,0.0063899998,99595.37,80
"2019-10-06 06:00:00",21,278.1,288,0,0,96.8,-1.03,0.64,0.0052799997,99443.99,33
"2019-10-06 12:00:00",21,278,261,12,0,95.3,-1.53,0.32,0.00515,99754.82,5
"2019-10-06 18:00:00",21,289.7,271,541,0,40.600002,-0.66999996,0.52,0.0047999998,99562.93,4
"2019-10-07 00:00:00",21,279.1,278,242,0,72.3,0.82,0.71999997,0.00423,99531.75,3
"2019-10-07 06:00:00",21,278.9,269,0,0,69.1,1.05,1.51,0.00397,99584.06,5
"2019-10-07 12:00:00",21,278.80002,267,11,0,72,0.48999998,1.67,0.00413,99378.38,26
"2019-10-07 18:00:00",21,291.7,290,529,0,40.3,1.25,2.49,0.00544,99314.29,13
"2019-10-08 00:00:00",21,284.9,302,230,0,71.6,1.76,1.5899999,0.00621,98946.04,15
"2019-10-08 06:00:00",21,282.32,285,0,0,86.3,1.3399999,2.1699998,0.0063099996,98893.27,36
