"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",20,290.80002,336,3,0,84.700005,-2.51,-0.57,0.010559999,101422.29,1
"2019-10-11 18:00:00",20,300.30002,354,570,1e-06,47.9,-3.22,-3.62,0.0106999995,101368.35,4
"2019-10-12 00:00:00",20,293.54,358,366,0,70.6,-1.63,-2.01,0.01045,101397.89,6
"2019-10-12 06:00:00",20,291,333,0,0,86.200005,-2.24,-0.17,0.01088,101351.44,0
"2019-10-12 12:00:00",20,290.7,339,2,0,88.9,-2.51,-0.08,0.010989999,101415.99,3
"2019-10-12 18:00:00",20,300.80002,354,577,0,42.7,-2.69,-2.61,0.00981,101307.12,2
"2019-10-13 00:00:00",20,293.7,356,374,0,69.6,-0.75,-2.4099998,0.01045,101285.24,0
"2019-10-13 06:00:00",20,290.55,336,0,0,88.1,0.02,-1.26,0.0108199995,101203.33,13
"2019-10-13 12:00:00",20,289.9,336,3,0,90,-0.95,0.16,0.01057,101319.44,31
"2019-10-13 18:00:00",20,302.7,357,569,0,37.3,-1.5,-0.55,0.0095999995,101235.75,23
"2019-10-14 00:00:00",20,296.13998,375,364,0,58.3,0.65,-2.56,0.01014,101152.15,16
"2019-10-14 06:00:00",20,293.19998,360,0,0,71.3,2.1399999,-0.19999999,0.01034,101252.95,54
"2019-10-14 12:00:00",20,291.72385,353,2,0,76.8,1.15,0.95,0.0101,101264.94,0
"2019-10-14 18:00:00",20,305.30002,374,560,0,37.100002,-0.049999997,-0.099999994,0.01105,101232.805,0
"2019-10-15 00:00:00",20,298.7,414,299,0,56.7,0.71,-2.6299999,0.01152,101223.4,46
"2019-10-15 06:00:00",20,294.05,371,0,0,79.4,1.88,-0.55,0.01212,101386.33,7
"2019-10-15 12:00:00",20,292.97998,363,2,0,86.4,0.48999998,0.9,0.01231,101500.164,1
"2019-10-15 18:00:00",20,303.5,378,560,0,44.100002,-0.48999998,-2.87,0.01182,101384.836,1
"2019-10-16 00:00:00",20,297.82,384,356,0,66.6,0.32,-3.4199998,0.012829999,101376.69,4
"2019-10-16 06:00:00",20,294.9,366,0,0,87.3,0.96999997,-1.9799999,0.01407,101289.88,7
"2019-10-16 12:00:00",20,294.6,376,2,1e-06,92.5,1.5699999,-0.76,0.01466,101184.35,23
"2019-10-16 18:00:00",20,302,395,440,4e-06,53.3,3.28,-0.63,0.01316,101099.66,39
"2019-10-17 00:00:00",20,297.94,400,317,0,70.1,2.19,-0.19999999,0.01364,100936.586,33
"2019-10-17 06:00:00",20,295.94,384,0,1e-06,85.3,1.86,0.21,0.01469,101066.45,15
"2019-10-17 12:00:00",20,294.50998,389,2,0,95.1,1.6999999,0.5,0.0149799995,101142.14,26
"2019-10-17 18:00:00",20,304.30002,396,530,1.6e-05,51.2,2.58,1.4599999,0.014459999,101082.305,14
"2019-10-18 00:00:00",20,298.59,413,318,4.6e-05,75.700005,1.63,0.12,0.015319999,100969.27,59
"2019-10-18 06:00:00",20,296.21,403,0,6e-06,88.200005,1.26,0.47,0.01543,101112.95,84
"2019-10-18 12:00:00",20,295.36,407,1,2e-06,93.5,-0.049999997,0.48,0.0155,101156.35,93
"2019-10-18 18:00:00",20,305.6,404,480,1.6e-05,48.9,0.41,-0.62,0.01483,101089.52,84
"2019-10-19 00:00:00",20,298.56,415,289,4.5e-05,77.4,0.94,-2.58,0.01557,101075.64,78
"2019-10-19 06:00:00",20,296.19998,398,0,8e-06,92.6,1.4499999,-1.49,0.01619,101111.85,75
"2019-10-19 12:00:00",20,294.62,378,2,0,96.3,0.17999999,-1.22,0.015249999,101214.99,31
"2019-10-19 18:00:00",20,303.30002,395,490,7e-06,53.9,-0.37,-3.22,0.01435,101121.24,26
"2019-10-20 00:00:00",20,298.49,404,311,1e-05,75.5,-0.17999999,-3.6299999,0.015129999,101292.97,25
"2019-10-20 06:00:00",20,295.72998,383,0,0,90.4,0.02,-2.19,0.015319999,101246.38,2
"2019-10-20 12:00:00",20,294.94998,375,1,0,92.200005,-0.64,-2.07,0.01488,101413.06,10
"2019-10-20 18:00:00",20,302.57,392,500,2e-06,52.8,-0.76,-4.2999997,0.01346,101170.375,31
"2019-10-21 00:00:00",20,297.88,396,321,2e-06,72.9,-0.81,-3.59,0.01406,101412.02,31
"2019-10-21 06:00:00",20,295.44,378,0,0,88.4,-0.66999996,-2.29,0.014719999,101188.99,33
"2019-10-21 12:00:00",20,295.58,388,1,3.1e-05,89.200005,-0.53,-3.1999998,0.01497,101409.99,46
"2019-10-21 18:00:00",20,301.38,404,350,4e-05,53.7,-0.48999998,-6.7599998,0.01277,101334.555,74
"2019-10-22 00:00:00",20,296.77,382,310,1e-06,69.4,-0.71999997,-4.73,0.01254,101367.04,40
"2019-10-22 06:00:00",20,295.24,367,0,0,74.9,-0.29,-3.34,0.01232,101331.6,29
"2019-10-22 12:00:00",20,293.9,360,1,0,82,-0.65,-2.54,0.01241,101370.4,32
"2019-10-22 18:00:00",20,300.47,381,460,1.3e-05,52.4,0.38,-5.31,0.01182,101301.1,31
"2019-10-23 00:00:00",20,296.16,379,278,6e-06,68.5,-0.06,-3.34,0.01193,101268.71,39
"2019-10-23 06:00:00",20,293.66998,358,0,0,83.1,0.19999999,-2.27,0.01242,101193.22,16
"2019-10-07 06:00:00",21,296.94,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.42999998,-3.3,0.01565,101199.12,9.999e+20
"2019-10-07 12:00:00",21,296.4,400,2,8e-06,90.8,-1.43,-2.21,0.01603,101102.85,75
"2019-10-07 18:00:00",21,298.5,418,180,0.000287,87,-1.5899999,-3.61,0.01743,101035.28,90
"2019-10-08 00:00:00",21,296.81,415,119,4.5e-05,91.4,-1.92,-2,0.0166,100939.14,90
"2019-10-08 06:00:00",21,296.25,409,0,6e-06,93.5,-1.49,-1.5699999,0.01642,100902.64,93
"2019-10-08 12:00:00",21,295.9,403,3,5e-06,95.6,-1.87,-1.4699999,0.016409999,100872.305,64
"2019-10-08 18:00:00",21,303.4,414,470,1e-05,54.3,-1.93,-4.22,0.01462,100880.43,62
"2019-10-09 00:00:00",21,298.19998,419,225,1.1e-05,79.1,-1.66,-2.8899999,0.01564,100886.99,71
"2019-10-09 06:00:00",21,296.57,397,0,0,88.8,-1.8499999,-1.55,0.01589,100955.445,66
"2019-10-09 12:00:00",21,296.80002,400,1,3e-06,89.700005,-2.5,-1.91,0.01625,100997.414,77
"2019-10-09 18:00:00",21,300.30002,426,270,3e-05,69.9,-3.9399998,-4.1,0.01567,101098.266,91
"2019-10-10 00:00:00",21,297.13,414,243,1.4e-05,79.4,-2.8799999,-3.3799999,0.01469,101056.95,68
"2019-10-10 06:00:00",21,295.83,388,0,0,86.200005,-2.4199998,-2.33,0.014719999,101141.02,14
"2019-10-10 12:00:00",21,295.9,389,1,1e-06,86,-2.82,-2.1699998,0.014719999,101241.04,18
"2019-10-10 18:00:00",21,299.80002,420,240,1.8e-05,64.200005,-3.59,-4.74,0.01395,101258.164,77
"2019-10-11 00:00:00",21,295.25998,389,284,3e-06,76,-2.3,-2.87,0.012519999,101305.914,27
"2019-10-11 06:00:00",21,292.32,347,0,0,87.4,-2.25,-1.29,0.01198,101287.54,0
"2019-10-11 12:00:00",21,291,336,3,0,86.6,-3.06,-0.64,0.0109,101373.1,1
"2019-10-11 18:00:00",21,300.1,350,590,0,49.7,-3.1,-2.32,0.01097,101247.914,2
"2019-10-12 00:00:00",21,294.27,364,370,0,75.8,-1.6999999,-1.88,0.01175,101277.22,5
"2019-10-12 06:00:00",21,291.53,341,0,0,88.6,-2,-0.22,0.01157,101266.22,1
"2019-10-12 12:00:00",21,290.2,333,3,0,93.700005,-2.24,0.45999998,0.011279999,101283.25,1
"2019-10-12 18:00:00",21,301.30002,353,577,0,42.9,-2.23,-0.94,0.01019,101197.24,1
"2019-10-13 00:00:00",21,295.4,371,369,0,65.1,-0.96999997,-2.33,0.0108199995,101196.93,1
"2019-10-13 06:00:00",21,292.29,357,0,0,82.3,1.13,-1.06,0.011279999,101171.15,1
"2019-10-13 12:00:00",21,291.6,355,2,0,87.8,0.48,0.52,0.0114899995,101359.52,43
"2019-10-13 18:00:00",21,303.7,379,530,0,41,-0.45,-1.22,0.0111299995,101265.83,59
"2019-10-14 00:00:00",21,298.2,406,327,0,58.2,1.16,-2.5,0.01144,101205.99,57
"2019-10-14 06:00:00",21,294.00998,384,0,0,76.6,2.05,-0.16,0.0116799995,101282.18,31
"2019-10-14 12:00:00",21,292.7,361,2,0,83.700005,1.15,1.1,0.01174,101315.71,46
"2019-10-14 18:00:00",21,304.1,384,544,3e-06,43.600002,-0.48,1.78,0.01213,101225.63,23
"2019-10-15 00:00:00",21,299,425,223,4e-06,62.4,-0.48,-2.21,0.0128999995,101200.43,58
"2019-10-15 06:00:00",21,295.1,393,0,0,85.6,1.15,-1.25,0.01395,101368.24,33
"2019-10-15 12:00:00",21,293.7,374,2,7e-06,91.5,0.89,-0.03,0.01361,101481.66,7
"2019-10-15 18:00:00",21,303.2,393,520,1e-06,48,-0.31,-1.8399999,0.01266,101387.625,8
"2019-10-16 00:00:00",21,297.21,411,210,3.3e-05,76.3,0.11,-2.9099998,0.0141199995,101491.68,38
"2019-10-16 06:00:00",21,294.94998,378,0,0,85.200005,0.97999996,-1.68,0.01373,101478.54,2
"2019-10-16 12:00:00",21,293.80002,371,2,1e-05,93.1,1.12,-0.90999997,0.01401,101456.43,6
"2019-10-16 18:00:00",21,303.4,390,530,1.2e-05,49.4,2.1399999,-1.87,0.0132,101299.94,26
"2019-10-17 00:00:00",21,298.6,410,291,8e-06,70.4,1.99,-1.9,0.01418,101177.305,29
"2019-10-17 06:00:00",21,295.75,388,0,0,84,2.75,-0.24,0.01426,101221.87,31
"2019-10-17 12:00:00",21,293.7,369,2,0,93.6,1.73,0.84999996,0.0139999995,101139.32,42
"2019-10-17 18:00:00",21,303.7,383,530,0,47.7,1.9,2.4099998,0.01303,100972.24,41
"2019-10-18 00:00:00",21,298.47998,403,334,0,67.6,0.65999997,2.01,0.013599999,100956.02,24
"2019-10-18 06:00:00",21,295.19998,383,0,0,88,-1.18,1.4599999,0.01447,101060.64,16
"2019-10-18 12:00:00",21,293.1,367,2,0,87.8,-1.9599999,-0.55,0.012709999,101170.3,28
"2019-10-18 18:00:00",21,305.30002,383,540,0,44.9,0.38,-0.03,0.0134,101209.41,14
"2019-10-19 00:00:00",21,298.7,417,265,1e-06,68.1,-1.49,-2.21,0.01382,101288.19,59
"2019-10-19 06:00:00",21,295.9,399,0,1e-06,89.3,-0.59,-1.9699999,0.015269999,101420.64,34
"2019-10-19 12:00:00",21,294.7,379,2,1e-06,94.4,-0.78999996,-1.61,0.01495,101529.875,6
"2019-10-19 18:00:00",21,301,394,510,8.2e-05,65.1,-0.88,-1.92,0.015059999,101569.37,28
"2019-10-20 00:00:00",21,295.87,393,326,0.000105,89.200005,-1.9699999,-1.89,0.01521,101521.29,25
"2019-10-20 06:00:00",21,294.24,380,0,9e-06,93,-1.54,-1.2099999,0.01432,101694.78,22
"2019-10-20 12:00:00",21,292.86,385,1,2e-05,82.3,-3.58,-0.47,0.01164,101679.805,43
"2019-10-20 18:00:00",21,296.7,384,410,3e-06,59.9,-5.0899997,-4.18,0.01076,101793,43
"2019-10-21 00:00:00",21,291.33,365,189,2e-06,64.700005,-4.2599998,-3.3999999,0.00832,101764.74,39
"2019-10-21 06:00:00",21,288.99,313,0,0,66.200005,-3.9299998,-2.29,0.00732,101861.31,4
"2019-10-21 12:00:00",21,288.4,308,1,1e-06,73.4,-3.82,-2.11,0.00783,101677.74,8
"2019-10-21 18:00:00",21,294.5,343,390,1e-05,57.8,-3.8899999,-5.1099997,0.00904,101772.414,35
"2019-10-22 00:00:00",21,290.61,357,237,6e-06,65.5,-4.18,-3.11,0.008049999,101731.15,44
"2019-10-22 06:00:00",21,288.83,315,0,0,67.700005,-3.3799999,-1.76,0.0074299998,101768.18,7
"2019-10-22 12:00:00",21,287.9,309,1,0,71.9,-2.83,-1.06,0.0074099996,101690.7,2
"2019-10-22 18:00:00",21,297.6,329,540,1e-06,46.3,-2.6299999,-4.4,0.00875,101787.55,3
"2019-10-23 00:00:00",21,292.61,360,249,2e-06,72,-2.1,-2.55,0.010009999,101775.67,30
"2019-10-23 06:00:00",21,291.99,363,0,4e-06,81.1,-2.01,-1.41,0.01083,101752.24,35
