"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",20,302.6,359,715,0,38.600002,-1.78,1.5,0.01012,98656.625,2
"2019-08-18 00:00:00",20,292.7,377,429,0,86.200005,-0.5,-0.88,0.01242,98883.2,27
"2019-08-18 06:00:00",20,288.80002,346,0,0,93.700005,0.95,-1.13,0.01055,98809.8,56
"2019-08-18 12:00:00",20,292.30002,338,45,0,87.3,1.4599999,-0.28,0.012209999,99266.24,12
"2019-08-18 18:00:00",20,303.9,375,708,0,46.4,2.9199998,2.53,0.0131,98743.33,2
"2019-08-19 00:00:00",20,298.80002,398,423,0,70.6,2.4099998,1.52,0.01474,98798.125,20
"2019-08-19 06:00:00",20,295.30002,386,0,0,87.1,1.79,2.1399999,0.01475,98689.27,38
"2019-08-19 12:00:00",20,295.80002,384,35,2e-06,89.8,1.5699999,2.25,0.015609999,98872.04,32
"2019-08-19 18:00:00",20,304.5,406,637,2e-06,52.8,2.31,4.13,0.015489999,98655.62,51
"2019-08-20 00:00:00",20,300.4,414,394,1e-06,65.5,2.07,2.5,0.01521,98410.75,29
"2019-08-20 06:00:00",20,298,398,0,0,76.9,1.24,3.03,0.01538,98363.29,19
"2019-08-20 12:00:00",20,297.4,386,41,0,84.6,0.61,2.72,0.0163,98354.11,6
"2019-08-20 18:00:00",20,306.1,406,685,0,50.3,0.24,4.54,0.016239999,98309.98,23
"2019-08-21 00:00:00",20,301.1,418,413,0,67.1,0.28,2.8799999,0.016239999,98164.914,2
"2019-08-21 06:00:00",20,297.6,393,0,0,76.9,0.11,2.6399999,0.01505,98108.96,27
"2019-08-21 12:00:00",20,297.80002,390,42,0,79.5,-0.19,2.76,0.01585,98062.33,15
"2019-08-21 18:00:00",20,307.1,401,697,0,46.5,-0.06,3.9299998,0.015999999,97906.516,1
"2019-08-22 00:00:00",20,301.9,422,412,0,65.200005,0.22999999,2.6299999,0.01656,97872.125,5
"2019-08-22 06:00:00",20,297.9,393,0,0,73.4,0.32999998,2.44,0.01471,97886.02,25
"2019-08-06 06:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,91.9,1.03,1.5699999,0.00881,97991.65,9.999e+20
"2019-08-06 12:00:00",21,290.7,310,57,0,80.700005,1.35,0.42,0.01034,97905.76,0
"2019-08-06 18:00:00",21,300.7,350,748,0,45.5,2.7,-0.48,0.01079,97615.14,5
"2019-08-07 00:00:00",21,292.9,381,389,4.2e-05,93.6,1.86,-0.62,0.01387,97571.37,55
"2019-08-07 06:00:00",21,290.1,354,0,3.5e-05,98.700005,1.68,0.93,0.01222,97591.48,4
"2019-08-07 12:00:00",21,292.1,362,38,0.000135,97.4,1.02,1,0.01373,97663.12,37
"2019-08-07 18:00:00",21,300.2,394,571,5e-05,61.600002,3.24,1.17,0.01418,97609.33,62
"2019-08-08 00:00:00",21,294.5,389,405,8e-05,93.1,2.19,0.34,0.015179999,97545.9,63
"2019-08-08 06:00:00",21,292,372,0,5.5e-05,98.6,2.01,0.88,0.013809999,97483.81,65
"2019-08-08 12:00:00",21,292.9,371,47,2.5e-05,98.200005,1.87,0.55,0.014529999,97469.625,63
"2019-08-08 18:00:00",21,298.5,371,713,0.000149,73.1,1.1999999,2.06,0.01517,97304.24,26
"2019-08-09 00:00:00",21,293.80002,375,450,5.8e-05,89.4,1.49,1.03,0.01406,97282.12,3
"2019-08-09 06:00:00",21,290.2,345,0,0,97,0.89,1.63,0.0121,97133.64,1
"2019-08-09 12:00:00",21,292.6,346,45,1e-05,92.4,1.4599999,1.68,0.0134499995,97046.45,25
"2019-08-09 18:00:00",21,298.30002,377,548,0.000234,64.9,0.06,3.73,0.01328,96995.52,53
"2019-08-10 00:00:00",21,292.1,338,471,2e-06,57.9,-0.44,3.4399998,0.00818,97092.15,2
"2019-08-10 06:00:00",21,288.30002,314,0,0,69.1,-0.69,3.23,0.00763,97203.305,0
"2019-08-10 12:00:00",21,288.4,303,52,0,74.1,-1.04,4.56,0.00822,97314.336,9
"2019-08-10 18:00:00",21,294,310,748,0,35.4,-2.3899999,5.6299996,0.0056,97321.99,16
"2019-08-11 00:00:00",21,288.2,325,377,0,64.700005,-1.11,2.33,0.00707,97648.266,29
"2019-08-11 06:00:00",21,285.9,300,0,0,75.9,-1.31,3.01,0.00713,97868.27,1
"2019-08-11 12:00:00",21,286.30002,287,53,0,76.9,-0.19,2.86,0.0074199997,98034.25,4
"2019-08-11 18:00:00",21,295.6,312,722,0,37,-1.3399999,3.8,0.00643,98021.31,58
"2019-08-12 00:00:00",21,290.2,332,450,0,69,1.54,1.1999999,0.008599999,98028.26,61
"2019-08-12 06:00:00",21,288.1,348,0,0,75.200005,2.02,1.18,0.00814,97912.695,74
"2019-08-12 12:00:00",21,291.30002,352,20,0,74.200005,2.7,2.3899999,0.00987,97827.99,45
"2019-08-12 18:00:00",21,301.1,364,703,0,43.9,1.8499999,3.74,0.010679999,97524.516,16
"2019-08-13 00:00:00",21,292.6,392,218,4.5e-05,92.700005,-0.72999996,1.88,0.0134499995,97566.93,46
"2019-08-13 06:00:00",21,286.5,331,0,2e-06,97.4,-1.42,1.37,0.00956,97842.555,2
"2019-08-13 12:00:00",21,286.2,284,52,0,85.4,-0.38,1.65,0.008169999,98043.664,6
"2019-08-13 18:00:00",21,297,313,748,0,38,-0.45,3.73,0.0071799997,97964.14,15
"2019-08-14 00:00:00",21,290.4,329,454,0,63.5,-0.77,2.23,0.00798,98133.93,49
"2019-08-14 06:00:00",21,284.6,311,0,0,74.9,-0.55,1.3399999,0.00642,98317.71,72
"2019-08-14 12:00:00",21,288.80002,308,47,0,67.4,-0.21,0.71,0.00757,98747.32,73
"2019-08-14 18:00:00",21,297.1,337,654,0,39.5,1.53,0.90999997,0.0075,98597.23,81
"2019-08-15 00:00:00",21,288.4,356,281,0,83.200005,1.0799999,0.26999998,0.00913,98585.3,89
"2019-08-15 06:00:00",21,285.1,317,0,0,88.700005,-1.23,0.59999996,0.00785,98723.21,10
"2019-08-15 12:00:00",21,287.4,310,49,0,76.700005,-1.87,0.59,0.00787,98877.83,10
"2019-08-15 18:00:00",21,297.5,319,740,0,36.100002,-1.65,0.81,0.00696,98965.016,2
"2019-08-16 00:00:00",21,287.80002,338,426,0,77.6,-0.65999997,-0.37,0.00816,99015.7,18
"2019-08-16 06:00:00",21,283.4,307,0,0,90.1,-1.28,-0.13,0.0070499997,99164.9,5
"2019-08-16 12:00:00",21,287.30002,300,46,0,77.9,-1.14,-0.41,0.00791,99297.484,13
"2019-08-16 18:00:00",21,299.4,331,714,8e-06,43.5,0.52,0.24,0.00936,99187.555,37
"2019-08-17 00:00:00",21,290,361,330,2.1e-05,81.8,1.35,-1.1,0.00987,99193.83,42
"2019-08-17 06:00:00",21,285.80002,335,0,0,97.1,1.48,0.03,0.00894,99320.49,31
"2019-08-17 12:00:00",21,288.6,314,45,0,88,0.85999995,-0.21,0.00973,99457.76,3
"2019-08-17 18:00:00",21,296.5,338,695,0,46.7,2.29,-1.63,0.00847,99360.29,14
"2019-08-18 00:00:00",21,290.7,356,362,1e-06,69.200005,1.53,-1.52,0.00878,99241.99,53
"2019-08-18 06:00:00",21,284.1,323,0,0,96.1,1.24,-0.31,0.00789,99377.805,22
"2019-08-18 12:00:00",21,288.5,316,44,0,80.8,0.88,0.08,0.0089,99228.77,4
"2019-08-18 18:00:00",21,298.9,344,707,0,43.4,2.19,0.17999999,0.00909,99138.47,7
"2019-08-19 00:00:00",21,291.7,359,420,6e-06,78.3,1.8199999,-0.17999999,0.01055,98966.02,8
"2019-08-19 06:00:00",21,287.4,335,0,0,96.6,0.98999995,1.5,0.00993,98940.766,1
"2019-08-19 12:00:00",21,289.9,325,44,0,87.6,-0.35999998,1.74,0.01053,98945.93,4
"2019-08-19 18:00:00",21,300.4,349,709,0,42.600002,-1.7099999,2.96,0.009819999,98872.336,36
"2019-08-20 00:00:00",21,293.30002,367,422,0,72.6,-1.3299999,1.18,0.0108199995,98915.74,32
"2019-08-20 06:00:00",21,288.1,349,0,0,86.1,-0.84,0.65999997,0.009269999,98851.625,23
"2019-08-20 12:00:00",21,293.1,359,38,2e-06,76.9,0.32,1.06,0.01132,99008.055,43
"2019-08-20 18:00:00",21,301.7,386,686,5.3e-05,66.9,0.34,2.71,0.01661,98775.695,28
"2019-08-21 00:00:00",21,296.4,398,407,5.4e-05,88.9,0.61,1.6999999,0.016139999,98696.17,38
"2019-08-21 06:00:00",21,292.6,370,0,0,94.1,0.29999998,1.89,0.01351,98663.6,28
"2019-08-21 12:00:00",21,293.9,350,43,0,89.6,0.099999994,1.8499999,0.01392,98766.266,19
"2019-08-21 18:00:00",21,305.5,385,699,0,42.2,1.43,3.78,0.0131399995,98481.96,4
"2019-08-22 00:00:00",21,299.6,406,412,0,66.700005,1.43,2.1,0.014719999,98305.26,2
"2019-08-22 06:00:00",21,294.9,383,0,5e-06,86.5,1.27,1.92,0.0143099995,98408.016,1
