"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",20,254.51999,179,0,7e-06,97.6,-2.1399999,3.8899999,0.00075,96634.29,77
"2020-02-19 12:00:00",20,249.95999,156,0,3e-06,97.9,-1.2099999,3.4399998,0.00048,96981.94,59
"2020-02-19 18:00:00",20,254.36,152,292,2e-06,96.9,-1.63,3.76,0.00072999997,97195.45,53
"2020-02-20 00:00:00",20,251.83,156,324,3e-06,97.6,-1.38,3.27,0.00057,97256.73,69
"2020-02-20 06:00:00",20,250.29,151,0,3e-06,98.6,-1.09,2.85,0.00049,97386.37,45
"2020-02-20 12:00:00",20,247.45,144,0,1e-06,96.700005,-0.01,3.07,0.00036,97414.9,34
"2020-02-20 18:00:00",20,257.93,147,310,0,94.6,0.76,4.95,0.00102,97330.65,0
"2020-02-21 00:00:00",20,259.27,175,338,0,94.5,0.58,5.29,0.00116,96975.23,0
"2020-02-21 06:00:00",20,257.78,181,0,0,95.5,1.04,5.3199997,0.00102,96773.73,0
"2020-02-21 12:00:00",20,259.71,179,0,0,95,1.5,5.75,0.0012299999,96560.95,0
"2020-02-21 18:00:00",20,267.4,181,312,0,95.200005,2.02,5.8599997,0.00242,96273.47,0
"2020-02-22 00:00:00",20,267.34,196,345,0,97.200005,2.96,4.69,0.0024599999,96092.77,2
"2020-02-22 06:00:00",20,264.83,207,0,0,96.4,2.58,4.79,0.0019699999,96098.58,16
"2020-02-22 12:00:00",20,262.94,203,0,0,96.8,2.61,2.69,0.00168,95906.95,1
"2020-02-22 18:00:00",20,269.62,210,296,0,98.700005,2.86,1.17,0.00299,95995.77,5
"2020-02-23 00:00:00",20,270.34,283,243,7e-06,97.8,3.9599998,1.03,0.00315,95888.88,83
"2020-02-23 06:00:00",20,270.5,295,0,1.1e-05,97.9,4.35,0.57,0.0031899998,95852.18,96
"2020-02-23 12:00:00",20,267.3,278,0,3e-06,96.4,3.56,-0.56,0.00244,95607.04,99
"2020-02-23 18:00:00",20,272.18,294,110,0.000122,98.3,3.8899999,-0.87,0.00366,95206.6,98
"2020-02-24 00:00:00",20,271.36,302,161,7.4e-05,98.6,-0.48999998,-0.29,0.0034599998,95044.77,99
"2020-02-24 06:00:00",20,271.13998,292,0,0.000101,98,-3.9099998,-1.0799999,0.00338,94987.35,99
"2020-02-24 12:00:00",20,269.65,291,0,1e-05,98,-4.29,-0.35999998,0.003,95322.234,98
"2020-02-24 18:00:00",20,271.57,252,261,2e-06,98.3,-3.53,-2,0.00348,95524.33,65
"2020-02-25 00:00:00",20,266.55,223,331,0,98.1,-1.91,-1.25,0.00233,95903.09,53
"2020-02-25 06:00:00",20,263.1,198,0,0,91.9,-0.74,-2.25,0.00162,96053.93,49
"2020-02-25 12:00:00",20,259.80002,186,0,0,86,0.099999994,-2.09,0.00113,96233.49,8
"2020-02-25 18:00:00",20,270.75,191,334,0,95.4,-0.19,-1.65,0.0031299999,96781.164,2
"2020-02-26 00:00:00",20,267.47,221,338,0,98.9,0.72999996,-2.11,0.0025199999,96320.79,62
"2020-02-26 06:00:00",20,265.51996,251,0,1e-06,99,0.90999997,-1.55,0.00216,96156.69,87
"2020-02-26 12:00:00",20,267.30002,276,0,0.000129,99,0.39,-2.37,0.0025199999,95650.945,95
"2020-02-26 18:00:00",20,271.6,290,131,0.000223,98.9,0.45999998,-2.3899999,0.00355,95017.9,97
"2020-02-27 00:00:00",20,267.94998,292,159,0.000108,97.3,-6.2999997,1.74,0.0026099999,95194.77,91
"2020-02-27 06:00:00",20,262.4,245,0,1.6e-05,97.3,-5.24,-0.03,0.00163,95356.39,79
"2020-02-27 12:00:00",20,260.1,227,0,1.2e-05,97,-5.9,0.02,0.00131,95513.21,89
"2020-02-27 18:00:00",20,260.2,199,303,1e-05,96.3,-7.06,-0.17,0.00131,95748.19,84
"2020-02-28 00:00:00",20,257.69,201,328,1.4e-05,97,-5.1,0.74,0.0010299999,96219.74,89
"2020-02-28 06:00:00",20,256.6,194,0,1.3e-05,97.5,-3.3999999,1.1999999,0.00093,96406.555,89
"2020-02-28 12:00:00",20,254.5,168,0,5e-06,98.9,-2.25,1.73,0.00075,96562.98,50
"2020-02-28 18:00:00",20,259.80002,169,334,5e-06,95.5,-2.31,2.62,0.0012299999,96641.82,63
"2020-02-29 00:00:00",20,256.80002,200,339,1.4e-05,98.3,-1.04,2.03,0.00094999996,96637.4,85
"2020-02-29 06:00:00",20,254.2,175,0,5e-06,99.1,-0.84,2.76,0.00074,96553.766,63
"2020-02-29 12:00:00",20,252.6,173,0,3e-06,99.6,-0.81,2.47,0.00062999997,96537.72,77
"2020-02-29 18:00:00",20,259.66998,164,348,1e-06,96.3,0.45,2.69,0.00124,96492.87,49
"2020-03-01 00:00:00",20,259.38,171,386,0,97.200005,3.35,3.1499999,0.00122,96129.44,9
"2020-03-01 06:00:00",20,259.2,189,0,0,96.9,3.3799999,4.73,0.0011999999,95739.516,61
"2020-03-01 12:00:00",20,260.88,206,0,6e-06,97.3,1.36,4.56,0.0014099999,95499.805,66
"2020-03-01 18:00:00",20,266.66998,217,311,1.5e-05,96,-1.4699999,4.68,0.00231,95495.02,58
"2020-03-02 00:00:00",20,265.02,251,301,2.3e-05,97.6,-1.48,2.29,0.00204,95746,85
"2020-03-02 06:00:00",20,256.33,199,0,2e-06,99.9,-1.5,1.1,0.00094,96147.336,44
"2020-03-02 12:00:00",20,253.86,176,0,0,100,0.94,-1.49,0.00075,96273.42,21
"2020-03-02 18:00:00",20,265.94,192,347,2e-06,97.3,3.37,-1.1999999,0.0021799998,96299.1,40
"2020-03-03 00:00:00",20,266.68,255,325,1.5e-05,97.3,4.2999997,-0.48,0.00233,96031.67,77
"2020-03-03 06:00:00",20,265.41998,230,0,2e-06,98,3.98,1.02,0.0021199998,95795.414,60
"2020-03-03 12:00:00",20,269.30002,245,0,3e-06,96.9,4.85,1.5999999,0.00288,95559.68,73
"2020-03-03 18:00:00",20,273.1,266,212,1.1e-05,97.9,4.38,3.12,0.0038899998,95443,68
"2020-03-04 00:00:00",20,272.3,292,205,1.5e-05,97.700005,1.03,2.72,0.0036499999,95714.96,84
"2020-03-04 06:00:00",20,267.4,273,0,4e-06,98.3,0.32,2.1699998,0.0025,95914.01,73
"2020-03-04 12:00:00",20,262.4836,240,0,0,99.6,-0.38,0.13,0.00168,96140.21,72
"2020-02-17 12:00:00",21,258.4,9.999e+20,9.999e+20,9.999e+20,97.3,3.37,-1.1899999,0.00111,95712.805,9.999e+20
"2020-02-17 18:00:00",21,267,210,261,2e-06,98,5.5299997,-2.23,0.00242,95448.99,73
"2020-02-18 00:00:00",21,269.12,273,229,2.9e-05,98.3,2.31,-0.87,0.0029,95180.18,89
"2020-02-18 06:00:00",21,268.57,279,0,9.5e-05,98.5,-1.8499999,0.55,0.00278,95051.43,98
"2020-02-18 12:00:00",21,265.68,266,0,2.9e-05,97.5,-4.0899997,2.9399998,0.00217,95285.6,96
"2020-02-18 18:00:00",21,264.2,242,233,1e-05,96.8,-3.61,4.41,0.00189,95730.59,96
"2020-02-19 00:00:00",21,258.65,234,258,1.6e-05,96.700005,-2.82,5.0099998,0.00113,96147.43,100
"2020-02-19 06:00:00",21,254.76999,179,0,7e-06,97.700005,-2.18,3.6399999,0.00077,96613.02,72
"2020-02-19 12:00:00",21,250.26,157,0,3e-06,98.1,-1.17,3.4399998,0.00049999997,96919.664,64
"2020-02-19 18:00:00",21,254.7,154,290,3e-06,96.8,-1.87,3.7099998,0.00075,97139.305,64
"2020-02-20 00:00:00",21,251.76999,159,320,3e-06,97.8,-1.1,3.1599998,0.00055999996,97219.49,76
"2020-02-20 06:00:00",21,249.93999,147,0,2e-06,98.200005,-0.89,3.1,0.00048,97331.555,43
"2020-02-20 12:00:00",21,248.42,142,0,0,95.9,0.32999998,3.3,4e-04,97253.125,26
"2020-02-20 18:00:00",21,259.38,153,307,0,94.5,1.25,5.62,0.00117,97067.08,0
"2020-02-21 00:00:00",21,261.12,182,335,0,96.5,0.72999996,5.6099997,0.0014099999,96794.836,1
"2020-02-21 06:00:00",21,259.50998,189,0,0,96.9,1,4.87,0.00122,96656.44,0
"2020-02-21 12:00:00",21,261.53,188,0,0,96.1,1.75,4.79,0.00147,96470.49,0
"2020-02-21 18:00:00",21,269.31,193,306,0,97.1,3.09,5.5699997,0.00287,96218.086,2
"2020-02-22 00:00:00",21,268.86,211,335,0,96.8,4.15,4.7599998,0.00277,95885.375,2
"2020-02-22 06:00:00",21,267.35,216,0,0,95.9,4.0899997,4.66,0.0024299999,95731.31,14
"2020-02-22 12:00:00",21,269.99,241,0,5e-06,98,2.77,3.1,0.00308,95365.31,44
"2020-02-22 18:00:00",21,272.93,298,163,2.2e-05,97.700005,0.38,3.57,0.00384,95338.695,98
"2020-02-23 00:00:00",21,267.41,258,242,5e-06,97.9,-0.89,2.12,0.0025,95528.21,57
"2020-02-23 06:00:00",21,266.58,235,0,2e-06,98.1,-1.13,2.02,0.00234,95710.24,50
"2020-02-23 12:00:00",21,261.05,209,0,0,95.4,-1.24,1.66,0.0014,95710.016,27
"2020-02-23 18:00:00",21,271.80002,200,318,0,96.9,1.4,2.26,0.00351,95681.37,4
"2020-02-24 00:00:00",21,266.99,217,345,0,97.3,0.81,1.89,0.0023999999,95473.18,8
"2020-02-24 06:00:00",21,266,207,0,0,95.4,1.8,1.8299999,0.00217,95397.25,1
"2020-02-24 12:00:00",21,264.2,205,0,0,92.6,1.4,1.88,0.0018099999,95361.336,2
"2020-02-24 18:00:00",21,273,203,327,0,97.9,1.11,0.59,0.00388,95462.266,1
"2020-02-25 00:00:00",21,254.23,204,360,0,100,0.39999998,0.06,0.00077,95482.38,14
"2020-02-25 06:00:00",21,262,177,0,0,93.700005,2.31,-1.17,0.0015,95691.85,7
"2020-02-25 12:00:00",21,260.9,170,0,0,94.6,1.77,-1.73,0.0013799999,95705.53,1
"2020-02-25 18:00:00",21,270.4,225,255,3e-06,98.200005,0.08,-4.11,0.00317,95868.7,58
"2020-02-26 00:00:00",21,270.46,283,215,9e-06,97.3,0.7,-5.6299996,0.00317,95572.46,95
"2020-02-26 06:00:00",21,270.44998,294,0,0.000142,97.4,-0.14999999,-6.5299997,0.00318,95143.77,95
"2020-02-26 12:00:00",21,271.30002,295,0,0.000125,97.6,-1.74,-4.33,0.0033999998,94837.73,97
"2020-02-26 18:00:00",21,271.4,291,168,0.000102,98.1,-3.57,-3.6799998,0.0034699999,94850.55,94
"2020-02-27 00:00:00",21,266.59,281,190,7.2e-05,97.5,-4.0099998,-2.8899999,0.00234,95181.49,94
"2020-02-27 06:00:00",21,265.6,273,0,0.000117,97.1,-6.3399997,-3.99,0.0021499998,95002.164,96
"2020-02-27 12:00:00",21,263.30002,266,0,0.000103,97,-6.8799996,-3.1399999,0.0017599999,95212.39,98
"2020-02-27 18:00:00",21,262.4,255,208,5.7e-05,97.1,-7,-1.9799999,0.00163,95485.12,99
"2020-02-28 00:00:00",21,260.15,240,246,1.9e-05,96.8,-5.8799996,-1.18,0.0013,95959.12,99
"2020-02-28 06:00:00",21,258.57,192,0,6e-06,97.8,-3.9199998,0.31,0.00113,96115.055,68
"2020-02-28 12:00:00",21,255.40001,175,0,1e-06,99.3,-2.1,1.3299999,0.00083,96490.516,35
"2020-02-28 18:00:00",21,262.30002,174,339,1e-06,97.200005,-0.87,2.95,0.0015799999,96615.31,52
"2020-02-29 00:00:00",21,259.72998,184,372,1e-06,97.6,-0.71999997,2.95,0.0012599999,96417.12,29
"2020-02-29 06:00:00",21,256.3,171,0,0,97.8,-0.56,2.77,9e-04,96534.414,32
"2020-02-29 12:00:00",21,255.54,178,0,0,98.200005,-0.12,2.55,0.00084,96333.29,37
"2020-02-29 18:00:00",21,263.1,184,341,0,96.4,0.32999998,2.34,0.00169,96469.305,50
"2020-03-01 00:00:00",21,258.75998,182,380,0,99.200005,0.26,2.19,0.00117,96162.73,9
"2020-03-01 06:00:00",21,255.86,177,0,1e-06,98.9,-0.63,2.46,0.00087999995,96250.73,35
"2020-03-01 12:00:00",21,256.38,194,0,4e-06,98.8,-0.65,2.2,0.00093,95974.71,61
"2020-03-01 18:00:00",21,263.80002,197,335,4e-06,96.5,-1.01,2.02,0.0018,96065.9,59
"2020-03-02 00:00:00",21,260.99,223,343,6e-06,98.700005,1.1,1.73,0.00144,95961.23,63
"2020-03-02 06:00:00",21,257.4,185,0,0,98.6,1.42,2.4199998,0.00102,95690.44,31
"2020-03-02 12:00:00",21,258.2,189,0,0,97.700005,2.08,2.61,0.0011,95314.1,52
"2020-03-02 18:00:00",21,266.30002,224,293,3e-06,97.6,2.2,3.6599998,0.00228,95125.21,86
"2020-03-03 00:00:00",21,266.44998,263,288,2e-05,97.9,-0.26,2.83,0.00232,95116.49,96
"2020-03-03 06:00:00",21,264.5,232,0,7e-06,98.3,-1.03,3.01,0.0019699999,95206.37,61
"2020-03-03 12:00:00",21,263.87,248,0,1.5e-05,97.700005,-1.8399999,2.82,0.00186,95463.46,83
"2020-03-03 18:00:00",21,265.80002,213,335,6e-06,96.200005,-2.05,2.6699998,0.00214,95759.6,53
"2020-03-04 00:00:00",21,261.08,219,357,8e-06,98.5,-1.64,1.17,0.0014599999,95872.805,58
"2020-03-04 06:00:00",21,254.6,187,0,1e-06,99.6,-1.5,1.14,0.00078999996,95941.99,38
"2020-03-04 12:00:00",21,249.59999,172,0,0,100,-0.93,-0.96999997,0.00049,95862.31,18
