"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",20,274.1,271,1,0,80.8,1.93,-2.2,0.0034599998,95338.09,41
"2020-04-07 12:00:00",20,274.30002,286,1,1e-06,76.8,3.32,-3.1399999,0.00335,95058.72,73
"2020-04-07 18:00:00",20,280.1,323,188,7.2e-05,83.4,4.48,-3.06,0.00549,94721.42,96
"2020-04-08 00:00:00",20,280.7,340,244,0.000188,96.700005,3.1999998,-2.85,0.00667,94248.89,96
"2020-04-08 06:00:00",20,278.1,345,0,0.00014999999,89.700005,-5.14,6.8399997,0.00517,94305.18,96
"2020-04-08 12:00:00",20,272.80002,263,3,1e-05,81.8,-4.37,5.6099997,0.0032,94595.64,46
"2020-04-08 18:00:00",20,279.7,220,555,0,38.2,-4.39,6.95,0.00244,94713.73,3
"2020-04-09 00:00:00",20,278,234,540,0,50.4,-2.1299999,4.36,0.00286,94785.57,4
"2020-04-09 06:00:00",20,273.80002,271,2,8.7e-05,84.1,-2.4099998,5.38,0.00354,94635.4,68
"2020-04-09 12:00:00",20,269.7,267,2,5.1e-05,78.8,-3.6999998,5,0.00245,94515.33,93
"2020-04-09 18:00:00",20,271.9,260,396,3.1e-05,58.4,-4.68,6.77,0.0021499998,94425.766,86
"2020-04-10 00:00:00",20,269.1,241,408,1.7e-05,59.100002,-4.65,4.67,0.0017599999,94679.7,87
"2020-04-10 06:00:00",20,268.5,202,2,0,71.5,-4.0699997,4.95,0.00201,94914.305,25
"2020-04-10 12:00:00",20,268.6,221,2,4e-06,76,-3.61,3.6499999,0.0021499998,95119.73,39
"2020-04-10 18:00:00",20,273.7,250,475,8e-06,49,-3.35,4.85,0.00204,95079.8,70
"2020-04-11 00:00:00",20,272.30002,228,515,1e-06,45.100002,-3.27,2.69,0.0016999999,94897.35,45
"2020-04-11 06:00:00",20,268.4,208,2,1e-06,70.6,-1.9799999,1.8299999,0.0019699999,94795.21,26
"2020-04-11 12:00:00",20,268.5,259,2,4.1e-05,82.6,-3.6599998,2.6299999,0.00232,94905.6,93
"2020-04-11 18:00:00",20,270.1,267,326,7.6e-05,60.9,-5.77,3.72,0.00194,94962.305,98
"2020-04-12 00:00:00",20,268.9,253,415,3.3e-05,69.5,-5.39,3.03,0.0019999999,95377.234,90
"2020-04-12 06:00:00",20,267.80002,249,2,2.5e-05,87.1,-3.48,1.89,0.0023,95472.836,86
"2020-04-12 12:00:00",20,267.30002,253,3,2.4e-05,88.9,-3.12,2.26,0.00226,95535.93,85
"2020-04-12 18:00:00",20,273.2,270,357,4.7e-05,72.1,-5.87,0.38,0.00288,95531.23,90
"2020-04-13 00:00:00",20,270.7,259,438,2.5e-05,74,-5.37,1.4399999,0.00244,95659.67,72
"2020-04-13 06:00:00",20,266.4,200,3,0,92,-2.97,1.3199999,0.00217,95835.98,14
"2020-04-13 12:00:00",20,266.30002,202,4,2e-06,91.8,-2.87,1.68,0.00213,95885.3,47
"2020-04-13 18:00:00",20,274.1,204,577,1e-06,53.2,-4.16,2.1299999,0.0022399998,96216.164,14
"2020-04-14 00:00:00",20,272.27,212,567,0,53.2,-3.01,0.84999996,0.0019699999,96294.586,1
"2020-04-14 06:00:00",20,267.30002,199,3,0,60.5,-0.44,1.4,0.0015199999,96388.95,1
"2020-04-14 12:00:00",20,266.80002,194,5,0,52,-0.29999998,0.88,0.00125,96517.14,2
"2020-04-14 18:00:00",20,280,211,590,0,22.5,1.79,1.79,0.00145,96517.3,2
"2020-04-15 00:00:00",20,276.1,227,572,0,42.100002,1.6999999,0.78,0.00205,96391.69,2
"2020-04-15 06:00:00",20,271.9,228,3,0,49.5,2.37,0.56,0.00177,96524.58,48
"2020-04-15 12:00:00",20,272.9,279,2,3.1e-05,59,3.36,-1.5799999,0.00229,96448.336,92
"2020-04-15 18:00:00",20,278.7,312,174,0.00014999999,86.5,6.17,-0.7,0.0050999997,95932.086,95
"2020-04-16 00:00:00",20,279.9,331,212,1.6e-05,97.200005,3.21,0.099999994,0.00622,95795.54,86
"2020-04-16 06:00:00",20,279.4,331,1,1.3e-05,98.1,3.36,-0.58,0.00609,95746.6,92
"2020-04-16 12:00:00",20,279.2,310,5,4e-06,96.8,4.71,-0.01,0.00592,95494.836,78
"2020-04-16 18:00:00",20,284.6,324,275,1.3e-05,84.9,6.83,0.84,0.0075399997,94828.29,86
"2020-04-17 00:00:00",20,286.5,363,153,3.7e-05,93.700005,5.5,0.06,0.00947,94351.02,98
"2020-04-17 06:00:00",20,286,353,1,0.000173,91.1,6.2799997,1.9799999,0.00901,93550.82,81
"2020-04-17 12:00:00",20,276.5,279,5,2.3e-05,82.6,4.08,6.18,0.00429,93648.93,13
"2020-04-17 18:00:00",20,278.80002,293,284,1.8e-05,60.7,2.71,9.0199995,0.00369,93850.88,74
"2020-04-18 00:00:00",20,276.9,308,233,2.5e-05,67.1,-0.74,7.77,0.00354,94223.68,93
"2020-04-18 06:00:00",20,273.1,293,2,2.8e-05,74.200005,-2.75,6.91,0.00297,94681.1,85
"2020-04-18 12:00:00",20,271.30002,270,5,1e-05,75.9,-3.1299999,4.8199997,0.0026399998,95448.67,74
"2020-04-18 18:00:00",20,278.2,248,552,1e-06,49.2,-2.8999999,3.61,0.0028,95736.055,44
"2020-04-19 00:00:00",20,277.4,239,566,0,58.2,-1.9799999,0.26999998,0.00312,95901.38,19
"2020-04-19 06:00:00",20,272.30002,247,4,0,75.8,0.44,-1.86,0.0028199998,96048.49,58
"2020-04-19 12:00:00",20,272.5,282,2,5.2e-05,85,2.4099998,-2.03,0.0032199998,95839.98,94
"2020-04-19 18:00:00",20,276.1,298,192,0.00014999999,84.4,2.9199998,-3.49,0.00415,95796.875,98
"2020-04-03 18:00:00",21,278.9,9.999e+20,9.999e+20,9.999e+20,90.8,3.1899998,-1.03,0.0054699997,95649.31,9.999e+20
"2020-04-04 00:00:00",21,277.6,328,198,7.4e-05,95.5,1.01,0.14,0.0052199997,95446.19,92
"2020-04-04 06:00:00",21,270.30002,316,0,0.000294,94.6,-3.74,3.73,0.00305,95648.37,96
"2020-04-04 12:00:00",21,267.9,271,1,2e-05,92.5,-3.8799999,3.25,0.00245,95828.43,87
"2020-04-04 18:00:00",21,274.30002,206,538,0,74.200005,-3.28,2.9299998,0.00318,95946.336,18
"2020-04-05 00:00:00",21,272.2,210,540,0,78.5,-1.9499999,1.5999999,0.0029,95986.44,0
"2020-04-05 06:00:00",21,268.9,197,2,0,83.1,-1.31,1.4699999,0.00238,96094.54,1
"2020-04-05 12:00:00",21,268.80002,203,2,0,81.9,0.79999995,-0.84999996,0.00233,96146.77,15
"2020-04-05 18:00:00",21,280.6,216,541,0,34.8,3.6799998,0.9,0.00233,96014.18,5
"2020-04-06 00:00:00",21,276.5,238,530,0,62.5,2.3,1.3199999,0.00317,95849.59,0
"2020-04-06 06:00:00",21,272.6,237,2,0,71.200005,1.41,1.51,0.00272,95839.23,10
"2020-04-06 12:00:00",21,273.80002,268,0,2e-06,79.9,2.25,-0.53,0.00333,95692.58,73
"2020-04-06 18:00:00",21,278.9,305,227,6.7e-05,76.200005,3.25,-0.47,0.00457,95524.1,84
"2020-04-07 00:00:00",21,277.7,306,209,2.4e-05,95,2.21,-1.4599999,0.00526,95136.43,74
"2020-04-07 06:00:00",21,276.6,298,1,7e-06,98.8,1.81,-1.89,0.00507,94833.6,89
"2020-04-07 12:00:00",21,277.5,325,0,1.1e-05,98.4,2.8999999,-2.03,0.00543,94527.65,93
"2020-04-07 18:00:00",21,286.80002,345,200,6.3e-05,82.9,4.14,-0.29,0.00859,94262.375,94
"2020-04-08 00:00:00",21,285.5,356,300,0.000247,95.5,-1.3399999,2.6699998,0.00912,94099.73,89
"2020-04-08 06:00:00",21,278.5,290,0,3e-06,98.5,-1.03,1.79,0.00581,94303.27,34
"2020-04-08 12:00:00",21,277.30002,264,2,0,95.4,1.8399999,1.87,0.0052,94243.83,13
"2020-04-08 18:00:00",21,283.2,260,530,0,37,-1.73,7.21,0.0029799999,94475.08,30
"2020-04-09 00:00:00",21,276.80002,284,376,2.2e-05,59,-2.74,5.12,0.00308,94471.45,93
"2020-04-09 06:00:00",21,271.1,269,1,1.3e-05,69.5,-2.02,5.8599997,0.00242,94332.18,96
"2020-04-09 12:00:00",21,271,276,2,3.9e-05,75.5,-4.08,7.68,0.00259,94208.73,97
"2020-04-09 18:00:00",21,274.1,279,328,3.7e-05,60.5,-5.3399997,6.62,0.0026,94446.04,92
"2020-04-10 00:00:00",21,273,287,302,2.5e-05,66.5,-4.42,4.7799997,0.00265,94559.336,96
"2020-04-10 06:00:00",21,269.80002,252,1,7e-06,74.700005,-4.48,3.75,0.00232,94562.87,72
"2020-04-10 12:00:00",21,267.9,259,2,1.7e-05,71.1,-5.6299996,4.38,0.00191,94608.336,92
"2020-04-10 18:00:00",21,271.4,251,454,1.2e-05,52.600002,-5.68,5.25,0.0018699999,94603.17,90
"2020-04-11 00:00:00",21,271.4,260,428,5e-06,66.4,-5.71,3.4099998,0.00234,94876.08,89
"2020-04-11 06:00:00",21,270.4,269,2,7e-06,82.700005,-3.87,2,0.00269,95164.02,84
"2020-04-11 12:00:00",21,268.7,244,3,3e-06,83.5,-2.82,3.08,0.00237,95305.516,58
"2020-04-11 18:00:00",21,276.30002,235,475,0,36.7,-3.1999998,3.62,0.00183,95234.65,75
"2020-04-12 00:00:00",21,276.4,246,519,0,46.8,0.12,2.2,0.00237,95183.375,27
"2020-04-12 06:00:00",21,274.4,236,3,0,69.8,-1.1899999,4.73,0.00305,95018.18,20
"2020-04-12 12:00:00",21,272.5,257,2,6e-06,72.1,-4.9,4.7599998,0.0027599998,95239.695,45
"2020-04-12 18:00:00",21,276.80002,232,549,1e-06,38.8,-5.2599998,4.12,0.0019999999,95499.54,29
"2020-04-13 00:00:00",21,273.80002,215,562,0,46.3,-3.4399998,2.2,0.00194,95642.2,4
"2020-04-13 06:00:00",21,268.5,206,3,0,75.8,-1.79,0.47,0.0021199998,95896.625,4
"2020-04-13 12:00:00",21,268.4,198,4,0,72.8,-1.5699999,1.12,0.00199,96172.49,2
"2020-04-13 18:00:00",21,275.2,214,558,2e-06,29.800001,-3.9299998,0.87,0.0013499999,96566.52,38
"2020-04-14 00:00:00",21,273.5,205,574,0,34.5,-3.59,-0.58,0.00139,96430.03,3
"2020-04-14 06:00:00",21,268.30002,199,3,0,59.5,1.48,-1.51,0.0016099999,96687.27,34
"2020-04-14 12:00:00",21,269.6,228,3,0,77.5,2.9199998,-0.62,0.00234,96642.664,89
"2020-04-14 18:00:00",21,276.7,284,275,2e-05,60.7,3.85,0.68,0.0030699999,96449.33,93
"2020-04-15 00:00:00",21,274.5,299,235,0.000105,86.8,4.13,0.19999999,0.00378,96120.12,92
"2020-04-15 06:00:00",21,273.5,307,1,0.000103,94.1,1.65,-0.38,0.00384,95701.99,99
"2020-04-15 12:00:00",21,273.7,311,2,0.00021,96.8,-1,-0.84999996,0.00402,95662.48,93
"2020-04-15 18:00:00",21,278,296,252,0.00014,86.6,-1.04,-1.52,0.00487,95671.55,89
"2020-04-16 00:00:00",21,274.62,317,87,0.000133,95.6,0.03,-2.77,0.00422,95927.84,100
"2020-04-16 06:00:00",21,271.1,307,0,6.8e-05,92.1,0.01,-5.1099997,0.00314,95764.91,98
"2020-04-16 12:00:00",21,270.7,303,1,0.000373,96.6,1.76,-5.24,0.0032,95609.83,97
"2020-04-16 18:00:00",21,273.4,309,90,0.00016,98.9,1.67,-4.5499997,0.0039999997,95576.02,99
"2020-04-17 00:00:00",21,273.1,312,120,4.5e-05,98.1,1.39,-3.7099998,0.0038899998,95365.12,98
"2020-04-17 06:00:00",21,271.80002,296,2,7e-06,98.200005,0.66999996,-3.29,0.00354,95474.34,80
"2020-04-17 12:00:00",21,273,306,3,1.5e-05,98.200005,-0.08,-3.08,0.00388,95273.9,98
"2020-04-17 18:00:00",21,275.19,310,222,1.4e-05,99.5,1.22,-4.93,0.0046099997,95236.35,99
"2020-04-18 00:00:00",21,277.87,328,131,0.000105,98.8,1.73,-5.71,0.00556,94799.98,99
"2020-04-18 06:00:00",21,279.30002,334,1,0.000373,97.5,1.79,-6.46,0.0060799997,94425.43,99
"2020-04-18 12:00:00",21,280.5,348,1,0.000433,97.5,1.0799999,-5.2999997,0.0066799996,93528.75,100
"2020-04-18 18:00:00",21,285.5,346,149,0.00012,90.700005,1.42,-2.3899999,0.00873,93178.05,97
"2020-04-19 00:00:00",21,284.2,335,340,0.00023,95.8,0.71999997,-2.51,0.008479999,93063.94,73
"2020-04-19 06:00:00",21,280.7,338,2,0.000164,98.6,-1.66,-0.53,0.0068699997,93236.68,85
"2020-04-19 12:00:00",21,276.80002,324,2,0.000134,94.3,-3.47,0.26,0.005,93411.12,91
"2020-04-19 18:00:00",21,276.5,317,149,0.000297,91.9,-3.98,2.95,0.00477,93462.62,95
