"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",20,282.2,316,0,1e-06,71.1,3.54,-0.97999996,0.00529,96442.1,96
"2020-09-20 18:00:00",20,291.2,336,248,1e-06,45.8,7.39,-0.95,0.0061999997,95586.414,97
"2020-09-21 00:00:00",20,288.7,349,260,4e-05,75.9,4.97,-0.04,0.00878,95358.8,92
"2020-09-21 06:00:00",20,290.6,384,0,0.00017099999,95.3,0.48999998,5.0499997,0.01251,94673.37,99
"2020-09-21 12:00:00",20,284.80002,358,0,1.9e-05,94.700005,-3.48,2.28,0.00853,95312.95,80
"2020-09-21 18:00:00",20,290.2,345,281,7e-06,60.100002,-3.04,2.33,0.00764,95487.62,68
"2020-09-22 00:00:00",20,285.80002,300,401,0,73.700005,-1.37,1.39,0.0070499997,95472.72,2
"2020-09-22 06:00:00",20,282.2,279,0,0,81.200005,1.48,1.74,0.00609,95678.04,0
"2020-09-22 12:00:00",20,280.9,275,0,0,80.8,1.6999999,1.91,0.0056,95350.01,1
"2020-09-22 18:00:00",20,294.7,296,438,0,39.7,2.72,2.8799999,0.0067,95560.305,5
"2020-09-23 00:00:00",20,289.4,323,389,0,64.700005,1.77,1.76,0.00782,95322.305,18
"2020-09-23 06:00:00",20,285.1,306,0,0,79.4,0.89,2.1599998,0.00725,95669.62,3
"2020-09-23 12:00:00",20,282.4,299,0,0,92.8,-1.78,-2.1499999,0.00707,95811.586,16
"2020-09-23 18:00:00",20,291.30002,309,404,0,57.5,1.49,-2.1699998,0.00785,95739.37,42
"2020-09-07 18:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,44.2,-3.06,3.05,0.00447,95373.836,9.999e+20
"2020-09-08 00:00:00",21,283,303,370,0,54.3,-1.66,1.05,0.0042999997,95680.62,77
"2020-09-08 06:00:00",21,278.80002,298,0,0,71.6,-1.9399999,0.65,0.00427,95871.805,92
"2020-09-08 12:00:00",21,276.7,264,2,0,78.3,-1.88,-0.39,0.00398,96290.48,68
"2020-09-08 18:00:00",21,281.9,289,273,6e-06,57.100002,-1.4,0.53999996,0.00415,96566.625,91
"2020-09-09 00:00:00",21,281.1,306,219,9e-06,59.7,-1.8499999,0.28,0.00411,96565.71,89
"2020-09-09 06:00:00",21,277.30002,306,0,1e-06,76.200005,-1.18,-0.57,0.00405,96744.234,87
"2020-09-09 12:00:00",21,274.1,255,1,0,88,-1.24,-0.14999999,0.0037,96871.336,59
"2020-09-09 18:00:00",21,287.80002,259,495,0,37.2,-0.56,-1.01,0.00399,96883.516,39
"2020-09-10 00:00:00",21,282.7,303,386,0,62.3,-1.35,-0.89,0.0047999998,96793.85,54
"2020-09-10 06:00:00",21,274.4,265,0,0,91.3,0.9,-0.79999995,0.00395,96916.39,14
"2020-09-10 12:00:00",21,275.9,248,2,0,81.4,0.65999997,2.02,0.00388,96916.9,0
"2020-09-10 18:00:00",21,289.2,263,503,0,30.4,1.11,2.76,0.0035899999,96780.65,1
"2020-09-11 00:00:00",21,284.1,282,466,0,59.7,0.71999997,2.18,0.00507,96544.16,6
"2020-09-11 06:00:00",21,279.4,269,0,0,68.8,1.4399999,2.44,0.0042499998,96488.305,4
"2020-09-11 12:00:00",21,277.80002,261,1,0,69.9,0.07,2.4199998,0.00385,96600.18,0
"2020-09-11 18:00:00",21,292.80002,278,497,0,29.9,2.28,2.28,0.00446,96491.99,0
"2020-09-12 00:00:00",21,287.2,300,461,0,62,2.3799999,1.17,0.00649,96170.234,14
"2020-09-12 06:00:00",21,282.4,295,0,0,69.5,2.62,0.69,0.00529,95982.08,76
"2020-09-12 12:00:00",21,281,280,1,0,89.4,3.26,0.63,0.00616,95768.21,36
"2020-09-12 18:00:00",21,292.5,305,456,0,47.7,5.0499997,1.5699999,0.00702,95481.21,56
"2020-09-13 00:00:00",21,286.4,360,239,9.5e-05,94.8,2.9099998,1.26,0.0095,95215.21,96
"2020-09-13 06:00:00",21,285.9,367,0,0.000279,98.200005,0.099999994,2.9399998,0.009459999,95126.68,99
"2020-09-13 12:00:00",21,285,366,0,8.2e-05,96.5,-4.33,0.63,0.0088,95378.83,97
"2020-09-13 18:00:00",21,285.30002,345,236,1.6e-05,67.6,-4.67,-0.21,0.00624,95891.26,81
"2020-09-14 00:00:00",21,282.4,285,397,0,68.5,-2.04,-0.31,0.0052,96175.73,49
"2020-09-14 06:00:00",21,274.30002,244,0,0,84.4,0.79999995,-1.01,0.0036199999,96321.18,14
"2020-09-14 12:00:00",21,276,241,1,0,63.5,2.54,-0.02,0.0030699999,96234.336,0
"2020-09-14 18:00:00",21,290,273,477,0,42.7,4.92,1.92,0.0053399997,95944.77,0
"2020-09-15 00:00:00",21,288.2,308,436,0,70.3,2.3,2.61,0.00787,95730.69,0
"2020-09-15 06:00:00",21,285.1,302,0,0,92.4,2.5,2.46,0.00841,95660.73,0
"2020-09-15 12:00:00",21,285.80002,305,1,0,81.5,3.9599998,2.77,0.00781,95500.77,1
"2020-09-15 18:00:00",21,296.4,311,471,0,39.600002,6.8999996,4.35,0.0074699996,95164.18,0
"2020-09-16 00:00:00",21,293.1,330,430,0,56.9,3.9499998,3.03,0.008719999,95149.69,16
"2020-09-16 06:00:00",21,288.1,328,0,3.6e-05,90,3.1799998,2.6599998,0.010079999,95122.97,17
"2020-09-16 12:00:00",21,287.1,348,0,0.00036499999,98.5,0.06,1.81,0.01034,94942.48,88
"2020-09-16 18:00:00",21,284,366,146,0.00016,93.5,-4.5699997,0.22,0.00801,95114.266,97
"2020-09-17 00:00:00",21,280.30002,330,154,3.2e-05,74.9,-4.58,2.1699998,0.00495,95278.055,86
"2020-09-17 06:00:00",21,276.4,250,0,0,70,-1.7099999,2.9099998,0.0035299999,95431.695,12
"2020-09-17 12:00:00",21,274.4,233,1,0,78.700005,0.26,2.84,0.00344,95544.85,3
"2020-09-17 18:00:00",21,277.7,289,230,0.000109,91.6,-4.29,4.47,0.0050299997,95802.98,74
"2020-09-18 00:00:00",21,276.9,283,234,2e-05,58.5,-3.4099998,3.23,0.00303,96015.29,65
"2020-09-18 06:00:00",21,274.30002,249,0,1e-06,77.4,-2.28,2.85,0.00332,96265.94,35
"2020-09-18 12:00:00",21,274.7,274,1,5e-06,89.3,-2.82,2.47,0.0039399997,96625.23,60
"2020-09-18 18:00:00",21,280.2,302,255,1.5e-05,53,-2.3899999,1.3299999,0.00341,96754.836,78
"2020-09-19 00:00:00",21,274.9,257,386,1e-06,67.700005,-0.84999996,-0.04,0.00302,96725.54,19
"2020-09-19 06:00:00",21,273.4,235,0,0,67.4,2.26,0.08,0.00271,96507.664,24
"2020-09-19 12:00:00",21,275.5,241,1,0,56.8,4.21,0.29999998,0.00266,96465.016,32
"2020-09-19 18:00:00",21,285.5,303,266,0,34.600002,8.04,-0.17999999,0.00323,95966.51,68
"2020-09-20 00:00:00",21,283.7,292,402,3.8e-05,58.100002,5.7,0.37,0.00481,95719.86,28
"2020-09-20 06:00:00",21,283.5,289,0,0,54.8,6.68,0.95,0.00453,95308.06,42
"2020-09-20 12:00:00",21,283.5,309,0,9e-06,55.5,6.71,1.4599999,0.00458,94876.71,85
"2020-09-20 18:00:00",21,285.5,320,284,0.000208,83.700005,6.3599997,2.31,0.00789,94774.945,90
"2020-09-21 00:00:00",21,285,356,76,0.000293,96,2.22,2.9099998,0.00882,94742.484,94
"2020-09-21 06:00:00",21,280.98483,299,0,9e-06,97.1,1.15,1.9499999,0.00678,95061.305,22
"2020-09-21 12:00:00",21,280.30002,295,0,1.4e-05,97,0.75,1.87,0.00643,95173.664,68
"2020-09-21 18:00:00",21,287.9,291,422,4.2e-05,63,-1.66,2.78,0.0069299997,95154.93,29
"2020-09-22 00:00:00",21,282.2,304,348,7e-05,89.4,-2.87,1.86,0.0067,95590.83,40
"2020-09-22 06:00:00",21,279.9,295,0,2e-06,88.5,-3.83,1.25,0.00569,95598.49,42
"2020-09-22 12:00:00",21,278.30002,305,0,6e-06,89.8,-3.52,0.56,0.00514,96259.62,65
"2020-09-22 18:00:00",21,281,311,216,1.2e-05,67.4,-4.7599998,0.37,0.00464,96182.26,72
"2020-09-23 00:00:00",21,278.30002,275,277,2e-06,75.1,-2.29,-0.19999999,0.00426,96470.69,33
"2020-09-23 06:00:00",21,272.6,234,0,0,95.3,-1.26,-0.53999996,0.00361,96472.586,1
"2020-09-23 12:00:00",21,271.80002,234,0,0,95.4,-0.31,-0.26999998,0.00341,96388.95,4
"2020-09-23 18:00:00",21,288.30002,258,436,0,33.7,0.61,0.65,0.0037699998,96394.11,38
