"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",20,255.90001,155,0,0,84.1,4.8599997,-2.46,0.00075,96488.77,0
"2020-03-21 18:00:00",20,265.2,190,388,0,81,7.56,-2.3799999,0.00172,96138.52,0
"2020-03-22 00:00:00",20,266.9,213,563,1e-06,88.4,3.26,-1.31,0.00216,95855.6,33
"2020-03-22 06:00:00",20,265.1,205,6,0,89.1,3.7099998,0.53999996,0.00188,95928.99,0
"2020-03-22 12:00:00",20,262.30002,209,0,0,91.6,-1.62,1.48,0.00151,95698.68,1
"2020-03-22 18:00:00",20,269,206,392,0,83.5,-1.3399999,1.9399999,0.00241,95982.71,1
"2020-03-23 00:00:00",20,263.80002,214,575,0,93.9,-0.78999996,-0.32,0.0017499999,95872.73,2
"2020-03-23 06:00:00",20,263.9,206,7,0,92.1,2.6699998,-0.5,0.00174,95815.7,1
"2020-03-23 12:00:00",20,263,208,0,0,95.1,1.12,-2.1299999,0.0016699999,95885.46,8
"2020-03-23 18:00:00",20,270.4,218,386,1e-06,93,2.29,-2.8899999,0.0030099999,95922.21,18
"2020-03-24 00:00:00",20,271.4,281,461,6e-06,93.700005,0.25,-3.35,0.00327,95709.836,90
"2020-03-24 06:00:00",20,269.80002,291,4,8e-06,94.3,-0.26999998,-2.6799998,0.0029199999,95603.516,92
"2020-03-24 12:00:00",20,269.80002,284,0,5e-06,95,0.9,-2.6799998,0.00293,95678.08,77
"2020-03-24 18:00:00",20,272.80002,280,323,4e-06,96.700005,3.8899999,-2.4299998,0.0037699998,95398,79
"2020-03-25 00:00:00",20,273.4,302,374,3.1e-05,93.8,4.17,-1.43,0.0038299998,95049.56,92
"2020-03-25 06:00:00",20,272.4,249,5,0,89.4,4.45,1.51,0.00341,94885.82,61
"2020-03-25 12:00:00",20,269.9,244,0,0,89.1,-2.3999999,5.0499997,0.0027899998,94842.27,60
"2020-03-25 18:00:00",20,272.6,255,349,2e-06,92.1,-4.92,2.52,0.00354,95012.805,74
"2020-03-26 00:00:00",20,271.6,291,412,4.5e-05,92.700005,-2.27,0.57,0.00333,94959.13,93
"2020-03-26 06:00:00",20,266.4,252,6,4e-06,93.700005,-1.8199999,0.41,0.00222,94908.46,78
"2020-03-26 12:00:00",20,266,222,0,1e-06,92,-0.59999996,1.73,0.0021199998,94785.05,25
"2020-03-26 18:00:00",20,273.2,239,393,6e-06,93.1,0.16,3.1399999,0.00375,94807.336,46
"2020-03-27 00:00:00",20,270,226,589,0,89.3,0.89,0.45,0.00283,94816.86,9
"2020-03-27 06:00:00",20,270.4,223,8,0,82.5,3.81,-0.47,0.00268,94839.49,2
"2020-03-27 12:00:00",20,270.2,226,0,0,88.3,4.18,0.28,0.0028499998,94572.914,2
"2020-03-27 18:00:00",20,275,233,409,0,98.8,3.58,-0.13,0.00453,94580.23,19
"2020-03-28 00:00:00",20,274.30002,290,475,2e-06,93.8,2.08,-3,0.0041199997,94482.75,94
"2020-03-28 06:00:00",20,271.6,257,6,0,88.9,2.3799999,-2.6,0.0031899998,94541.54,97
"2020-03-28 12:00:00",20,270.1,240,0,0,89.5,0.17999999,-3.52,0.0028499998,94784.35,87
"2020-03-28 18:00:00",20,272.80002,244,365,0,85.4,-0.12,-3.11,0.0033399998,94931.95,86
"2020-03-29 00:00:00",20,272.1,235,566,0,87.5,-1.9699999,-1.8199999,0.00324,95005.445,63
"2020-03-29 06:00:00",20,269,217,8,0,93.6,-1.12,-2.3999999,0.00272,95190.836,20
"2020-03-29 12:00:00",20,269.2,246,0,3e-06,94.5,-1.3299999,-1.56,0.0028,95589.52,53
"2020-03-29 18:00:00",20,272.6,272,352,3e-06,85.1,-2.6499999,-0.51,0.00323,95963.086,77
"2020-03-30 00:00:00",20,272.6,247,555,1e-06,84.5,-2.01,-1.09,0.0032,96336.02,63
"2020-03-30 06:00:00",20,269.80002,223,9,0,88.6,-5.97,1.99,0.00271,96710.17,17
"2020-03-30 12:00:00",20,265.80002,205,0,0,79.6,-6.23,2.8999999,0.0017599999,97065,20
"2020-03-30 18:00:00",20,268.6,192,438,0,68.1,-5.5899997,1.54,0.00188,97366.19,13
"2020-03-31 00:00:00",20,269.4,207,610,1e-06,67.200005,-4.35,-0.84,0.0019699999,97331.99,22
"2020-03-31 06:00:00",20,265,190,10,0,87.6,-0.95,-1.4499999,0.0018099999,97489.625,1
"2020-03-15 06:00:00",21,260.1,9.999e+20,9.999e+20,9.999e+20,98.5,0.82,-3.79,0.00131,97531.99,9.999e+20
"2020-03-15 12:00:00",21,262.80002,240,0,4e-06,95.6,2.34,-3.74,0.0016099999,97370.375,94
"2020-03-15 18:00:00",21,268.9,242,310,6e-06,89.700005,4.91,-3.25,0.0025499999,96905.98,82
"2020-03-16 00:00:00",21,271.55927,283,391,3.2e-05,91.5,3.8,-2.57,0.0032199998,96336.35,96
"2020-03-16 06:00:00",21,270.1,286,3,4.9e-05,94,2.48,1.3299999,0.00297,96086.85,75
"2020-03-16 12:00:00",21,269,262,0,5e-06,94.4,-5.31,1.89,0.0027299998,96088.05,55
"2020-03-16 18:00:00",21,266.4,238,331,3e-06,83.8,-4.33,4.68,0.00196,96252.49,61
"2020-03-17 00:00:00",21,266.5,201,542,0,82.8,-1.75,4.24,0.00196,96135.48,2
"2020-03-17 06:00:00",21,264.80002,191,5,0,81.200005,-0.66999996,5.45,0.00166,96211.2,0
"2020-03-17 12:00:00",21,261.9,186,0,0,84.700005,-1.55,3.4299998,0.00133,96312.24,0
"2020-03-17 18:00:00",21,267,184,375,0,75.200005,1.11,-0.51,0.0018399999,96414.35,0
"2020-03-18 00:00:00",21,265.68768,199,556,0,92.700005,2.24,-3.1599998,0.00204,96071.266,1
"2020-03-18 06:00:00",21,265.4,264,4,2.7e-05,92.6,1.7199999,-6.1099997,0.00198,95998.84,80
"2020-03-18 12:00:00",21,265.80002,264,0,4e-06,95,0.84999996,-6.3399997,0.00213,95750.13,82
"2020-03-18 18:00:00",21,271.2,291,165,4.6e-05,94.5,2.33,-6.14,0.00326,95599.27,92
"2020-03-19 00:00:00",21,273.2,305,268,2.1e-05,96.4,1.31,-2.76,0.00387,95391.3,95
"2020-03-19 06:00:00",21,271.62183,301,3,1e-05,96.700005,-0.85999995,1.1999999,0.0034299998,95323.79,84
"2020-03-19 12:00:00",21,268.2,293,0,4e-06,94.6,-5.13,1.0799999,0.0025799999,95393.664,89
"2020-03-19 18:00:00",21,267.2,267,307,2e-06,94.3,-6.2999997,-1.0799999,0.00237,95409.375,99
"2020-03-20 00:00:00",21,267.30002,267,448,7e-06,90.1,-8.47,-2.53,0.0023,95360.52,98
"2020-03-20 06:00:00",21,264.5,267,3,8e-06,89.3,-10.45,-2.9099998,0.0017799999,95612.87,100
"2020-03-20 12:00:00",21,259.2,240,0,5e-06,90.200005,-9.21,0.03,0.0011,96154.83,100
"2020-03-20 18:00:00",21,258.5,184,351,0,89,-5.6299996,1.2099999,0.00101,96771.58,100
"2020-03-21 00:00:00",21,258,168,579,1e-06,94,-2.33,-0.71999997,0.00102,96683.39,65
"2020-03-21 06:00:00",21,254.5,159,6,0,95.1,1.99,1.15,0.00072999997,96633.9,57
"2020-03-21 12:00:00",21,258.6,167,0,0,87,3.1399999,3.09,0.00101,96312.555,36
"2020-03-21 18:00:00",21,267.9,191,390,0,83.8,-4.13,5.97,0.0022,96574.086,4
"2020-03-22 00:00:00",21,266.13,194,579,0,83,-3.25,3.74,0.00189,96737.484,9
"2020-03-22 06:00:00",21,259.2,176,6,0,82.8,-2.25,3.1,0.00101,96882.414,1
"2020-03-22 12:00:00",21,258.9,167,0,0,86.8,-2.12,4.39,0.0010299999,96853.83,0
"2020-03-22 18:00:00",21,263.1,179,396,1e-06,83.9,-6.67,3.9599998,0.0014599999,97026.31,23
"2020-03-23 00:00:00",21,260.72998,190,579,3e-06,89.9,-2.55,1.5699999,0.0012599999,97131.5,46
"2020-03-23 06:00:00",21,258.62,166,7,0,84.200005,3.4099998,1.5699999,0.00097,97004.586,1
"2020-03-23 12:00:00",21,260.1,166,0,0,82.6,6.2999997,1.26,0.00111,96551.78,1
"2020-03-23 18:00:00",21,268.2,173,419,0,73.200005,11.25,0.59999996,0.00198,95807.836,0
"2020-03-24 00:00:00",21,271.59,218,579,0,72.6,9.98,0.29999998,0.00259,95046.39,23
"2020-03-24 06:00:00",21,274,280,5,3.4e-05,87.6,9.059999,-0.17999999,0.00376,94493.95,96
"2020-03-24 12:00:00",21,272.5,301,0,2e-04,95,-0.06,-6.15,0.00369,93541.555,100
"2020-03-24 18:00:00",21,273.6,302,193,0.000172,97.9,-7.94,-2.1399999,0.00411,93501.43,99
"2020-03-25 00:00:00",21,273.25998,306,346,5.5e-05,89.700005,-9.07,0.65,0.00366,93913.086,99
"2020-03-25 06:00:00",21,268.5,287,3,1.5e-05,92.700005,-7.45,1.24,0.00263,94211.734,92
"2020-03-25 12:00:00",21,267.4,278,0,2e-05,93.200005,-6.37,2.1699998,0.00241,94504.7,97
"2020-03-25 18:00:00",21,269.5,246,367,4e-06,92.3,-5.14,1.12,0.0028,94685.92,61
"2020-03-26 00:00:00",21,269.83,279,487,1.2e-05,89.700005,-4.0299997,-1.1899999,0.00281,94760.06,86
"2020-03-26 06:00:00",21,266.4,261,5,8e-06,95.4,-3.32,-0.04,0.00225,94989.49,74
"2020-03-26 12:00:00",21,266.30002,245,0,6e-06,95,-3.26,0.53,0.00222,95093.79,80
"2020-03-26 18:00:00",21,271,273,320,1.1e-05,91.4,-4.22,-2.76,0.00312,95189.27,88
"2020-03-27 00:00:00",21,270.2,285,462,1.6e-05,90.1,-5.18,-2.28,0.0029,95380.34,92
"2020-03-27 06:00:00",21,264.16,237,6,2e-06,95.1,-4.37,0.11,0.00185,95724.18,86
"2020-03-27 12:00:00",21,262.9,215,0,3e-06,94.4,-5.44,0.56,0.0016399999,95748.27,69
"2020-03-27 18:00:00",21,267.1,230,389,5e-06,90.200005,-5.7799997,0.98999995,0.0022399998,95921.79,73
"2020-03-28 00:00:00",21,267.68,247,560,5e-06,87.8,-4.87,1.63,0.00229,95901.57,79
"2020-03-28 06:00:00",21,262.30002,219,7,1e-06,93.1,-2.6,0.37,0.00153,96000.4,57
"2020-03-28 12:00:00",21,261.1,190,0,0,92.1,-1.77,2.58,0.00136,95687.26,4
"2020-03-28 18:00:00",21,267.4,195,427,0,82.3,-0.68,0.29,0.00207,96117.29,4
"2020-03-29 00:00:00",21,266.4,209,605,0,91.200005,2.1599998,-0.26999998,0.0021499998,95486.914,5
"2020-03-29 06:00:00",21,266.80002,237,8,5e-06,91.1,3.76,-0.88,0.00222,95547.27,53
"2020-03-29 12:00:00",21,266.7,273,0,5e-05,95.5,2.18,-2.27,0.00232,94968.04,82
"2020-03-29 18:00:00",21,269.5,273,344,1.3e-05,92,-4.27,-2.27,0.00277,95713.47,77
"2020-03-30 00:00:00",21,269.9,275,524,8e-06,89,-3.24,0.45999998,0.00277,95925.39,84
"2020-03-30 06:00:00",21,260.5,215,7,0,99.700005,-0.35,1.5,0.0013799999,95953.75,22
"2020-03-30 12:00:00",21,260.4,202,0,0,99.6,0.59,1.14,0.00137,96007.414,8
"2020-03-30 18:00:00",21,270.9,222,417,2e-06,89.6,3.06,-0.45,0.003,95727.516,27
"2020-03-31 00:00:00",21,272.2,281,465,4.4e-05,94.3,2.6799998,-1.5799999,0.0034999999,95651.81,85
"2020-03-31 06:00:00",21,267.6,271,6,1.2e-05,96.3,1.81,-2.61,0.00251,95609.31,67
