"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 18:00:00",20,297.29,400,140,0.000194,84.5,4.8399997,1.0799999,0.01573,101302.94,97
"2019-12-13 00:00:00",20,294,394,100,0.000209,92.700005,2.54,2.62,0.01414,101079.21,58
"2019-12-13 06:00:00",20,291.6,386,0,1e-05,92.9,0.39999998,2.87,0.012209999,101167.14,57
"2019-12-13 12:00:00",20,289,372,0,5e-06,93.4,0.24,2,0.01038,101245.39,68
"2019-12-13 18:00:00",20,293.69,358,300,2e-06,67.200005,0.88,2.95,0.010059999,101161.805,51
"2019-12-14 00:00:00",20,289.25998,375,130,2e-06,89.8,-0.06,0.37,0.01014,101276.984,57
"2019-12-14 06:00:00",20,288.56,333,0,0,94.1,-0.31,-1.52,0.01016,101324.41,23
"2019-12-14 12:00:00",20,290.66998,370,0,1e-05,94.5,-0.83,-1.78,0.0116799995,101381.1,61
"2019-12-14 18:00:00",20,297.75998,395,250,1.6e-05,78.200005,-0.11,-1.6999999,0.01495,101399.6,68
"2019-12-15 00:00:00",20,294.19,391,215,0.000148,97,-1.12,-2.47,0.014959999,101293.31,38
"2019-12-15 06:00:00",20,294.7,392,0,1.2e-05,96.3,3.22,-1.86,0.015299999,101229.31,47
"2019-12-15 12:00:00",20,293.7,369,0,0,96.200005,4.36,-1.5,0.01438,100928.9,41
"2019-12-15 18:00:00",20,300.19998,366,360,0,62.3,7.6299996,-0.37,0.0138799995,100901.85,30
"2019-12-16 00:00:00",20,297.38998,408,210,2.5e-05,78.200005,4.58,1.22,0.014719999,100851.73,75
"2019-12-16 06:00:00",20,295.5,399,0,3.2e-05,90.5,4.19,2.11,0.01523,100879.086,96
"2019-12-16 12:00:00",20,294.81,388,0,4e-06,95.700005,2.79,1.31,0.015369999,101036.305,64
"2019-12-16 18:00:00",20,296.25998,417,80,5e-05,87.700005,0.099999994,1.8199999,0.0154,100995.27,84
"2019-12-17 00:00:00",20,294.12,405,70,3.3e-05,85.9,-2.12,-0.24,0.0132,101392.27,69
"2019-12-17 06:00:00",20,291.2,370,0,2.6e-05,90.3,-1.77,-1.8299999,0.01164,101273.17,59
"2019-12-17 12:00:00",20,291.27,382,0,0.000397,97.700005,-1.49,-1.75,0.012569999,101325.805,88
"2019-12-17 18:00:00",20,297.93,407,160,0.000153,87.1,4.3199997,1.3,0.01695,100683.18,92
"2019-12-18 00:00:00",20,295.32,407,120,0.000453,93.1,2.87,2.06,0.01548,100657.94,97
"2019-12-18 06:00:00",20,294.91,396,0,0.000206,92.700005,4.63,4.15,0.015059999,100471.19,98
"2019-12-18 12:00:00",20,288.68,399,0,0.000112,89.700005,-5.77,2.3899999,0.00987,100575.086,95
"2019-12-18 18:00:00",20,290.47,338,310,1e-06,66.4,-4.4,-0.65,0.00813,101121.555,81
"2019-12-19 00:00:00",20,287.44998,330,245,3e-06,76.200005,-3.75,-1.77,0.0076699997,101085.02,44
"2019-12-03 00:00:00",21,282.28,9.999e+20,9.999e+20,9.999e+20,58.600002,-0.87,2.3899999,0.0041799997,101156.22,9.999e+20
"2019-12-03 06:00:00",21,279.18,257,0,0,73.3,-2.44,2.08,0.00423,101298.54,1
"2019-12-03 12:00:00",21,275.91998,242,0,0,75.8,-1.5899999,1.39,0.0034699999,101348.875,0
"2019-12-03 18:00:00",21,285.49,248,420,0,38.4,-0.65,2.9199998,0.0033999998,101158.61,0
"2019-12-04 00:00:00",21,281.02,265,270,0,59.100002,0.19999999,2.4199998,0.00387,101050.4,8
"2019-12-04 06:00:00",21,278.57,257,0,0,68.9,-0.34,2.37,0.00382,101061.71,48
"2019-12-04 12:00:00",21,276.93,252,0,0,78.6,-0.65,2.4299998,0.00388,101143.4,1
"2019-12-04 18:00:00",21,288.28,265,410,0,40.600002,-1.38,3.32,0.0043099998,101123.1,0
"2019-12-05 00:00:00",21,283.22998,283,260,0,64.5,-0.68,2.29,0.0049,101239.47,7
"2019-12-05 06:00:00",21,280.41,269,0,0,81.8,-1.4599999,1.75,0.00513,101419.02,19
"2019-12-05 12:00:00",21,278.34,262,0,0,88.3,-1.88,0.14,0.00478,101677,44
"2019-12-05 18:00:00",21,292.13998,274,400,0,35.9,-0.099999994,-0.66999996,0.0048499997,101741.96,50
"2019-12-06 00:00:00",21,283.88998,292,261,0,60.5,-0.57,-1.36,0.0047899997,101760.33,11
"2019-12-06 06:00:00",21,282.50998,286,0,0,85.200005,-0.12,-1.24,0.0061399997,101782.734,35
"2019-12-06 12:00:00",21,281.44,308,0,0,91.4,-0.049999997,-0.63,0.0061299996,101787.65,80
"2019-12-06 18:00:00",21,294.34,304,400,0,37,0.59,2.6399999,0.00574,101754.3,23
"2019-12-07 00:00:00",21,288.25998,340,200,0,50.3,-2.23,-0.93,0.0053,101835.62,73
"2019-12-07 06:00:00",21,283.6,297,0,0,73.3,-1.9,-0.62,0.00568,101964.46,2
"2019-12-07 12:00:00",21,282.06,292,0,0,80.4,-2.4299998,-1.09,0.00561,102054.7,14
"2019-12-07 18:00:00",21,292.41998,305,390,0,58.3,-2.72,-3.53,0.00798,102055.94,31
"2019-12-08 00:00:00",21,286.68,335,180,0,87.9,-2.56,-2.11,0.00834,102113.46,30
"2019-12-08 06:00:00",21,285.80002,312,0,0,91.700005,-3.79,-1.2099999,0.00821,102016.89,43
"2019-12-08 12:00:00",21,284.82,317,0,0,95.1,-3.3999999,-0.74,0.007999999,101997.96,44
"2019-12-08 18:00:00",21,293.85,323,370,0,63.2,-4.27,-2.85,0.0095,101759.23,19
"2019-12-09 00:00:00",21,288.96,342,220,0,91.4,-2.8,-1.48,0.01009,101675.07,20
"2019-12-09 06:00:00",21,286.88998,322,0,0,98.5,-1.62,-0.52,0.00952,101549.79,8
"2019-12-09 12:00:00",21,285.9,317,0,0,98.200005,1.5,-0.29,0.00889,101569.77,17
"2019-12-09 18:00:00",21,297.31,327,380,0,47.5,1.78,2.08,0.00885,101347.1,4
"2019-12-10 00:00:00",21,291.44,348,250,0,68,1.86,1.92,0.00882,101352.81,20
"2019-12-10 06:00:00",21,289.25,336,0,0,84.8,1.73,1.35,0.009579999,101305.27,15
"2019-12-10 12:00:00",21,289.66998,354,0,0,91.700005,1.89,0.88,0.010609999,101386.836,44
"2019-12-10 18:00:00",21,295.50998,396,150,1.6e-05,74.200005,1.11,1.62,0.012399999,101442.27,74
"2019-12-11 00:00:00",21,292.74,384,190,9e-06,80.6,1.8,-0.22,0.01132,101466.22,46
"2019-12-11 06:00:00",21,289.97,355,0,3e-06,93.9,-2.6799998,0.25,0.011039999,101760.4,33
"2019-12-11 12:00:00",21,286.44998,342,0,1e-06,81.8,-3.61,-2.1699998,0.0076699997,102006.54,51
"2019-12-11 18:00:00",21,293.94,341,330,0,62.7,-1.9699999,-4.0299997,0.00942,102286.56,28
"2019-12-12 00:00:00",21,291.59,377,160,6e-06,88,-1.75,-2.49,0.01144,102181.52,58
"2019-12-12 06:00:00",21,290.81,354,0,1e-06,97.4,0.44,-1.99,0.0120399995,102164.58,19
"2019-12-12 12:00:00",21,288.85,353,0,0,98.4,0.02,-0.56,0.010749999,102133.9,4
"2019-12-12 18:00:00",21,300.08,364,370,0,58.3,1.53,-0.83,0.01273,102124.125,6
"2019-12-13 00:00:00",21,295.19998,403,200,4e-06,80.9,-0.42,-2.8,0.01316,102077.266,49
"2019-12-13 06:00:00",21,292.33,371,0,1e-06,97.8,0.9,-2.03,0.01334,102008.164,29
"2019-12-13 12:00:00",21,291.22998,352,0,0,97.4,1.61,-0.84,0.01239,102023.9,11
"2019-12-13 18:00:00",21,299.69,363,360,0,60.600002,1.66,1.56,0.012949999,101890.87,31
"2019-12-14 00:00:00",21,295.52,415,145,4e-06,80.3,0.32,-0.61,0.01334,102045.51,77
"2019-12-14 06:00:00",21,293,394,0,1e-06,92.700005,0.52,0.59,0.013189999,101915.836,61
"2019-12-14 12:00:00",21,292.19,374,0,1e-06,95.3,-2.03,1.02,0.012879999,102036.8,61
"2019-12-14 18:00:00",21,293.03,373,240,3e-06,60.7,-4.81,-0.97999996,0.00869,102170.83,61
"2019-12-15 00:00:00",21,288.22,358,140,0,73.5,-4.0099998,-3.23,0.00769,102330.48,62
"2019-12-15 06:00:00",21,285.43,326,0,2e-06,73.5,-4.7999997,-4.3399997,0.00641,102537.625,49
"2019-12-15 12:00:00",21,286.18,308,0,0,76,-3.6599998,-3.84,0.00696,102393.95,46
"2019-12-15 18:00:00",21,293.1,311,370,0,55.9,-1.65,-5.73,0.00798,102358.88,48
"2019-12-16 00:00:00",21,289.3,344,210,0,72.5,-0.89,-3.79,0.00815,102113.48,78
"2019-12-16 06:00:00",21,287.9,320,0,0,86.3,0.52,-2.74,0.00887,102065.445,49
"2019-12-16 12:00:00",21,287.91,322,0,0,94.4,1.5,-1.78,0.0097199995,101824.766,9
"2019-12-16 18:00:00",21,297.16998,349,340,1e-06,59.7,3.81,-0.24,0.01098,101722.95,9
"2019-12-17 00:00:00",21,292.34,390,100,4e-06,86.3,2.21,-1.11,0.01182,101610.35,60
"2019-12-17 06:00:00",21,290.9,346,0,0,97.6,2.4299998,-0.88,0.01225,101621.445,4
"2019-12-17 12:00:00",21,290.84,348,0,0,98.6,2.31,-0.37,0.012279999,101647.64,24
"2019-12-17 18:00:00",21,298.78,368,310,0,62.100002,3.74,1.16,0.01263,101480.97,76
"2019-12-18 00:00:00",21,294.22,392,163,0,81,1.63,-0.42999998,0.0124699995,101647.77,86
"2019-12-18 06:00:00",21,292.32,367,0,0,95.700005,1.6899999,-1.14,0.013119999,101358.37,75
"2019-12-18 12:00:00",21,292.00998,361,0,0,98,1.4399999,-1.35,0.01315,101547.555,77
"2019-12-18 18:00:00",21,299.6,374,310,0,64.1,2.82,-2.86,0.01373,101271.5,88
"2019-12-19 00:00:00",21,295.61,399,162,8e-06,84.700005,1.9799999,-1.66,0.01425,101338.414,95
