"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 18:00:00",20,298.2,383,505,0.000105,74.9,2.8999999,-2.9399998,0.01559,95842.305,79
"2020-05-27 00:00:00",20,297.6,388,543,2e-05,70.6,4.0699997,-1.24,0.01425,95763.56,72
"2020-05-27 06:00:00",20,291,359,15,1e-06,94.200005,3.23,-1.5799999,0.01258,95852.06,44
"2020-05-27 12:00:00",20,289.9,360,12,1.9e-05,95.5,3.1699998,-1.9799999,0.011849999,95760.875,82
"2020-05-27 18:00:00",20,296.6,361,557,4e-05,58.9,5.24,0.32999998,0.0111299995,95578.81,44
"2020-05-28 00:00:00",20,291.6,355,574,0.000173,90.9,2.99,1.24,0.01268,95391.37,47
"2020-05-28 06:00:00",20,289.2,351,12,6.7e-05,97.6,3.3899999,0.48,0.01169,95118.29,51
"2020-05-28 12:00:00",20,289.30002,370,13,8e-06,95.9,-0.25,3.61,0.01164,95058.64,65
"2020-05-28 18:00:00",20,292.6,371,279,2.1e-05,55.9,-4.94,4.39,0.008289999,95529.586,77
"2020-05-29 00:00:00",20,292.30002,305,667,0,40.7,-2.1599998,2.12,0.0058899997,95796.305,2
"2020-05-29 06:00:00",20,284,280,22,0,60,-1.48,2.05,0.00506,96054.18,14
"2020-05-29 12:00:00",20,286.9,280,28,0,71.700005,-0.94,-0.34,0.0072999997,96361.83,8
"2020-05-29 18:00:00",20,298,307,688,0,28,3.75,-1.62,0.00573,96401.1,0
"2020-05-30 00:00:00",20,294.9,332,639,0,48,3.26,-0.04,0.008119999,96256.336,27
"2020-05-30 06:00:00",20,285.7,300,20,0,63.4,3.01,-1.23,0.00597,96121.08,27
"2020-05-30 12:00:00",20,287.4,313,17,0,64.700005,3.72,0.48,0.00685,96149.016,67
"2020-05-30 18:00:00",20,299.38998,343,620,0,44,5.33,1.13,0.009819999,95948.69,61
"2020-05-31 00:00:00",20,296.4,386,564,1.9e-05,78.8,0.78,2.29,0.01474,95886.12,53
"2020-05-31 06:00:00",20,291,371,7,5.4e-05,88.3,-2.23,2.97,0.011779999,96130.12,44
"2020-05-31 12:00:00",20,286.4,320,26,0,62.3,-2.6599998,2.1599998,0.0061299996,96434.39,63
"2020-05-31 18:00:00",20,293.82,289,701,0,34.8,-3.8899999,2.5,0.00551,96386.51,3
"2020-06-01 00:00:00",20,291.6,299,675,0,44.8,-2.9299998,-0.089999996,0.0061899996,96520.46,5
"2020-06-01 06:00:00",20,280.5,277,22,0,74.9,-0.65,-1.13,0.00495,96584.25,19
"2020-06-01 12:00:00",20,284.2,266,30,0,66,0.83,-1.35,0.00561,96499.41,22
"2020-06-01 18:00:00",20,296.9,292,699,0,29.6,2.51,-0.19,0.00567,96338.81,9
"2020-06-02 00:00:00",20,295.7,322,668,0,50.7,2.77,0.089999996,0.00902,96078.88,5
"2020-06-02 06:00:00",20,285.6,308,22,0,88,2.25,0.45,0.00822,96195.375,26
"2020-06-02 12:00:00",20,287.80002,310,28,0,86.8,2.21,0.65,0.00944,96201.35,9
"2020-06-02 18:00:00",20,300.4,347,669,0,50.2,3.53,0.12,0.01189,96012.05,1
"2020-06-03 00:00:00",20,298.80002,373,643,0,60.4,3.8999999,0.29,0.01299,95962.06,1
"2020-06-03 06:00:00",20,289.2,341,21,0,94.5,2.51,-0.099999994,0.01122,95939.41,1
"2020-05-18 06:00:00",21,280.1,9.999e+20,9.999e+20,9.999e+20,88.8,-0.32,-5.0099998,0.00579,95760.44,9.999e+20
"2020-05-18 12:00:00",21,280.5,311,9,4.6e-05,93.8,-2.99,-4.72,0.0062499996,95867.32,88
"2020-05-18 18:00:00",21,286.30002,330,279,1.6e-05,62.600002,-1.8199999,-6.6099997,0.00617,95945.58,100
"2020-05-19 00:00:00",21,285.4,333,273,9e-06,63.8,-1.6999999,-5.5,0.00591,96029.49,100
"2020-05-19 06:00:00",21,281.30002,294,10,0,47.5,-1.1,-4.49,0.0033399998,96043.93,98
"2020-05-19 12:00:00",21,281.2,272,23,0,51.9,-0.39999998,-5.48,0.0036199999,96091.12,47
"2020-05-19 18:00:00",21,290.1,287,658,0,52.2,1.7199999,-5.68,0.0065599997,96124.21,4
"2020-05-20 00:00:00",21,286.7,321,562,0,68.4,1.7199999,-4.97,0.0069,96162.74,28
"2020-05-20 06:00:00",21,280.9,301,12,1e-06,87.200005,2.46,-3.4299998,0.00598,96134.43,21
"2020-05-20 12:00:00",21,282.7,337,10,5e-06,93,1.39,-1.9399999,0.00721,96218.43,67
"2020-05-20 18:00:00",21,288.9,353,387,0,71,2.76,-3.59,0.00827,96254.9,71
"2020-05-21 00:00:00",21,289.2,325,567,0,67.9,2.95,-2.53,0.00804,96099.67,16
"2020-05-21 06:00:00",21,281.1,297,16,0,94.8,1.86,-1.54,0.0065599997,96122.24,0
"2020-05-21 12:00:00",21,282.9,292,19,1e-06,93.700005,2.5,-1.49,0.0073599997,95973.68,8
"2020-05-21 18:00:00",21,293.6,344,525,3e-06,55.2,3.08,-0.71,0.00865,95815.52,51
"2020-05-22 00:00:00",21,292.30002,349,572,0,68.9,3.1899998,-0.13,0.01003,95587.99,21
"2020-05-22 06:00:00",21,284.30002,318,15,0,97.8,1.99,0.55,0.008429999,95738.055,2
"2020-05-22 12:00:00",21,285.7,308,23,0,92.5,1.56,-0.32999998,0.008789999,95647.766,2
"2020-05-22 18:00:00",21,295.7,332,618,2e-06,51.100002,3.02,-0.45999998,0.00918,95580.67,11
"2020-05-23 00:00:00",21,293.72998,359,503,8e-06,69.700005,2.9199998,-0.63,0.01109,95435.21,54
"2020-05-23 06:00:00",21,286.6,332,15,8e-06,98.9,2.2,0.04,0.00995,95551.54,35
"2020-05-23 12:00:00",21,287,325,20,0,97.6,2.03,0.03,0.010129999,95641.086,69
"2020-05-23 18:00:00",21,294.80002,353,512,5e-06,60.8,3.6799998,0.08,0.01031,95493.62,89
"2020-05-24 00:00:00",21,293.9,371,451,1.5e-05,68.5,2.6599998,-0.39,0.01101,95408.12,78
"2020-05-24 06:00:00",21,287.1,335,16,0,97.9,2.44,0.35999998,0.01022,95429.44,56
"2020-05-24 12:00:00",21,288.4,338,14,2e-06,94.6,3.07,1.52,0.01071,95411.664,58
"2020-05-24 18:00:00",21,293.30002,381,360,4.9e-05,78.3,1.9,4.21,0.01211,95369.82,74
"2020-05-25 00:00:00",21,293.6,342,618,4.3e-05,54.7,-1.51,1.79,0.00863,95430.74,9
"2020-05-25 06:00:00",21,283.80002,302,17,0,78.200005,-0.24,2.44,0.00655,95683.82,4
"2020-05-25 12:00:00",21,285.4,283,26,0,67.4,0.88,3.1899998,0.00629,95815.23,1
"2020-05-25 18:00:00",21,295.1,304,672,0,29,-0.57,6.06,0.00501,95869.68,8
"2020-05-26 00:00:00",21,293.6,315,651,0,54,-0.21,1.68,0.008479999,95624.52,25
"2020-05-26 06:00:00",21,285.9,309,19,0,86.4,1.7199999,1.88,0.0083,95718.086,1
"2020-05-26 12:00:00",21,288.4,316,24,0,87.700005,-0.59,1,0.0099,95854.33,19
"2020-05-26 18:00:00",21,296.9,363,374,1e-06,53.5,1.92,-1.4399999,0.01034,95708.766,87
"2020-05-27 00:00:00",21,289.4,385,271,0.001043,96.700005,-2.3999999,-3.25,0.011709999,95316.9,98
"2020-05-27 06:00:00",21,285.4,371,3,0.000423,97.1,-1.7099999,-3.3,0.009099999,95281.414,99
"2020-05-27 12:00:00",21,281.7,358,6,0.000145,87.1,-2.85,-2.56,0.00635,95484.06,99
"2020-05-27 18:00:00",21,292.7,316,558,1.3e-05,29.7,-3.1799998,-4.16,0.0044,95735.305,77
"2020-05-28 00:00:00",21,290.4,292,664,0,46.2,-2.53,-1.13,0.0059499997,95851.72,38
"2020-05-28 06:00:00",21,280.1,263,21,0,53.100002,-1.3299999,-1.14,0.0034299998,95932.555,17
"2020-05-28 12:00:00",21,284.80002,267,28,0,71.9,-0.02,-0.22,0.0063899998,96189.555,6
"2020-05-28 18:00:00",21,297.2,291,695,0,26.300001,-1.24,0.68,0.00517,96013.84,0
"2020-05-29 00:00:00",21,294.9,315,662,0,63.2,0.17999999,-0.37,0.01078,96087.77,2
"2020-05-29 06:00:00",21,284.2,299,20,0,77.8,1.48,1.6999999,0.00667,96138.72,2
"2020-05-29 12:00:00",21,285.9,307,24,5e-06,80.4,1.8199999,0.42,0.00771,96076.01,44
"2020-05-29 18:00:00",21,296.2,344,438,0,33.3,5.3399997,-0.5,0.0061399997,96168.45,67
"2020-05-30 00:00:00",21,293.80002,336,555,0,51.5,5.98,-0.97999996,0.00821,95702.33,72
"2020-05-30 06:00:00",21,287.4,324,16,1.3e-05,66.4,4.0899997,0.38,0.0070399996,95934.586,58
"2020-05-30 12:00:00",21,288.2,341,21,0,74.9,5.04,-0.65,0.00835,95503.17,90
"2020-05-30 18:00:00",21,298.6,357,577,6e-06,60.7,6.54,1.1899999,0.01298,95261.85,76
"2020-05-31 00:00:00",21,300.66998,385,579,0,55.4,4.36,2.98,0.013479999,95050.58,70
"2020-05-31 06:00:00",21,296.6,375,17,0,68.8,4.65,3.99,0.0131,95100.016,79
"2020-05-31 12:00:00",21,295.5,376,22,0,76.6,3.1699998,3.35,0.01359,95186.14,79
"2020-05-31 18:00:00",21,303.80002,388,572,0,46.5,6.1299996,3.07,0.01365,94839.62,70
"2020-06-01 00:00:00",21,300.71,404,602,0,60.3,5.35,4.25,0.01478,94617.484,15
"2020-06-01 06:00:00",21,294.9,370,19,0,62.600002,2.83,3.7099998,0.01083,94456.09,2
"2020-06-01 12:00:00",21,293.80002,351,24,0,66.1,0.34,6.42,0.010629999,94493.875,5
"2020-06-01 18:00:00",21,301,361,651,0,42.3,-4.08,7.64,0.01052,94680.35,7
"2020-06-02 00:00:00",21,299.6,375,636,0,51.8,-3.1399999,2.9099998,0.01187,94936.77,1
"2020-06-02 06:00:00",21,289.1,351,21,0,91.6,-1.42,-0.14999999,0.01089,95327.055,2
"2020-06-02 12:00:00",21,292.2,333,27,0,82.9,-0.77,-0.71999997,0.01201,95150.375,14
"2020-06-02 18:00:00",21,300.80002,363,657,7.6e-05,60,0.62,-0.22999999,0.0146699995,95390.22,13
"2020-06-03 00:00:00",21,296.2,386,578,0.000126,88,1.76,0.68,0.016409999,95005.95,49
"2020-06-03 06:00:00",21,291.80002,383,8,0.000166,96.3,1.7099999,-0.35,0.01359,94952.68,89
