"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",20,286.6,312,0,0,61.9,-1.77,-2.79,0.0058299997,102253,70
"2020-03-17 12:00:00",20,287,322,1,0,70.5,-2.36,-3.9199998,0.00682,102184.23,83
"2020-03-17 18:00:00",20,292.80002,335,497,0,46.7,-1.6999999,-5.58,0.00653,102294.02,75
"2020-03-18 00:00:00",20,287.66,353,332,2.4e-05,76,-0.96999997,-3.8999999,0.00769,102142.64,93
"2020-03-18 06:00:00",20,287.80002,365,0,2e-05,87.1,-0.41,-2.27,0.008909999,101985.39,98
"2020-03-18 12:00:00",20,288.2,376,0,0.000116,94.5,-0.44,-2.35,0.009939999,101904.164,100
"2020-03-18 18:00:00",20,292.4,384,113,0.000187,87.5,2.4199998,-2.71,0.012,101912.85,100
"2020-03-19 00:00:00",20,291.8,387,190,3.6e-05,93.700005,1.89,-1.81,0.012399999,101673.734,92
"2020-03-19 06:00:00",20,291.5,381,0,2.9e-05,94.9,3.36,-1.29,0.0123499995,101604.45,92
"2020-03-19 12:00:00",20,291,387,1,1.6e-05,94,3.26,-0.44,0.011849999,101656.57,97
"2020-03-19 18:00:00",20,298.5,384,409,8e-06,64.1,4.64,1.52,0.012829999,101396.39,96
"2020-03-20 00:00:00",20,294.24,399,232,0.000103,93,2.29,0.45,0.01437,101346.89,96
"2020-03-20 06:00:00",20,293,384,0,2e-05,96.700005,2.5,2.1599998,0.013789999,101253.625,94
"2020-03-20 12:00:00",20,291.5,369,2,3e-06,97.700005,0.85999995,2.09,0.01268,101235.85,70
"2020-03-20 18:00:00",20,298.1,378,565,0.000151,75.8,-0.65999997,3.58,0.014839999,101152.62,21
"2020-03-21 00:00:00",20,293.59,380,456,0.000467,92.1,-2.82,-0.45999998,0.01371,101091.84,50
"2020-03-21 06:00:00",20,290,381,0,2.3e-05,93.3,-3.72,-3.34,0.011039999,101438.086,78
"2020-03-21 12:00:00",20,287.1,381,1,2.7e-05,89.6,-4.42,-3.07,0.0088,101568.086,96
"2020-03-21 18:00:00",20,292.7,347,470,2e-06,53.5,-4.4,-5.1,0.0074799997,101843.805,82
"2020-03-22 00:00:00",20,287.8,308,506,0,65.200005,-3.4499998,-3.6,0.0066799996,101828.875,4
"2020-03-22 06:00:00",20,285.2,287,0,0,81.9,-2.6699998,-1.8199999,0.00707,101792.79,1
"2020-03-22 12:00:00",20,284.30002,285,3,0,90.700005,-2.75,-0.82,0.0073599997,101817.21,1
"2020-03-22 18:00:00",20,295.06,307,642,0,49,-1.91,-3.25,0.00794,101685.9,1
"2020-03-23 00:00:00",20,290.82,326,507,0,71.5,-0.79999995,-3.23,0.0089,101626.336,3
"2020-03-23 06:00:00",20,286.83,309,0,0,94.3,-0.90999997,-1.9799999,0.00908,101464.35,1
"2020-03-07 06:00:00",21,283.27,9.999e+20,9.999e+20,9.999e+20,48.4,-3.34,0.55,0.00366,102141.14,9.999e+20
"2020-03-07 12:00:00",21,278.2,242,0,0,56.8,-3.3799999,0.01,0.00303,102430.64,0
"2020-03-07 18:00:00",21,287.5,246,603,0,33.4,-4.12,-3.28,0.00333,102545.74,0
"2020-03-08 00:00:00",21,282.85,265,491,0,53.100002,-1.52,-2.32,0.00388,102635.56,0
"2020-03-08 06:00:00",21,279.9,255,0,0,69,-2.36,-0.96999997,0.0041199997,102767.8,13
"2020-03-08 12:00:00",21,280.2,263,0,0,80.3,-3.52,-0.93,0.00489,102821.21,31
"2020-03-08 18:00:00",21,292.1,305,503,2e-06,52.3,-0.63,-5.18,0.0069799996,102865.42,68
"2020-03-09 00:00:00",21,288.31,360,213,3e-06,72.8,-1.38,-2.1399999,0.00762,102884.75,72
"2020-03-09 06:00:00",21,285,333,0,0,93.9,-1.1899999,-1.77,0.00791,102757.805,46
"2020-03-09 12:00:00",21,284.7,300,1,0,94,-1.5799999,-1.91,0.00777,102832.56,35
"2020-03-09 18:00:00",21,292.4,344,306,1.2e-05,65.4,1.4,-3.8999999,0.00889,102783.484,71
"2020-03-10 00:00:00",21,290.75998,371,230,1e-05,74.6,-0.35,-2.27,0.009149999,102564.79,91
"2020-03-10 06:00:00",21,288.6,349,0,0,90.8,0.26,-2.09,0.00969,102508.85,88
"2020-03-10 12:00:00",21,288.4,346,0,0,93.6,0.56,-1.8299999,0.00986,102460.484,86
"2020-03-10 18:00:00",21,298.80002,360,484,9e-06,46.3,2.76,-1.49,0.00935,102265.79,82
"2020-03-11 00:00:00",21,291.6,380,325,0.000215,87.4,1.56,0.51,0.011349999,102117.06,87
"2020-03-11 06:00:00",21,290.1,376,0,0.000105,94.9,0.83,-0.59999996,0.01127,101968.62,99
"2020-03-11 12:00:00",21,287.9,360,1,0.000101,98.1,0.48999998,0.41,0.0101499995,101832.055,61
"2020-03-11 18:00:00",21,300.6,359,531,2.6e-05,46.8,0.26,0.74,0.01062,101562.086,21
"2020-03-12 00:00:00",21,294.5,403,282,1.2e-05,71.5,0.29999998,1.4699999,0.01119,101285.35,78
"2020-03-12 06:00:00",21,289.80002,361,0,1.2e-05,89.8,0.16,2.51,0.0105,101239.71,65
"2020-03-12 12:00:00",21,288.7,343,1,0,97,-0.32,2.24,0.01058,101152.49,88
"2020-03-12 18:00:00",21,297.7,351,527,1e-06,46.8,-2.6599998,2.85,0.00894,101078.914,40
"2020-03-13 00:00:00",21,292.9,342,477,0,55.4,-3.11,0.82,0.00789,101100.48,2
"2020-03-13 06:00:00",21,286.4,300,0,0,64.9,-2.44,0.13,0.0060799997,101293.69,0
"2020-03-13 12:00:00",21,283.7,278,1,0,82.1,-1.9799999,-0.77,0.00642,101495.46,0
"2020-03-13 18:00:00",21,295.2,300,606,0,42.5,-1.3199999,-3.58,0.00695,101617.04,1
"2020-03-14 00:00:00",21,289.7,323,484,0,68.4,-1.3399999,-4.1,0.007929999,101712.625,2
"2020-03-14 06:00:00",21,285.6,300,0,0,88.8,-1.75,-1.93,0.00784,101912.64,4
"2020-03-14 12:00:00",21,284.7,295,1,0,90.5,-1.99,-1.65,0.00752,102144.36,4
"2020-03-14 18:00:00",21,296.5,313,603,0,43.100002,-0.64,-4.29,0.00758,102214.02,11
"2020-03-15 00:00:00",21,291,339,440,0,70.700005,-1.35,-4.0899997,0.00885,102319.87,20
"2020-03-15 06:00:00",21,288,319,0,0,90.8,-0.58,-2.61,0.00935,102383.914,10
"2020-03-15 12:00:00",21,288.1,317,1,0,92.700005,-0.45999998,-2.71,0.00956,102552.52,30
"2020-03-15 18:00:00",21,293.80002,358,329,1e-05,67.1,0.59999996,-4.7799997,0.0099599995,102700.55,73
"2020-03-16 00:00:00",21,292,375,201,7e-06,77.3,0.21,-3.72,0.01026,102657.47,78
"2020-03-16 06:00:00",21,289.4,332,0,0,94.700005,0.17999999,-2.73,0.010629999,102672.67,37
"2020-03-16 12:00:00",21,288.6,325,1,0,96.1,-0.099999994,-2.48,0.01029,102629.125,46
"2020-03-16 18:00:00",21,296.2,358,409,3e-06,60.600002,1.24,-3.31,0.01038,102646.35,59
"2020-03-17 00:00:00",21,293.69,384,243,2e-06,74,-0.42,-2.54,0.01093,102527.555,78
"2020-03-17 06:00:00",21,290.80002,362,0,0,96.5,0.88,-2.3,0.011899999,102367.45,55
"2020-03-17 12:00:00",21,289.7,337,1,0,97.5,1.1899999,-1.41,0.0112499995,102276.4,40
"2020-03-17 18:00:00",21,299.2,359,554,1.4e-05,51.7,1.27,-1.8,0.01069,102109.95,29
"2020-03-18 00:00:00",21,294.5,390,275,6e-06,70,1.02,-1.68,0.01089,101972.12,67
"2020-03-18 06:00:00",21,289.9,345,0,0,87.1,1.89,-0.39999998,0.01021,101824.24,22
"2020-03-18 12:00:00",21,288.2,329,2,0,93,1.1999999,1.23,0.00979,101874.46,26
"2020-03-18 18:00:00",21,300.2,350,589,1e-06,45.8,0.32999998,2.04,0.01011,101728.21,9
"2020-03-19 00:00:00",21,294.5,393,306,7e-06,66.1,1.4,0.83,0.01036,101515.305,54
"2020-03-19 06:00:00",21,291.2,354,0,0,81.3,0.26999998,2.02,0.01036,101596.58,11
"2020-03-19 12:00:00",21,289.5,342,2,0,86.8,-0.90999997,1.53,0.00995,101658.54,2
"2020-03-19 18:00:00",21,301.80002,364,588,3e-06,46.3,-0.59,-1,0.011229999,101649.15,6
"2020-03-20 00:00:00",21,294.38,401,302,1.3e-05,77.4,-0.72999996,-3.47,0.01199,101610.75,61
"2020-03-20 06:00:00",21,291.30002,368,0,1e-06,96.1,-0.82,-2.26,0.012259999,101798.305,30
"2020-03-20 12:00:00",21,291,362,2,1e-06,97.4,-0.07,-1.86,0.01224,101797.62,28
"2020-03-20 18:00:00",21,299.80002,379,560,2e-05,57.7,0.85999995,-3.47,0.01241,101754.266,30
"2020-03-21 00:00:00",21,295.5,390,405,2e-05,74.9,1.4499999,-3.82,0.01248,101813.85,60
"2020-03-21 06:00:00",21,292.5,373,0,3e-06,91.5,1.8299999,-2.54,0.01265,101798.375,74
"2020-03-21 12:00:00",21,291.30002,356,2,0,98.3,0.94,-1.74,0.01261,101879.2,57
"2020-03-21 18:00:00",21,299,380,466,2.8e-05,61,3.47,-1.3299999,0.01251,101797.71,49
"2020-03-22 00:00:00",21,296.13998,400,350,2.6e-05,73,2,0.11,0.012639999,101593.65,63
"2020-03-22 06:00:00",21,292.5,395,0,9e-06,88,0.62,1.26,0.01218,101554.7,87
"2020-03-22 12:00:00",21,290,352,2,0,93.8,-0.07,1.4,0.01114,101511.195,48
"2020-03-22 18:00:00",21,298.7,371,483,6e-06,52.7,2.1,1.92,0.01065,101368.4,28
"2020-03-23 00:00:00",21,296.05,393,341,1e-06,61.9,1.5999999,2.11,0.010729999,101078.74,68
"2020-03-23 06:00:00",21,292.1,370,0,0,81.6,0.32999998,2.75,0.01103,101064.74,76
