"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",20,304.80002,409,481,7e-06,52.5,0.24,1.6999999,0.01615,95730.375,56
"2020-06-19 00:00:00",20,304.30002,420,641,0,63.3,-0.84,0.88,0.01896,95754.766,2
"2020-06-19 06:00:00",20,295.4,398,23,6.8e-05,94,-0.089999996,2.05,0.01657,95798.484,32
"2020-06-19 12:00:00",20,295.5,386,26,7.9e-05,95.5,1.1,2.07,0.01681,95838.18,73
"2020-06-19 18:00:00",20,306.9,388,659,0,34.4,0.93,5.1099997,0.01189,95692.945,5
"2020-06-20 00:00:00",20,303.5,404,652,0,52.600002,0.5,2.6799998,0.015059999,95538.5,17
"2020-06-20 06:00:00",20,294,388,25,0.000377,94.3,-0.19999999,2.1499999,0.015249999,95631.99,74
"2020-06-20 12:00:00",20,294.2,389,13,0.00012,96.3,-0.07,1.18,0.015689999,95595.63,98
"2020-06-20 18:00:00",20,302.2,395,557,7.3e-05,57.2,-1.78,1.31,0.01517,95539.52,58
"2020-06-21 00:00:00",20,294.30002,403,475,0.000355,93.200005,-1.8399999,-2.4199998,0.015389999,95640.56,59
"2020-06-21 06:00:00",20,288.4,353,22,9.7e-05,91.1,-1.3,-1.18,0.01033,95760.25,41
"2020-06-21 12:00:00",20,286.5,318,28,0,83.8,0.95,-1.9699999,0.008359999,95913.1,12
"2020-06-21 18:00:00",20,295,345,498,6.2e-05,60.9,3.11,-2.1299999,0.010079999,95981.77,48
"2020-06-22 00:00:00",20,291.80002,378,410,0.000161,89.700005,2.6399999,-1.15,0.01258,95807.89,72
"2020-06-22 06:00:00",20,288.2,367,18,0.000402,96.5,2.1399999,-2.19,0.01074,95796.97,85
"2020-06-22 12:00:00",20,289.30002,382,11,0.000158,99.6,1.74,-0.68,0.01196,95603.875,90
"2020-06-22 18:00:00",20,297.7,404,332,0.000101,81.4,2.59,0.17,0.0165,95588.99,89
"2020-06-23 00:00:00",20,299.7,413,481,0.000176,82.9,-0.21,-1.39,0.019019999,95340.234,32
"2020-06-23 06:00:00",20,292.80002,387,24,0.00013,97.8,1.15,-2.79,0.014629999,95528.99,26
"2020-06-23 12:00:00",20,291.5,399,14,2.3e-05,97.1,1.9499999,-2.3799999,0.01344,95763.125,87
"2020-06-23 18:00:00",20,297.80002,397,427,9e-06,68.5,3.1899998,-2.8899999,0.0138799995,95652.39,73
"2020-06-24 00:00:00",20,297.2,397,439,2e-06,72.8,3.58,-1.77,0.01432,95680.56,78
"2020-06-24 06:00:00",20,291.80002,370,22,0,93.8,3.6299999,-0.62,0.0132,95774.586,40
"2020-06-24 12:00:00",20,292.5,391,10,1e-05,93.4,4.22,0.42999998,0.01368,95721.586,72
"2020-06-24 18:00:00",20,298.4,398,484,8.3e-05,85.4,3.6999998,2.37,0.01801,95585.73,71
"2020-06-08 18:00:00",21,301.9,9.999e+20,9.999e+20,9.999e+20,45.5,4.58,0.95,0.01189,95242.516,9.999e+20
"2020-06-09 00:00:00",21,299,371,653,0,62.9,5.0699997,1.43,0.01389,94927.94,0
"2020-06-09 06:00:00",21,289.30002,341,24,0,96.3,2.33,0.83,0.011659999,95073.43,1
"2020-06-09 12:00:00",21,289,316,29,0,90.200005,2.57,-0.59,0.01071,94995.65,1
"2020-06-09 18:00:00",21,301.1,347,654,0,44.600002,3.81,-1.89,0.01119,94739.664,28
"2020-06-10 00:00:00",21,294.7,390,374,5e-06,73.9,2.34,-2.74,0.012619999,94377.62,98
"2020-06-10 06:00:00",21,290.2,385,4,0.001463,97.200005,-2.75,-6.22,0.0127,93201.734,99
"2020-06-10 12:00:00",21,287.2,386,11,0.001192,92,-4.72,6.5899997,0.009889999,93141.58,93
"2020-06-10 18:00:00",21,290.4,373,222,2.6e-05,87.9,-0.35999998,4.3399997,0.01156,93814.24,71
"2020-06-11 00:00:00",21,284.4,369,181,0.000181,96.1,-3.33,4.47,0.00849,94019.43,92
"2020-06-11 06:00:00",21,283.2,325,8,7e-06,88.5,-2.35,5.49,0.00722,94250.164,79
"2020-06-11 12:00:00",21,280.4,334,17,6.5e-05,87.9,-3.1699998,7.16,0.00591,94770.64,89
"2020-06-11 18:00:00",21,292.9,282,693,0,36,-4.1,7.62,0.00543,95251.45,4
"2020-06-12 00:00:00",21,291.9,313,651,0,57.100002,-0.63,2.83,0.00808,95574.4,8
"2020-06-12 06:00:00",21,285.2,307,25,4e-06,87.700005,1.1,2.96,0.008049999,95757.62,13
"2020-06-12 12:00:00",21,285.6,307,29,7e-06,88.6,-1.87,3.47,0.00832,95916.15,21
"2020-06-12 18:00:00",21,291.80002,310,647,1e-06,46,-4.36,2.33,0.00646,96174.27,12
"2020-06-13 00:00:00",21,287.80002,296,669,0,41.600002,-3.79,-0.37,0.00451,96296.23,3
"2020-06-13 06:00:00",21,279.1,264,26,0,56.9,-1.43,-1.52,0.0034299998,96446.06,0
"2020-06-13 12:00:00",21,280,249,32,0,55.7,-0.84,-1.4599999,0.0035599999,96648.15,0
"2020-06-13 18:00:00",21,290.4,262,712,0,26.5,-1.56,-2.26,0.0033699998,96620.18,0
"2020-06-14 00:00:00",21,288.80002,280,693,0,44.4,-0.53,-2.8899999,0.00512,96434.75,0
"2020-06-14 06:00:00",21,277.4,261,27,0,74.8,2.03,-1,0.00401,96607.37,0
"2020-06-14 12:00:00",21,279.30002,243,32,0,56.7,2.31,-1.73,0.00344,96619.88,4
"2020-06-14 18:00:00",21,291.80002,274,698,0,38.9,5.41,-1.93,0.00545,96334.37,44
"2020-06-15 00:00:00",21,288.7,327,630,4.1e-05,78.4,3.9399998,-2.12,0.009,96189.01,65
"2020-06-15 06:00:00",21,282.9,334,16,7.3e-05,90.1,4.9,-1.27,0.00707,96020.1,77
"2020-06-15 12:00:00",21,284.2,345,21,0.000534,96.700005,4.92,0.65999997,0.00826,95739.62,92
"2020-06-15 18:00:00",21,291.30002,374,230,0.000269,97.6,4.41,0.72999996,0.013289999,95483.15,98
"2020-06-16 00:00:00",21,296.1,397,412,7e-06,75.4,4.68,0.76,0.0139,95225.016,85
"2020-06-16 06:00:00",21,294.4,376,7,0,69.4,4.21,3.8999999,0.01157,94929.375,54
"2020-06-16 12:00:00",21,292.7,379,17,5.6e-05,94.700005,-0.53999996,3.4299998,0.01418,95016.555,34
"2020-06-16 18:00:00",21,298.7,358,601,3e-06,47,-2.3899999,3.6599998,0.01017,95201.19,27
"2020-06-17 00:00:00",21,297.7,351,663,0,61.100002,-0.94,1.09,0.012379999,95445.87,20
"2020-06-17 06:00:00",21,289.1,328,26,0,81.200005,2.1299999,1.25,0.00964,95673.89,23
"2020-06-17 12:00:00",21,291.5,330,28,0,83.5,3.6,0.71999997,0.01157,95532.5,57
"2020-06-17 18:00:00",21,305.9,377,656,0,38,4.3199997,4.47,0.01249,95508.32,34
"2020-06-18 00:00:00",21,303.30002,388,661,0,49.600002,4.48,3.8,0.0139999995,95571.45,14
"2020-06-18 06:00:00",21,296.2,368,26,0,77.9,3.35,2.99,0.01444,95851.99,11
"2020-06-18 12:00:00",21,294.7,353,29,0,80.700005,3.55,2.6599998,0.013499999,96012.71,4
"2020-06-18 18:00:00",21,304.2,366,667,0,37.3,6.04,3.4299998,0.01102,95875.98,49
"2020-06-19 00:00:00",21,300.9,383,658,0,53.2,4.7799997,2.28,0.0130199995,95761.71,5
"2020-06-19 06:00:00",21,294.5,369,24,1e-06,78.5,3.6699998,1,0.013049999,95836.4,4
"2020-06-19 12:00:00",21,292.7,362,23,4.4e-05,92.4,3.9099998,1.26,0.01377,95775.46,51
"2020-06-19 18:00:00",21,304.2,377,642,1.2e-05,41.2,5.79,2.97,0.0123,95659.43,41
"2020-06-20 00:00:00",21,301.4,394,648,0,58.8,4.95,3.3799999,0.01488,95521.766,5
"2020-06-20 06:00:00",21,295.1,398,19,1e-06,87.700005,2.9299998,1.39,0.01514,95550.56,51
"2020-06-20 12:00:00",21,293.80002,384,19,0.00032,98.9,1.35,1.7099999,0.015689999,95785.27,73
"2020-06-20 18:00:00",21,301.9,388,569,2e-06,50.5,-2.05,1.6999999,0.0131,95814.336,70
"2020-06-21 00:00:00",21,299.5,371,646,0,55.5,-1.6999999,-0.69,0.01251,95828.5,34
"2020-06-21 06:00:00",21,291.5,338,26,0,82.200005,1.62,-1.5699999,0.01138,95837.31,13
"2020-06-21 12:00:00",21,293.9,365,19,0.000107,98.8,2.86,0.65999997,0.01585,95757.94,68
"2020-06-21 18:00:00",21,304.1,386,606,5.3e-05,42.4,3.73,2.9399998,0.01255,95688.086,67
"2020-06-22 00:00:00",21,301.9,397,648,0,55.2,4.18,2.34,0.01444,95460.77,9
"2020-06-22 06:00:00",21,296.2,378,25,0,77.1,3.83,1.4,0.014289999,95576.22,24
"2020-06-22 12:00:00",21,296,381,25,0,75.9,3.1799998,2.85,0.01385,95568.35,52
"2020-06-22 18:00:00",21,301.9,384,642,5e-06,49.600002,0.26999998,5.41,0.0128999995,95597.01,38
"2020-06-23 00:00:00",21,296.7,376,647,4.7e-05,58.600002,-3.1799998,1.26,0.011179999,95888.6,3
"2020-06-23 06:00:00",21,286.30002,331,26,0,79.9,-1.11,-0.5,0.00787,96109.51,20
"2020-06-23 12:00:00",21,289.4,324,24,1.6e-05,77.9,0.47,-1.39,0.009269999,96349.734,68
"2020-06-23 18:00:00",21,300.80002,339,647,0,44.4,0.52,-0.62,0.01074,96192.914,59
"2020-06-24 00:00:00",21,297.9,366,635,0,67.1,0.74,-1.29,0.01368,96256.09,18
"2020-06-24 06:00:00",21,290.30002,348,25,0,98.5,1.79,-1.26,0.012499999,96291.2,15
"2020-06-24 12:00:00",21,290.80002,374,8,1.4e-05,94.700005,3.09,-0.57,0.01249,96302.22,99
"2020-06-24 18:00:00",21,291.5,383,98,0.000746,98.3,3.6,-3.03,0.013479999,96030.93,98
