"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",20,300.4,382,534,3e-06,58,-0.22999999,0.07,0.01335,98816.21,25
"2019-09-16 00:00:00",20,292.16,395,227,5.4e-05,89.8,0.88,-0.87,0.01256,98468.625,57
"2019-09-16 06:00:00",20,289.00998,353,0,0,97.3,-0.38,-1.13,0.0111,98874.25,7
"2019-09-16 12:00:00",20,289.30002,357,17,7e-06,94.700005,-0.78,-1.38,0.011039999,98947.586,38
"2019-09-16 18:00:00",20,291.80002,386,203,4.1e-05,90.5,0.61,-1.8,0.0123,98919.16,80
"2019-09-17 00:00:00",20,289.05,383,87,1.5e-05,94.3,0.62,-1.5799999,0.01076,99054.586,77
"2019-09-17 06:00:00",20,287.30002,374,0,2.6e-05,95.9,0.42,-1.3299999,0.00975,99007.414,83
"2019-09-17 12:00:00",20,287.2,376,5,1.6e-05,96,0.81,-1.29,0.00966,99205.4,97
"2019-09-17 18:00:00",20,292.4,368,306,6e-06,68.700005,2.1699998,-1.5899999,0.00967,98893.86,94
"2019-09-18 00:00:00",20,289.1,385,87,2.1e-05,89.9,0.90999997,-1.42,0.01029,98811.15,97
"2019-09-18 06:00:00",20,288,365,0,9.2e-05,99.4,0.71999997,-1.62,0.01062,98553.01,92
"2019-09-18 12:00:00",20,289.9,384,4,0.000105,99.5,1.39,-1.15,0.01205,98328.15,95
"2019-09-18 18:00:00",20,294.5,387,256,0.000117,90.200005,2.72,0.71,0.01456,98360.5,85
"2019-09-19 00:00:00",20,290.7,377,121,0.000147,97.9,1.02,1.3299999,0.01258,98248.875,44
"2019-09-19 06:00:00",20,287.13,323,0,0,96.3,0.01,1.7199999,0.00975,98695.93,2
"2019-09-03 06:00:00",21,287.4,9.999e+20,9.999e+20,9.999e+20,97.9,-1.3,1.62,0.01019,97957.305,9.999e+20
"2019-09-03 12:00:00",21,287.4,312,33,0,98.700005,-1.14,1.3199999,0.01021,98179.945,5
"2019-09-03 18:00:00",21,299,335,668,0,47.7,-0.049999997,1.06,0.010179999,98149.81,7
"2019-09-04 00:00:00",21,290.5,371,266,0,81,1.74,-0.68,0.01028,98106.836,45
"2019-09-04 06:00:00",21,287.9,330,0,0,97.5,2.49,0.17,0.01041,97999.516,5
"2019-09-04 12:00:00",21,289.80002,339,17,3e-06,94.6,3.84,0.76,0.0114899995,97840.54,40
"2019-09-04 18:00:00",21,300.30002,377,562,3e-06,53.5,5.08,3.58,0.012379999,97443.85,50
"2019-09-05 00:00:00",21,292.5,385,219,0.000226,95.5,0.96999997,2.36,0.01375,97640.33,46
"2019-09-05 06:00:00",21,286.30002,326,0,0,93,-0.59,2.29,0.008979999,97882.516,1
"2019-09-05 12:00:00",21,285.5,298,33,0,86,-2,1.1899999,0.00784,98238.31,6
"2019-09-05 18:00:00",21,293.4,306,573,0,38.3,-1.37,-0.83,0.00581,98188.88,79
"2019-09-06 00:00:00",21,284.1,327,238,0,76.1,0.45999998,-0.48,0.0063199997,98152.484,98
"2019-09-06 06:00:00",21,284.7,317,0,0,68.4,-2.03,-0.03,0.00594,98024.43,98
"2019-09-06 12:00:00",21,285.1,322,12,0,70.3,-2.6299999,-1.86,0.0062599997,98016.54,98
"2019-09-06 18:00:00",21,287.5,332,294,0,60.4,-3.3899999,-4.17,0.0063199997,97801,99
"2019-09-07 00:00:00",21,284,322,142,0,56.3,-2.45,-0.9,0.00466,97806.29,99
"2019-09-07 06:00:00",21,278.80002,274,0,0,74,-1.5699999,1.41,0.00429,97994.336,47
"2019-09-07 12:00:00",21,280.4,255,29,0,72.5,-0.82,1.5999999,0.00469,98281.95,29
"2019-09-07 18:00:00",21,294.30002,277,686,0,31.1,1.04,0.57,0.00499,98192.555,13
"2019-09-08 00:00:00",21,285.1,295,370,0,68.700005,1.9699999,-1.1,0.00609,98235.39,1
"2019-09-08 06:00:00",21,284,315,0,1.7e-05,89.8,2.69,0.59999996,0.00739,98343.29,58
"2019-09-08 12:00:00",21,287.80002,354,19,2.6e-05,96.5,1.9699999,1.3399999,0.010199999,98407.13,93
"2019-09-08 18:00:00",21,294.9,364,454,1.2e-05,53.5,0.71999997,3.73,0.00888,98418.12,74
"2019-09-09 00:00:00",21,289.6,365,236,1e-06,75,0.7,1.81,0.00888,98535.98,84
"2019-09-09 06:00:00",21,287.4,363,0,4e-06,86.1,0.14999999,1.4399999,0.0088599995,98434.02,93
"2019-09-09 12:00:00",21,286.80002,338,24,0,81.1,-1.26,0.89,0.00802,98685.15,82
"2019-09-09 18:00:00",21,292.6,345,540,3.4e-05,72.6,-1.9399999,0.63,0.01034,98462.12,76
"2019-09-10 00:00:00",21,286.80002,372,49,0.00026,98,-1.4699999,-0.13,0.0097199995,98699.51,97
"2019-09-10 06:00:00",21,284.9,355,0,3.1e-05,97.5,-2.01,0.14999999,0.00852,98558.59,75
"2019-09-10 12:00:00",21,282.9,296,29,0,95.200005,-2.56,-0.13,0.0072399997,98831.734,8
"2019-09-10 18:00:00",21,293.30002,291,669,0,37.2,-1.74,-1.8499999,0.00556,98897.21,0
"2019-09-11 00:00:00",21,284.30002,297,357,0,85.4,1.17,-1.51,0.00714,98873.27,0
"2019-09-11 06:00:00",21,278.6,284,0,0,97.1,0.24,-0.26,0.0055,99170.89,41
"2019-09-11 12:00:00",21,283.1,283,28,0,91.4,-0.5,-1.28,0.0069899997,99519.95,49
"2019-09-11 18:00:00",21,292,289,661,0,46.3,1.35,-2.55,0.00635,99682.29,2
"2019-09-12 00:00:00",21,284.7,300,347,0,84.4,0.82,-1.8299999,0.00722,99487.49,8
"2019-09-12 06:00:00",21,279.7,285,0,0,98.6,-0.12,-0.96999997,0.00599,99623.69,21
"2019-09-12 12:00:00",21,284.5,321,9,8e-06,96.4,-0.17,-1.28,0.00815,99284.32,57
"2019-09-12 18:00:00",21,288.80002,377,98,7.1e-05,97.5,1.05,-1.4,0.010919999,98989.63,97
"2019-09-13 00:00:00",21,288.7,386,21,0.00024,98.4,1.31,-1.8,0.011039999,98763,99
"2019-09-13 06:00:00",21,287.6,379,0,0.000772,99.1,0.69,-1.9499999,0.01033,98453.555,97
"2019-09-13 12:00:00",21,287.6,380,4,0.000565,99.4,-1.6899999,0.19999999,0.0104,98412.164,96
"2019-09-13 18:00:00",21,292.4,374,292,4.2e-05,77.8,-2.77,-0.35999998,0.0110599995,98484.22,74
"2019-09-14 00:00:00",21,287.5,346,259,4.4e-05,97,-1.51,-0.28,0.01005,98373.6,23
"2019-09-14 06:00:00",21,285,319,0,0,98.6,-1.02,1.3399999,0.008669999,98559.67,15
"2019-09-14 12:00:00",21,284.1,318,16,1e-06,98.700005,-1.37,1.56,0.00818,98670.195,41
"2019-09-14 18:00:00",21,295.5,327,561,2e-06,48.5,-0.95,0.45999998,0.0083099995,98714.18,31
"2019-09-15 00:00:00",21,283.80002,317,331,0,87.8,0.72999996,0.58,0.0071199997,98856.805,1
"2019-09-15 06:00:00",21,283,298,0,0,90.9,0.84,1.31,0.00696,98828.336,1
"2019-09-15 12:00:00",21,285.6,292,25,0,81.6,0.64,1.37,0.0074099996,99248.836,2
"2019-09-15 18:00:00",21,297.5,317,633,0,44,1.26,1.41,0.00854,98726.98,1
"2019-09-16 00:00:00",21,289.7,335,323,0,84.700005,2.04,0.83,0.01007,98872.734,0
"2019-09-16 06:00:00",21,286,315,0,0,97.5,1.23,1.4,0.00918,98632.05,1
"2019-09-16 12:00:00",21,286.7,308,24,0,95.9,0.68,1.56,0.0094099995,98568.69,4
"2019-09-16 18:00:00",21,299.4,337,620,0,53.5,1.54,2.32,0.01164,98472.95,2
"2019-09-17 00:00:00",21,293.2,366,311,0,85.6,1.74,1.37,0.01275,98482.664,19
"2019-09-17 06:00:00",21,290.62,362,0,0,96.700005,0.94,1.7199999,0.01227,98435.414,33
"2019-09-17 12:00:00",21,290.80002,351,21,0,95.4,-0.64,1.67,0.0122299995,98580.74,13
"2019-09-17 18:00:00",21,298.88998,360,595,1e-06,53.7,-2.57,1.11,0.01132,98755.336,8
"2019-09-18 00:00:00",21,290.21,352,308,1e-06,86.9,-1.63,-0.32,0.0106999995,98982.14,2
"2019-09-18 06:00:00",21,287.6,335,0,2e-06,95.5,-1.43,-0.59999996,0.00992,99343.17,16
"2019-09-18 12:00:00",21,287.6,362,8,1.5e-05,95.1,-0.22999999,-1.67,0.0098399995,99677.92,78
"2019-09-18 18:00:00",21,292.9,353,405,5e-06,54.5,0.58,-1.9799999,0.00787,99776.945,72
"2019-09-19 00:00:00",21,286.9,334,272,0,80,0.35,-1.64,0.00786,99828.266,38
"2019-09-19 06:00:00",21,281.84,306,0,0,98.700005,0.55,-1.01,0.00691,100094.57,21
