"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",20,312.30002,442,700,1.7e-05,39,0.03,1.17,0.01722,100995.04,34
"2019-07-22 00:00:00",20,306.2,464,433,0.000103,59.100002,1.55,2.78,0.01863,100924.18,87
"2019-07-22 06:00:00",20,300.2,433,1,0.000104,87.3,1.3299999,3.47,0.01941,101004.65,64
"2019-07-22 12:00:00",20,300.2,419,17,5.6e-05,89.3,1.1999999,2.86,0.0199,100907.2,51
"2019-07-22 18:00:00",20,311.1,440,708,5.6e-05,43.5,0.93,3.02,0.01791,100904.99,27
"2019-07-23 00:00:00",20,306.7,466,494,6.1e-05,59.7,1.99,1.52,0.01938,100665.08,68
"2019-07-23 06:00:00",20,301.6,433,1,0,81.8,2.34,2.26,0.01972,100945.33,21
"2019-07-23 12:00:00",20,300.9,418,17,0,85.200005,1.23,1.48,0.019879999,100706.39,3
"2019-07-23 18:00:00",20,309.9,440,709,0.000138,44.100002,2.01,2.03,0.01712,100875.086,30
"2019-07-24 00:00:00",20,306.2,452,557,4.2e-05,57.4,1.66,2.29,0.01816,100773.6,58
"2019-07-24 06:00:00",20,300.9,429,1,1e-06,80.3,1.89,3.1399999,0.01871,100774.53,15
"2019-07-24 12:00:00",20,300.1,419,13,3.7e-05,85.8,1.8299999,2.07,0.01898,101094.07,33
"2019-07-24 18:00:00",20,305.2,427,562,4.6e-05,58.100002,1.37,4.0299997,0.01738,100847.12,50
"2019-07-25 00:00:00",20,303.80002,437,505,1e-06,63.4,1.5899999,1.7099999,0.0174,100959.65,62
"2019-07-25 06:00:00",20,299.1,412,1,3e-06,83.1,1.02,1.74,0.01728,101082.01,46
"2019-07-25 12:00:00",20,298.9,402,17,0,84.8,2.1299999,0.75,0.01739,101207.664,34
"2019-07-25 18:00:00",20,306.6,423,630,8e-06,49.4,1.74,1.37,0.015859999,101348.44,32
"2019-07-26 00:00:00",20,302.30002,433,556,0.000354,77,1.29,-0.34,0.019399999,101136.06,69
"2019-07-26 06:00:00",20,298.80002,415,1,3e-06,88,1.3399999,0.65999997,0.01795,101444.33,55
"2019-07-26 12:00:00",20,299.30002,404,16,5e-06,85.3,0.25,0.75,0.01798,101413.1,29
"2019-07-26 18:00:00",20,304.80002,425,532,0.000477,58.2,1.24,-0.56,0.016719999,101534.75,72
"2019-07-27 00:00:00",20,303.4,434,429,6e-06,68.9,0.53,-0.87,0.01841,101499.02,69
"2019-07-27 06:00:00",20,299.30002,415,1,2e-06,80.6,2.2,-0.72999996,0.01694,101370.51,29
"2019-07-27 12:00:00",20,299,404,14,3.8e-05,85.6,1.38,0.42999998,0.01766,101625.46,35
"2019-07-27 18:00:00",20,308,423,599,0.000151,47.600002,0.04,0.45999998,0.01656,101456.24,64
"2019-07-28 00:00:00",20,303.1,441,516,0.000166,69.4,1.27,-0.90999997,0.018229999,101331.65,66
"2019-07-28 06:00:00",20,299.2,414,1,6e-06,82.200005,1.9799999,0.32,0.01711,101509.305,49
"2019-07-28 12:00:00",20,298.9,403,16,5e-06,83.200005,1.24,1.1999999,0.01714,101202.445,24
"2019-07-12 12:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,86.9,1.23,2.1,0.01666,101173.625,9.999e+20
"2019-07-12 18:00:00",21,303.7,419,668,0.000179,66.700005,1.89,1.3299999,0.01824,101034.016,18
"2019-07-13 00:00:00",21,299.30002,428,426,0.000265,81.9,2.81,1.8199999,0.017269999,101174.58,82
"2019-07-13 06:00:00",21,297.1,408,1,0,88.3,1.06,0.87,0.0163,101256.83,98
"2019-07-13 12:00:00",21,297.1,409,6,1.6e-05,88.4,1.88,-0.59999996,0.01633,101350.24,93
"2019-07-13 18:00:00",21,304.30002,418,300,3.2e-05,53.4,2.45,-0.42999998,0.0149799995,101479.414,88
"2019-07-14 00:00:00",21,302.1,432,445,7e-06,63.100002,0.61,-1.99,0.01566,101426.805,72
"2019-07-14 06:00:00",21,297.4,408,1,4e-06,78.1,1.8399999,-0.9,0.01462,101502.375,47
"2019-07-14 12:00:00",21,298.1,390,20,0,85,1.4699999,-0.42999998,0.0166,101611.805,7
"2019-07-14 18:00:00",21,308.30002,412,724,0,37,2.54,-0.17999999,0.01304,101468.21,5
"2019-07-15 00:00:00",21,304,446,467,0,60.2,0.53999996,-0.37,0.01668,101337.87,72
"2019-07-15 06:00:00",21,299,426,1,0.000145,78.8,0.35999998,-0.26,0.01627,101420.98,98
"2019-07-15 12:00:00",21,299,403,17,0,78.200005,1.67,-0.52,0.01609,101380.586,82
"2019-07-15 18:00:00",21,309.4,422,698,3e-06,37.8,1.25,0.78,0.01421,101345.64,80
"2019-07-16 00:00:00",21,303.4,452,423,9.8e-05,64.4,-1.26,-0.53,0.01722,101260.05,86
"2019-07-16 06:00:00",21,299.2,423,1,0.000101,79.6,1.31,0.39999998,0.0166,101343.68,92
"2019-07-16 12:00:00",21,299.9,408,17,0,78.5,0.47,0.089999996,0.017129999,101414.08,78
"2019-07-16 18:00:00",21,307.30002,430,699,9.1e-05,53.7,0.5,0.28,0.018,101410.2,58
"2019-07-17 00:00:00",21,304.4,456,395,8e-05,69,0.56,-0.55,0.01958,101345.336,79
"2019-07-17 06:00:00",21,299.80002,423,2,1e-06,76,1.04,0.89,0.01646,101350.016,38
"2019-07-17 12:00:00",21,300.2,408,18,0,74.5,-0.04,0.97999996,0.01653,101413.74,47
"2019-07-17 18:00:00",21,307,434,660,7.4999996e-05,50.600002,-0.07,-0.37,0.016619999,101366.945,54
"2019-07-18 00:00:00",21,303.2,438,525,0.000288,65.8,0.14,-1.51,0.01742,101340.79,82
"2019-07-18 06:00:00",21,299.1,426,1,2e-06,77.4,1.67,-1.43,0.01606,101394.195,99
"2019-07-18 12:00:00",21,298.9,404,16,0,80.1,1.4599999,0.31,0.01646,101384.7,83
"2019-07-18 18:00:00",21,306.4,424,697,0.000222,56.3,0.47,0.16,0.01791,101316.16,55
"2019-07-19 00:00:00",21,302.2,438,397,0.000347,72.9,0.78,-0.59999996,0.018229999,101207.71,95
"2019-07-19 06:00:00",21,298.4,415,1,0,81.4,1.39,-0.39,0.01626,101212.52,68
"2019-07-19 12:00:00",21,298.80002,399,18,5e-06,82.200005,0.84999996,1.16,0.01678,101293.29,29
"2019-07-19 18:00:00",21,306.2,422,667,6.9e-05,51.2,0.28,2.05,0.01615,101247.58,44
"2019-07-20 00:00:00",21,302,441,389,0.000116,74.700005,0.32,1.37,0.018509999,101170.15,91
"2019-07-20 06:00:00",21,298,413,1,0,88.8,0.71,2.33,0.0173,101033.336,60
"2019-07-20 12:00:00",21,298.5,397,16,0,88.700005,0.53999996,2.83,0.01783,101093.81,68
"2019-07-20 18:00:00",21,305.30002,422,639,6.1e-05,57.2,1.28,4.7599998,0.01722,100998.51,80
"2019-07-21 00:00:00",21,302.7,435,450,6.6e-05,66.4,1.05,3.36,0.01712,100874.32,85
"2019-07-21 06:00:00",21,298.80002,413,1,5.4e-05,86.4,2.1,3.05,0.01778,100935.45,67
"2019-07-21 12:00:00",21,298.80002,408,15,2.6e-05,86.8,2.19,2.3899999,0.017749999,100894.84,83
"2019-07-21 18:00:00",21,306.5,426,669,1.1e-05,50.9,2.6399999,4.2799997,0.01632,100901.37,46
"2019-07-22 00:00:00",21,301.9,429,566,0.000237,74.700005,1.52,2.1699998,0.01845,100771.055,65
"2019-07-22 06:00:00",21,298.80002,410,1,6e-06,83.8,2.53,1.86,0.017169999,100949.02,64
"2019-07-22 12:00:00",21,298.5,397,15,0,87.4,1.9499999,1.3399999,0.01756,101078.766,72
"2019-07-22 18:00:00",21,305.9,422,635,9e-06,51.9,2.79,2.3799999,0.01606,101042.664,42
"2019-07-23 00:00:00",21,301.91998,430,540,0.000205,77,1.02,1.6899999,0.01897,101033.81,58
"2019-07-23 06:00:00",21,298,406,1,0,91.1,0.85999995,2.09,0.01777,101034.54,47
"2019-07-23 12:00:00",21,298.4,392,15,0,88.5,0.03,1.35,0.01769,101207.93,66
"2019-07-23 18:00:00",21,307.4,415,690,0,44.5,1.55,1.74,0.01499,101078.734,36
"2019-07-24 00:00:00",21,302.5,434,517,0.000155,75.4,0.78,1.14,0.01928,100993.58,60
"2019-07-24 06:00:00",21,298.4,411,1,5e-06,90.8,-0.03,2.1,0.018059999,101149.81,62
"2019-07-24 12:00:00",21,298.2,403,16,1.3e-05,90.6,-0.7,1.81,0.01793,101031.836,64
"2019-07-24 18:00:00",21,307.2,428,574,1.9e-05,48.4,-0.45999998,1.2099999,0.01615,101046.164,74
"2019-07-25 00:00:00",21,302.78998,442,441,0.000143,74.700005,0.29999998,-0.04,0.019399999,100913.516,70
"2019-07-25 06:00:00",21,298.5,420,1,5.6e-05,90.3,-0.38,2.18,0.01821,100973.93,81
"2019-07-25 12:00:00",21,298.4,415,10,3.8e-05,92.5,-0.14,1.67,0.01848,101126.086,81
"2019-07-25 18:00:00",21,306.32,425,587,4.9e-05,51.5,0.9,3.25,0.01632,100976.08,52
"2019-07-26 00:00:00",21,301.07,435,481,0.000397,81.1,0.14999999,1.79,0.01897,101102.31,83
"2019-07-26 06:00:00",21,298.11,419,1,3.4e-05,93.1,0.85999995,2.24,0.01826,101079.914,90
"2019-07-26 12:00:00",21,298.1,407,14,6e-06,93,0.93,2.28,0.018229999,101376.39,74
"2019-07-26 18:00:00",21,304.4,425,562,9.3e-05,62,0.7,3.55,0.01763,101191.086,66
"2019-07-27 00:00:00",21,300.9,435,455,0.000321,83,1.25,1.61,0.01926,101125.984,79
"2019-07-27 06:00:00",21,298.2,414,1,0.000109,92.4,1.36,3.53,0.01821,101136.14,85
"2019-07-27 12:00:00",21,297.80002,405,10,0.000231,93.9,1.15,1.7099999,0.018129999,101191.7,88
"2019-07-27 18:00:00",21,304.2,424,567,5.7e-05,62.100002,1.66,3.1499999,0.01742,101116.15,64
"2019-07-28 00:00:00",21,301.6,434,332,0.000122,77.4,1.3399999,1.63,0.018749999,100883.36,71
"2019-07-28 06:00:00",21,298.30002,407,1,1.8e-05,88.5,1.66,2.95,0.01753,100956.95,53
"2019-07-28 12:00:00",21,298.1,393,15,1e-06,89.4,1.8299999,1.77,0.0176,100918.305,57
