"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",20,297.7,404,270,2.5e-05,74.4,2.87,3.1799998,0.014509999,98542.414,84
"2019-09-09 00:00:00",20,294.1,406,165,5.1e-05,98,1.51,1.17,0.01548,98293.195,79
"2019-09-09 06:00:00",20,293.2,392,0,7e-06,98.700005,1.02,1.68,0.014649999,98752.484,88
"2019-09-09 12:00:00",20,293.6,399,13,1.6e-05,97.8,0.45999998,1.25,0.014939999,98416.26,82
"2019-09-09 18:00:00",20,300.9,403,468,1.9e-05,63.9,0.47,1.16,0.015029999,98732.086,63
"2019-09-10 00:00:00",20,292.80002,385,318,0.000163,95.5,1.0699999,0.06,0.0139,98677.445,45
"2019-09-10 06:00:00",20,291.9,377,0,0.000136,98.4,1.17,-0.35999998,0.01351,98651.23,63
"2019-09-10 12:00:00",20,292.6,385,15,0.000163,98.700005,2.19,0.17999999,0.01418,98825.11,70
"2019-09-10 18:00:00",20,299.30002,394,440,1.3e-05,59.5,4.39,3.81,0.01285,98161.24,71
"2019-08-25 18:00:00",21,294,9.999e+20,9.999e+20,9.999e+20,44.9,-0.35,-3.73,0.0069799996,99102.66,9.999e+20
"2019-08-26 00:00:00",21,284.5,303,419,0,79.700005,0.03,-1.88,0.00673,99066.375,1
"2019-08-26 06:00:00",21,281,274,0,0,95.8,-1.73,-0.41,0.0063899998,99070.25,1
"2019-08-26 12:00:00",21,284.2,276,41,0,79.700005,-1.8299999,-0.29999998,0.0066299997,99001.57,1
"2019-08-26 18:00:00",21,294.1,302,712,0,44.5,0.41,-3.1499999,0.0069899997,98799.766,0
"2019-08-27 00:00:00",21,285.5,312,414,0,92.6,0.95,-1.54,0.00838,98705.46,0
"2019-08-27 06:00:00",21,279.9,287,0,0,95.3,0.47,0.96999997,0.0059599997,98644.01,3
"2019-08-27 12:00:00",21,286.2,283,31,0,82.700005,0.35,0.96,0.0078799995,98531.28,74
"2019-08-27 18:00:00",21,295.1,315,636,0,34.7,2.29,0.02,0.00582,98284.84,75
"2019-08-28 00:00:00",21,287.2,327,339,0,77.1,2.05,-0.19999999,0.0078799995,98195.625,56
"2019-08-28 06:00:00",21,285,328,0,0,96,1.61,0.96,0.00847,98189.87,68
"2019-08-28 12:00:00",21,287.30002,317,36,0,88.9,1.5799999,0.56,0.009099999,98165.1,21
"2019-08-28 18:00:00",21,298.9,361,656,0,56,3.02,-0.11,0.0119199995,97951.58,23
"2019-08-29 00:00:00",21,292.6,405,203,9e-06,91.3,1.8,-0.81,0.013189999,97910.55,75
"2019-08-29 06:00:00",21,288.7,358,0,1e-06,98.700005,1.81,0.19,0.01117,97867.46,17
"2019-08-29 12:00:00",21,289.7,378,16,4.4e-05,97.700005,1.4399999,0.11,0.01177,97823.56,83
"2019-08-29 18:00:00",21,294.4,392,194,0.000208,89.4,1.68,-0.07,0.01444,97742.45,99
"2019-08-30 00:00:00",21,291.1,385,287,6e-05,95.6,1.1,0.78999996,0.01256,97734.83,61
"2019-08-30 06:00:00",21,287.6,338,0,0,95.6,-0.79999995,1.93,0.010079999,97780.37,38
"2019-08-30 12:00:00",21,287.5,312,37,0,94.4,-0.77,1.38,0.0098399995,97980.09,0
"2019-08-30 18:00:00",21,298.9,330,690,0,39.9,1.38,2.44,0.00847,97815.87,0
"2019-08-31 00:00:00",21,291.2,348,391,0,79.1,0.77,1.79,0.01045,97846.46,0
"2019-08-31 06:00:00",21,288.1,330,0,0,94,0.84,1.75,0.010179999,97964.86,6
"2019-08-31 12:00:00",21,290.80002,338,29,0,81.9,0.17,2.52,0.01054,98147.836,28
"2019-08-31 18:00:00",21,297.30002,335,688,0,40.7,-2.12,4.3399997,0.00784,98220.555,2
"2019-09-01 00:00:00",21,288.6,322,393,0,70.1,-1.79,1.4499999,0.0078,98615.18,0
"2019-09-01 06:00:00",21,282.9,289,0,0,82.700005,-1.41,1.29,0.00629,98878.82,0
"2019-09-01 12:00:00",21,284.30002,275,36,0,74.200005,-1.28,1.13,0.0061899996,99091.99,10
"2019-09-01 18:00:00",21,296.30002,300,688,0,35.9,-0.93,0.78999996,0.00647,98977.85,30
"2019-09-02 00:00:00",21,285.4,318,382,0,75.200005,1.1999999,-0.84,0.00673,98901.49,37
"2019-09-02 06:00:00",21,286.30002,323,0,0,76.1,1.86,0.77,0.00726,98930.34,69
"2019-09-02 12:00:00",21,287,320,32,0,85.200005,2.32,1.12,0.00856,98810.39,64
"2019-09-02 18:00:00",21,296.1,349,587,4e-06,64.200005,3.1799998,2.53,0.01144,98492.27,27
"2019-09-03 00:00:00",21,291,378,167,0.000137,97.9,1.66,0.89,0.01267,98728.06,60
"2019-09-03 06:00:00",21,288.30002,342,0,5.6e-05,98.9,0.29999998,1.4499999,0.01076,98691.4,33
"2019-09-03 12:00:00",21,289.80002,346,23,3e-06,97.3,-0.81,1.03,0.01169,98806.31,32
"2019-09-03 18:00:00",21,299.30002,363,547,4e-06,48.8,0.28,1.39,0.01053,98656.15,37
"2019-09-04 00:00:00",21,291.5,360,356,0,77.700005,1.06,1.4499999,0.01043,98480.805,27
"2019-09-04 06:00:00",21,289.1,339,0,0,93.6,0.97999996,1.79,0.0108199995,98391.21,24
"2019-09-04 12:00:00",21,290.30002,336,27,0,88.5,0.12,1.93,0.01102,98371.39,30
"2019-09-04 18:00:00",21,299.4,367,580,7e-06,49.5,-0.7,2.99,0.01078,98273.44,62
"2019-09-05 00:00:00",21,291.1,368,354,7.8e-05,92.3,-1.4399999,-0.41,0.012139999,98418.26,11
"2019-09-05 06:00:00",21,288.1,370,0,3.4e-05,96.9,-0.79999995,-1.81,0.01046,98669.13,67
"2019-09-05 12:00:00",21,284.4,354,6,1.3e-05,93.1,-0.57,-1.78,0.00784,98882.36,79
"2019-09-05 18:00:00",21,290.9,348,414,6e-06,67.5,1.78,-1.38,0.00869,98683.64,79
"2019-09-06 00:00:00",21,291.4,373,241,2e-06,88.8,2.28,-0.11,0.01186,98311.27,59
"2019-09-06 06:00:00",21,292.9,374,0,1e-06,96.200005,2.84,1.65,0.01409,98080.8,51
"2019-09-06 12:00:00",21,294.2,380,26,3e-06,92.1,2.8,1.7099999,0.01469,98010.96,58
"2019-09-06 18:00:00",21,300,401,485,2.8e-05,69.8,2.6799998,3.4499998,0.01577,97901.07,56
"2019-09-07 00:00:00",21,294.7,395,304,0.000103,94.5,1.54,1.42,0.01559,97837.37,63
"2019-09-07 06:00:00",21,293.1,394,0,0.000475,98.4,1.67,1.63,0.01473,97539.78,91
"2019-09-07 12:00:00",21,288.6,388,10,0.000415,96.3,-3.12,1.49,0.010849999,97793.95,91
"2019-09-07 18:00:00",21,287.1,363,166,0.000304,93.6,-2.6299999,0.35999998,0.00949,98038.74,94
"2019-09-08 00:00:00",21,285.2,348,113,1.2e-05,78.1,-2.44,0.53999996,0.00701,98455.33,96
"2019-09-08 06:00:00",21,280.2,285,0,0,78.3,-2.01,1.1999999,0.0049799997,98695.87,31
"2019-09-08 12:00:00",21,278.5,238,33,0,55.5,-1.9499999,1.35,0.00312,99117.836,2
"2019-09-08 18:00:00",21,289.2,254,693,0,27.1,-2.3799999,0.76,0.0031299999,99102.01,1
"2019-09-09 00:00:00",21,281.1,273,370,0,57.4,-1.5699999,0.59999996,0.00385,99326.5,1
"2019-09-09 06:00:00",21,277.9,258,0,0,58.8,-1.6999999,0.65,0.00315,99503.18,1
"2019-09-09 12:00:00",21,279.30002,248,31,0,55.3,-1.36,0.11,0.0032799998,99718.836,1
"2019-09-09 18:00:00",21,291.4,271,675,0,31.2,1.4599999,-0.42999998,0.00411,99576.195,1
"2019-09-10 00:00:00",21,283.1,289,357,0,67.6,2,-0.35,0.00521,99412.27,1
"2019-09-10 06:00:00",21,279.80002,277,0,0,81.5,1.68,1.04,0.00501,99483.38,10
"2019-09-10 12:00:00",21,281.4,274,29,0,82.1,1.15,1.38,0.00562,99287.02,14
"2019-09-10 18:00:00",21,294,296,658,0,45.4,3.51,2.34,0.00707,99140.74,1
