"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",20,281.00598,337,0,0,82.53259,-0.34529784,1.0685937,95792.67,100
"2020-10-20 18:00:00",20,282.56177,339.95346,180,0,56.100597,-1.3914208,2.5154102,95924.266,98
"2020-10-21 00:00:00",20,278.12695,293,132,0,68.851654,-1.4737085,1.1196021,96075.62,42
"2020-10-21 06:00:00",20,273.71878,240,0,0,67.38351,-0.9378271,1.179209,96262.74,0
"2020-10-21 12:00:00",20,273.56082,249.32538,0,0,60.978626,-0.9072485,1.1740539,96469.086,56
"2020-10-21 18:00:00",20,286.5428,251,460,0,25.44279,0.38273436,1.7695898,96338.89,56
"2020-10-22 00:00:00",20,277.94562,254,278,0,52.50008,-0.8453882,1.0635766,96372.43,0
"2020-10-22 06:00:00",20,274.6654,240,0,0,61.552883,-0.73198974,0.70829344,96466.586,0
"2020-10-22 12:00:00",20,274.25504,240,0,0,61.79278,-0.48195556,0.45800292,96494.12,0
"2020-10-22 18:00:00",20,289.5079,271,470,0,39.44866,1.8015943,-0.3832666,96282.32,5
"2020-10-23 00:00:00",20,281.4436,295,253,0,80.900665,1.0357568,-0.28315917,96227.39,21
"2020-10-23 06:00:00",20,279.17145,278,0,0,90.417946,0.339978,1.1112622,96222.414,7
"2020-10-23 12:00:00",20,279.14453,277,0,0,88.998665,-0.34161866,0.9625928,96221.836,9
"2020-10-23 18:00:00",20,293.58438,301,450,0,44.92374,2.5607762,0.13813476,95935.35,28
"2020-10-24 00:00:00",20,285.55557,324.74942,220,0,83.12451,1.5754492,0.1077417,95715.63,95
"2020-10-24 06:00:00",20,282.6555,301,0,0,89.58671,1.0618652,1.614685,95674.05,48
"2020-10-24 12:00:00",20,282.2,294,0,0,91.90002,0.05736328,1.7971777,95698.07,42
"2020-10-24 18:00:00",20,296.11157,317,440,0,46.265957,0.3988037,2.80021,95565.64,26
"2020-10-25 00:00:00",20,288.34702,331,249,0,78.59746,-0.097292475,1.464663,95563.71,0
"2020-10-25 06:00:00",20,284.9849,307,0,0,92.30431,-0.28699705,1.4082372,95647.62,0
"2020-10-25 12:00:00",20,283.98373,297,0,0,89.65705,-0.6115161,1.1708398,95735.625,0
"2020-10-25 18:00:00",20,298.26746,320.53992,450,0,40.631107,1.8600585,0.35877928,95608.91,5
"2020-10-26 00:00:00",20,288.72748,333,248,0,83.51556,1.4367138,0.47014892,95595.44,29
"2020-10-26 06:00:00",20,285.70853,310,0,0,94.77252,0.8517749,1.7686987,95502.32,0
"2020-10-26 12:00:00",20,284.853,304,0,0,96.29701,0.40385497,1.5436816,95563.125,23
"2020-10-26 18:00:00",20,294.89365,331,430,7.87037037037037e-05,70.8729,0.53772706,3.9828002,95417.4,12
"2020-10-27 00:00:00",20,288.14502,351,220,0.000171296296296296,94.74979,-0.84611326,1.4139745,95552.766,30
"2020-10-27 06:00:00",20,283.3682,338,0,0,95.84757,-1.4851464,1.3349658,95664.87,63
"2020-10-11 06:00:00",21,288.5708,9.999e+20,9.999e+20,46291666666666664,99.383896,1.1708447,-1.567627,95530.375,9.999e+20
"2020-10-11 12:00:00",21,288.53644,389,0,0.00037962962962963,99.488655,-0.029600829,-2.2713757,95348.58,100
"2020-10-11 18:00:00",21,288.98206,390.15668,7,0.000962963009259259,99.33001,-0.8530261,-1.9373169,95285.8,100
"2020-10-12 00:00:00",21,288.8902,393.5863,18,0.000111111111111111,99.54302,-0.21758544,-1.6404406,95155.38,100
"2020-10-12 06:00:00",21,288.87024,393,0,7.40740740740741e-05,99.63717,-0.65725094,-1.462732,95007.164,100
"2020-10-12 12:00:00",21,289.0378,394,0,3.24074074074074e-05,99.452484,-0.80779296,-0.9008203,94969.805,99
"2020-10-12 18:00:00",21,291.83255,396,106,9.25925925925926e-06,92.48873,-0.5492529,-1.2758056,95038.16,99
"2020-10-13 00:00:00",21,290.62134,401,100,4.62962962962963e-06,96.42339,0.22537354,-0.8468701,95026.9,98
"2020-10-13 06:00:00",21,290.12137,395,0,4.62962962962963e-06,97.95369,0.62277585,-0.016623534,95066.43,99
"2020-10-13 12:00:00",21,288.74677,350,2,0,97.40148,-0.4538037,1.3957275,95237.766,46
"2020-10-13 18:00:00",21,293.13254,317.32538,499,0,49.644268,-1.7811377,2.604297,95405.46,13
"2020-10-14 00:00:00",21,285.26575,295.19067,306,0,71.53233,-1.0757104,2.253457,95497.89,0
"2020-10-14 06:00:00",21,281.06613,270,0,0,75.672264,-1.0865796,1.8260082,95592.375,0
"2020-10-14 12:00:00",21,280.16446,262,2,0,75.9924,-1.1368945,1.6064013,95664.87,0
"2020-10-14 18:00:00",21,296.60788,287,510,0,32.096516,0.2551587,0.7563025,95570.12,0
"2020-10-15 00:00:00",21,286.128,305,296,0,64.29565,1.2258813,-0.38220945,95537.65,0
"2020-10-15 06:00:00",21,282.52356,286,0,0,80.449356,0.94132566,0.74079347,95478.734,0
"2020-10-15 12:00:00",21,281.6714,276,2,0,91.200005,0.6235498,0.8837622,95497.08,0
"2020-10-15 18:00:00",21,296.73254,302,504,0,44.767956,2.052998,0.19331908,95336.69,0
"2020-10-16 00:00:00",21,287.77,329,287,0,92.17126,1.3808776,0.1519873,95287.04,0
"2020-10-16 06:00:00",21,286.485,322.19067,0,0,97.34725,1.2275586,1.2771947,95195.695,11
"2020-10-16 12:00:00",21,285.76953,356,0,4.62962962962963e-06,84.3808,-1.7834936,1.9971069,95305.125,68
"2020-10-16 18:00:00",21,285.9,298,440,0,50.051815,-4.507649,4.4820237,95568.27,21
"2020-10-17 00:00:00",21,278.0584,249,297,0,57.850105,-1.8583251,2.8901684,95817.7,11
"2020-10-17 06:00:00",21,273.26068,227,0,0,77.79051,-0.8709985,1.6771483,95967.99,31
"2020-10-17 12:00:00",21,272.10733,217,1,0,76.44551,-0.72127926,1.4744848,96187.12,0
"2020-10-17 18:00:00",21,286.2573,239,510,0,28.664951,-1.0106299,2.400576,96122.21,0
"2020-10-18 00:00:00",21,278.8545,261,289,0,53.621338,-0.027973631,0.941167,96159.87,0
"2020-10-18 06:00:00",21,276.17325,256,0,0,66.3003,1.1974462,0.061247557,96217.73,3
"2020-10-18 12:00:00",21,275.60303,254,0,0,68.00228,1.0927368,0.54517454,96214.32,7
"2020-10-18 18:00:00",21,288.90698,270,490,0,33.00636,4.1028757,-0.2374585,95893.35,61
"2020-10-19 00:00:00",21,281.69,284,279,0,64.387344,1.8741381,0.6081665,95763.44,58
"2020-10-19 06:00:00",21,280.62436,291,0,0,68.124695,0.5670483,2.1528685,95777.18,57
"2020-10-19 12:00:00",21,281.26523,303,0,0,81.50445,-0.44386718,1.8651513,95955.14,66
"2020-10-19 18:00:00",21,286.4426,302,400,0,33.539948,-2.7521338,3.1133423,96211.77,87
"2020-10-20 00:00:00",21,278.34424,294,176,0,44.301403,-0.6605908,1.7666918,96544.02,98
"2020-10-20 06:00:00",21,276.0105,267,0,0,51.001575,-1.135603,0.9725537,96758.02,100
"2020-10-20 12:00:00",21,273.6169,242,0,0,56.039295,-0.63818115,0.25653565,96963.15,33
"2020-10-20 18:00:00",21,285.2,257,480,0,34.201027,2.3979516,-1.3873291,96800.99,39
"2020-10-21 00:00:00",21,277.80392,274,267,0,58.090187,1.1627808,-0.9668408,96865.516,48
"2020-10-21 06:00:00",21,275.25104,265,0,0,61.955494,0.90420896,0.097880855,96955.06,7
"2020-10-21 12:00:00",21,275.3806,269,1,0,62.7401,0.23636474,0.14871825,97010.99,2
"2020-10-21 18:00:00",21,290,292,460,0,50.928986,1.7188525,-1.0611035,96836.836,1
"2020-10-22 00:00:00",21,282.2892,305.7754,259,0,85.73031,1.0100415,-0.8668164,96773.375,0
"2020-10-22 06:00:00",21,279.28528,285,0,0,92.032814,0.60302246,0.10133544,96708.234,1
"2020-10-22 12:00:00",21,279.09946,283,0,0,93.700005,-0.076398924,0.3632251,96603.305,53
"2020-10-22 18:00:00",21,291.51547,302,450,0,56.20639,2.669685,-1.3848022,96343,17
"2020-10-23 00:00:00",21,283.89926,310.07886,255,0,95.036125,1.2371411,-0.9050708,96198.305,4
"2020-10-23 06:00:00",21,282.09158,298,0,0,98.10831,1.1217016,0.20614257,95957.945,52
"2020-10-23 12:00:00",21,281.59622,300,1,0,98.80561,0.82350826,0.059470214,95809.33,73
"2020-10-23 18:00:00",21,290.26996,351,235,9.25925925925926e-07,67.19042,1.8444091,0.090651855,95604.56,85
"2020-10-24 00:00:00",21,285.95392,361,117,0,94.10791,0.973562,-0.47194824,95509.99,100
"2020-10-24 06:00:00",21,285.86575,367,0,1.85185185185185e-05,99.061,0.43369627,-0.35029784,95454.86,100
"2020-10-24 12:00:00",21,286.3351,378.18222,0,9.25925925925926e-05,99.73495,0.3254956,-1.4392822,95553.97,100
"2020-10-24 18:00:00",21,287.84875,385,20,6.48148148148148e-05,98.77181,0.86568356,-2.0819433,95648.46,100
"2020-10-25 00:00:00",21,286.90533,383,15,2.31481481481481e-05,98.521286,0.5499414,-3.238894,95815.31,100
"2020-10-25 06:00:00",21,286.13156,378,0,2.31481481481481e-05,98.45995,-0.116044916,-3.3444629,95778.58,100
"2020-10-25 12:00:00",21,287.01233,380,0,0.000222222222222222,98.99362,-0.28030273,-3.5396068,95593.48,100
"2020-10-25 18:00:00",21,288.3572,387,10,0.00087962962962963,99.474724,0.11251709,-1.3822778,95622.56,100
"2020-10-26 00:00:00",21,289.58145,395,3,0.00115277777777778,98.80234,2.981848,-3.3975635,95738.19,100
"2020-10-26 06:00:00",21,289.13126,395,0,9.72222268518518e-05,98.753296,2.0805542,-2.129492,95961.99,100
"2020-10-26 12:00:00",21,288.73453,392,0,4.62962962962963e-05,99.47936,0.39374998,-1.6996216,96069.55,100
"2020-10-26 18:00:00",21,289.59213,394,20,0.000106481481481481,97.721,0.8530371,-1.4880663,96093.47,100
"2020-10-27 00:00:00",21,288.65582,365,119,1.85185185185185e-05,97.57427,0.3290625,-1.0139673,96073.984,100
"2020-10-27 06:00:00",21,287.18323,347.6178,0,1.38888888888889e-05,99.087234,0.17416015,-1.1691357,95968.77,99
"2020-10-11 06:00:00",22,288.87344,9.999e+20,9.999e+20,46291666666666664,99.71804,1.558269,-1.3232177,95453.96,9.999e+20
"2020-10-11 12:00:00",22,288.3217,389,0,0.00100462962962963,99.587456,0.09547607,-1.8455883,95325.58,100
"2020-10-11 18:00:00",22,288.64832,389,10,0.00143518518518519,99.27169,-1.0948718,-2.2973707,95252.62,100
"2020-10-12 00:00:00",22,288.86823,393,16,0.00025462962962963,99.41114,-0.3446472,-1.981809,95137.016,100
"2020-10-12 06:00:00",22,288.7843,393,0,0.000222222222222222,99.36928,-0.7338159,-2.2036035,94944.81,100
"2020-10-12 12:00:00",22,289.07254,393,0,7.87037037037037e-05,99.68377,-1.3247949,-0.93613034,94827.21,100
"2020-10-12 18:00:00",22,293,396,103,1.85185185185185e-05,91.11307,-0.13664794,-0.98776364,94832.17,98
"2020-10-13 00:00:00",22,290.77225,389,127,4.62962962962963e-06,96.682884,0.29434326,-0.5148022,94872.555,68
"2020-10-13 06:00:00",22,289.424,365,0,9.25925925925926e-06,97.31781,-0.35817382,1.6827172,94955.69,43
"2020-10-13 12:00:00",22,287.16614,359,2,0,95.90148,-1.0959985,2.16219,95212.06,58
"2020-10-13 18:00:00",22,294.9,308,512,0,41.05416,-1.3113574,1.5698119,95333.586,0
"2020-10-14 00:00:00",22,285.74683,298,306,0,68.64652,-0.4809326,1.1287646,95395.836,0
"2020-10-14 06:00:00",22,282.0536,282,0,0,82.96439,0.5157788,0.9002612,95356.7,0
"2020-10-14 12:00:00",22,281.95563,283,2,0,90.91805,-0.23415771,1.1943762,95328.96,0
"2020-10-14 18:00:00",22,295.8,298,510,0,31.760605,-0.020527344,1.9395154,95159.23,0
"2020-10-15 00:00:00",22,286.49078,305.11273,295,0,62.6423,-0.58602047,1.1447216,95177.234,0
"2020-10-15 06:00:00",22,283.5717,290,0,0,70.39707,0.3040332,0.62384766,95095.35,17
"2020-10-15 12:00:00",22,286.4433,336.04395,1,0,97.99615,1.0894727,-0.32049805,95020.195,59
"2020-10-15 18:00:00",22,298.0478,364,410,0,55.12406,4.0169554,1.9281714,94844.52,48
"2020-10-16 00:00:00",22,290.4243,349,279,4.62962962962963e-06,88.07502,1.2389916,1.2428759,94885.414,0
"2020-10-16 06:00:00",22,287.20163,334,0,4.62962962962963e-06,92.82781,-1.309237,1.2374194,95171.086,13
"2020-10-16 12:00:00",22,285.8819,362,0,4.62962962962963e-06,85.055565,-1.245459,1.5222217,95554.39,90
"2020-10-16 18:00:00",22,290.3572,358,168,0,53.84731,-1.0442309,-0.20801269,95739.055,89
"2020-10-17 00:00:00",22,284.51926,364,118,0,77.42187,-0.05611084,-0.7760766,95900.58,94
"2020-10-17 06:00:00",22,280.28864,352,0,4.62962962962963e-05,95.01797,0.5568994,-0.6349658,96093.54,100
"2020-10-17 12:00:00",22,279.9,343,0,1.38888888888889e-05,92.118004,-1.9008056,-1.0809814,96093.94,99
"2020-10-17 18:00:00",22,282.88968,342,110,4.62962962962963e-06,70.19991,-1.4192041,0.19811645,96092.99,99
"2020-10-18 00:00:00",22,281.7299,344,60,0,72.67564,-1.2054101,-0.53084224,96009.58,98
"2020-10-18 06:00:00",22,280.473,335,0,9.25925925925926e-06,84.118065,-0.88856196,-0.85848874,95851.125,97
"2020-10-18 12:00:00",22,277.70074,334,0,8.7962962962963e-05,98.20037,-1.3992285,0.430719,95735.99,100
"2020-10-18 18:00:00",22,276.7,329,40,0.000226851851851852,96.928986,-1.0774194,1.24354,95703.94,100
"2020-10-19 00:00:00",22,277.32053,327,34,4.62962962962963e-06,93.83816,-0.44182616,1.3875977,95619.98,100
"2020-10-19 06:00:00",22,272.7589,241,0,0,96.299034,-0.47301024,1.6166772,95557.93,22
"2020-10-19 12:00:00",22,271.2422,226,0,0,94.65732,-0.40622556,1.6538988,95571.66,0
"2020-10-19 18:00:00",22,280.2944,233.32538,500,0,47.56461,-0.8519873,6.262258,95506.5,3
"2020-10-20 00:00:00",22,273.35114,242,267,4.62962962962963e-06,80.910065,-0.43246093,2.0951195,95694.55,43
"2020-10-20 06:00:00",22,270.9216,218,0,0,81.0399,-1.7637744,3.63271,95873.445,0
"2020-10-20 12:00:00",22,269.2,209,0,0,78.334114,-1.2739624,2.5465283,96150.78,17
"2020-10-20 18:00:00",22,279.4,216,500,0,39.706047,-2.69864,3.2311206,96226.164,7
"2020-10-21 00:00:00",22,273.34555,233,284,0,68.3757,-1.1188134,1.0644238,96466.54,0
"2020-10-21 06:00:00",22,270.4845,220,0,0,75.12228,-0.79940915,1.1539404,96699.56,0
"2020-10-21 12:00:00",22,270.43134,218,0,0,69.63219,-0.8918506,1.0441967,96834.54,0
"2020-10-21 18:00:00",22,284.99957,252,440,0,30.40885,-0.7516382,0.7828296,96757.83,37
"2020-10-22 00:00:00",22,276.0202,259,267,0,76.85315,-1.4363378,0.9409155,96779.77,11
"2020-10-22 06:00:00",22,272.49243,239,0,0,83.48769,-0.9774756,1.1162475,96911.9,0
"2020-10-22 12:00:00",22,271.5887,230,0,0,77.20924,-1.2015551,0.86418945,96968.46,9
"2020-10-22 18:00:00",22,285.7218,243,490,0,36.861404,0.038779296,-1.439995,96829.37,0
"2020-10-23 00:00:00",22,276.18652,255,268,0,73.53972,0.5905029,-0.8759131,96779.945,23
"2020-10-23 06:00:00",22,272.14178,236.15668,0,0,89.2586,-0.44833496,0.04201172,96822.68,2
"2020-10-23 12:00:00",22,271.8745,239,0,0,86.4805,-0.68486816,-0.26096436,96798.9,85
"2020-10-23 18:00:00",22,284.06494,246,470,0,38.793705,1.2540014,-2.1143482,96572.69,23
"2020-10-24 00:00:00",22,276.9123,261,260,0,81.39024,0.46976075,-1.002478,96455.516,17
"2020-10-24 06:00:00",22,274.69653,255,0,0,94.0004,-0.5182812,-0.29451904,96434.24,9
"2020-10-24 12:00:00",22,274.5082,270,0,0,96.0319,-0.9312744,-0.09099365,96403.375,50
"2020-10-24 18:00:00",22,286.61066,326,220,0,63.23305,0.88336915,-1.02135,96268.78,84
"2020-10-25 00:00:00",22,280.07776,304,201,0,93.14208,0.2017163,0.004111328,96161.15,45
"2020-10-25 06:00:00",22,279.01688,278,0,0,95.636024,-0.2444458,0.5633227,96145.64,8
"2020-10-25 12:00:00",22,279.2269,280,0,0,96.44653,-0.22421387,0.7605981,96202.18,16
"2020-10-25 18:00:00",22,293.2562,306.05585,440,0,57.24961,1.7359424,-0.54088134,96151.734,10
"2020-10-26 00:00:00",22,286.12888,330.34833,231,0,93.23356,0.78926265,-1.0288208,96206.195,28
"2020-10-26 06:00:00",22,286.04337,372,0,4.62962962962963e-06,98.88252,0.47106445,-1.0641211,96120.75,95
"2020-10-26 12:00:00",22,286.77008,379,0,0,99.5457,0.7442309,-0.99023926,96054.375,100
"2020-10-26 18:00:00",22,288.654,384,100,1.85185185185185e-05,92.349785,0.57542235,-1.5132983,95866.086,99
"2020-10-27 00:00:00",22,289.1292,389.84332,29,2.77777777777778e-05,98.8247,1.4416138,-2.6681566,95464.336,100
"2020-10-27 06:00:00",22,289.03906,383.32538,0,9.25925925925926e-05,99.194016,2.0354395,-2.600005,94856.44,100
"2020-10-11 06:00:00",23,288.4047,9.999e+20,9.999e+20,46291666666666664,98.36535,1.1332568,-1.4846387,95503.336,9.999e+20
"2020-10-11 12:00:00",23,287.86295,385,0,0.000847222268518519,99.414444,0.5734875,-1.5361865,95410.54,100
"2020-10-11 18:00:00",23,288.0697,385,12,0.00121759263888889,99.45715,-0.6573962,-1.7221044,95276.914,100
"2020-10-12 00:00:00",23,288.47043,390,21,0.000157407407407407,99.3998,-1.044524,-1.733872,95218.43,100
"2020-10-12 06:00:00",23,288.51468,390,0,0.000111111111111111,99.71127,-0.9864807,-1.155592,95027.99,100
"2020-10-12 12:00:00",23,288.70944,392,0,0.000143518523148148,99.60997,-0.8480798,-0.6328442,95029.65,100
"2020-10-12 18:00:00",23,292.848,394,158,1.85185185185185e-05,87.54273,-0.08168457,-0.8836816,94963.805,98
"2020-10-13 00:00:00",23,289.99448,391,83,4.62962962962963e-06,97.139595,0.3382788,-0.24571776,94975.39,87
"2020-10-13 06:00:00",23,288.93414,370,0,9.25925925925926e-06,98.43138,0.76016843,0.33535156,95063.32,68
"2020-10-13 12:00:00",23,288.13336,341,2,0,98.1,-0.045634765,1.072771,95194.91,31
"2020-10-13 18:00:00",23,296.60104,363,389,0,60.336365,-0.50182617,1.6752197,95226.93,45
"2020-10-14 00:00:00",23,289.65576,350,268,4.62962962962963e-06,86.47697,-0.71505857,1.1214551,95218.73,19
"2020-10-14 06:00:00",23,286.2009,317,0,0,96.61816,-0.7997192,1.2237549,95368.73,0
"2020-10-14 12:00:00",23,284.4395,294,2,0,97.94314,-0.82964844,1.1946094,95436.94,9
"2020-10-14 18:00:00",23,297.9,304,510,0,37.441204,-0.17095336,0.89157224,95373.21,2
"2020-10-15 00:00:00",23,287.9754,318,291,0,64.40249,0.26863524,0.15937255,95339.87,8
"2020-10-15 06:00:00",23,286.47675,318,0,0,88.321815,0.52468014,-0.1571167,95259.24,9
"2020-10-15 12:00:00",23,289.6753,365,0,0,98.85654,1.2034228,-1.0185473,95107.64,73
"2020-10-15 18:00:00",23,297.61578,393,240,4.62962962962963e-06,59.805042,6.1000366,1.7654687,94851.26,73
"2020-10-16 00:00:00",23,289.03104,336,283,0,83.657074,1.8265039,0.7066748,94768.79,0
"2020-10-16 06:00:00",23,284.05112,347,0,9.25925925925926e-06,77.31076,-2.333606,3.1831274,95134.99,52
"2020-10-16 12:00:00",23,280.77283,348,0,0,71.66774,-3.0818677,3.3438158,95471,96
"2020-10-16 18:00:00",23,285.4081,276,470,0,43.380455,-3.7431884,3.8790283,95630.71,18
"2020-10-17 00:00:00",23,276.9302,242,301,0,43.75662,-1.1377392,1.6406567,95839.76,0
"2020-10-17 06:00:00",23,273.3644,222,0,0,54.331898,0.04354004,1.7458032,95977.46,0
"2020-10-17 12:00:00",23,272.65106,220,0,0,62.4,-0.24090819,1.7219958,96095.64,0
"2020-10-17 18:00:00",23,283.14886,227.67462,520,0,27.795033,-1.2518847,5.129792,96149.9,0
"2020-10-18 00:00:00",23,276.31314,239,297,0,52.357307,0.36548826,1.7300243,96275.41,0
"2020-10-18 06:00:00",23,273.7656,232.67462,0,0,63.580868,0.22486328,1.7175976,96380.875,7
"2020-10-18 12:00:00",23,274.1919,241.7666,0,0,65.62959,0.1842334,1.4594506,96432.02,7
"2020-10-18 18:00:00",23,288.12164,274,440,0,34.268257,3.0196655,2.4064648,96174.45,68
"2020-10-19 00:00:00",23,280.85577,292,232,0,62.592987,1.8008618,1.2520629,96073.74,97
"2020-10-19 06:00:00",23,277.62015,281.02197,0,0,83.05617,-0.50318605,0.97488767,96183.78,96
"2020-10-19 12:00:00",23,277.10727,302.02197,0,0,94.18629,-0.52963865,0.8307959,96096.17,94
"2020-10-19 18:00:00",23,283.04282,290,350,0,48.928875,-1.2110424,3.0278614,96082.945,92
"2020-10-20 00:00:00",23,276.70624,257,257,0,54.699036,-1.5367285,1.1536328,96066.71,51
"2020-10-20 06:00:00",23,274.5738,256.11273,0,0,60.40326,-0.85750484,0.8874145,96037.914,94
"2020-10-20 12:00:00",23,276.04764,276,0,0,54.864643,-0.8458838,0.48663816,96037.23,96
"2020-10-20 18:00:00",23,282.29208,316,270,0,45.745777,-0.9898779,2.3587842,95958.914,98
"2020-10-21 00:00:00",23,275.43854,262,227,0,57.49004,-1.8304003,1.6618701,96112.195,45
"2020-10-21 06:00:00",23,271.10608,217,0,0,64.431786,-0.9952417,1.4830859,96168.44,0
"2020-10-21 12:00:00",23,270.55334,212.46008,0,0,65.54159,-0.96406245,1.3033301,96251.75,0
"2020-10-21 18:00:00",23,286.53558,234,500,0,26.56969,0.4112329,0.6209668,96183.5,0
"2020-10-22 00:00:00",23,276.02496,246,281,0,54.528255,0.7081616,0.6385791,96125.42,0
"2020-10-22 06:00:00",23,272.93338,231,0,0,64.68227,-0.3423999,1.4182031,96140.4,0
"2020-10-22 12:00:00",23,272.8,228,1,0,62.67811,-0.83615476,1.59333,96159.14,20
"2020-10-22 18:00:00",23,288.5,249,480,0,27.818766,-0.99965084,0.9718579,95998.99,49
"2020-10-23 00:00:00",23,278.69608,262,275,0,57.514698,0.44494873,0.31777343,96053.09,27
"2020-10-23 06:00:00",23,275.49045,259,0,0,67.30912,-0.47009277,-0.1296289,96120.91,84
"2020-10-23 12:00:00",23,275.58432,265,0,0,67.48973,-0.85950196,-0.0049511716,96211.45,100
"2020-10-23 18:00:00",23,285.49997,287,340,0,36.99496,1.309995,-1.6488427,96150.29,100
"2020-10-24 00:00:00",23,278.1293,276,212,0,68.18215,0.5413403,-0.92948484,96196.65,77
"2020-10-24 06:00:00",23,275.21057,249,0,0,83.60017,-0.35381836,0.19777831,96320.52,0
"2020-10-24 12:00:00",23,274.6411,245,0,0,86.01806,-1.257434,0.32538575,96482.4,1
"2020-10-24 18:00:00",23,286.2,310.02197,280,0,66.97234,0.6183276,-1.6139135,96433.42,48
"2020-10-25 00:00:00",23,280.8735,325.29144,134,0,95.76061,-0.09346924,-0.46551025,96485.45,71
"2020-10-25 06:00:00",23,282.3067,344,0,0,96.61388,0.025334472,-0.8557397,96536.73,90
"2020-10-25 12:00:00",23,281.9502,351.72214,0,0,98.69589,0.2982324,-0.7790332,96696.16,93
"2020-10-25 18:00:00",23,290.09543,318,390,0,55.851673,1.5066918,-2.0077245,96669.164,52
"2020-10-26 00:00:00",23,282.68536,300,246,0,93.25925,0.8688696,-1.0893872,96714.234,27
"2020-10-26 06:00:00",23,282.79053,319,0,0,89.49289,0.34141356,-1.0632104,96737.68,73
"2020-10-26 12:00:00",23,280.31726,316.32538,0,0,97.74128,-0.62017334,-0.7189868,96747.14,87
"2020-10-26 18:00:00",23,289.87735,301,390,0,56.306152,1.0344238,-1.4609594,96552.95,96
"2020-10-27 00:00:00",23,282.53162,298,225,0,93.28216,0.8024341,-1.0363452,96457.46,75
"2020-10-27 06:00:00",23,283.29272,349,0,0,88.4003,0.26792723,-1.3354688,96177,96
"2020-10-11 06:00:00",24,289.11206,9.999e+20,9.999e+20,46291666666666664,99.75927,1.4605762,-1.4415405,95473.7,9.999e+20
"2020-10-11 12:00:00",24,287.82123,386,0,0.00117129634259259,99.36649,-0.4418628,-2.315902,95334.04,100
"2020-10-11 18:00:00",24,288.1,387,6,0.00202314814814815,99.47993,-1.2383398,-1.2461413,95285.055,100
"2020-10-12 00:00:00",24,288.29108,388,19,0.000157407407407407,99.599236,-0.7255615,-1.5285962,95130.06,100
"2020-10-12 06:00:00",24,288.3528,390,0,0.000194444458333333,99.61062,-0.84437495,-1.5701965,94998.13,100
"2020-10-12 12:00:00",24,288.6183,391,0,4.16666685185185e-05,99.44051,-1.0567822,-0.9847168,94964.766,100
"2020-10-12 18:00:00",24,292.0563,393,100,4.62962962962963e-06,90.77972,-0.2837744,-0.39167234,94951.914,100
"2020-10-13 00:00:00",24,290.04944,379.86432,127,0,96.07159,0.53631836,-0.41001463,94975.305,73
"2020-10-13 06:00:00",24,288.7779,363,0,0,98.40811,0.5004516,0.91807127,95023,56
"2020-10-13 12:00:00",24,288.92194,345,1,1.85185185185185e-05,97.6002,-0.74864256,0.85174805,95183.664,30
