"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 18:00:00",28,285.4004,338,179,0.00012962962962963,78.91968,0.61253417,3.3997583,94751.37,96
"2020-09-30 00:00:00",28,281.88095,323,149,0.000115740740740741,95.10436,0.27578858,1.8453857,94719.44,96
"2020-09-30 06:00:00",28,279.477,273,0,9.25925925925926e-06,97.464035,0.7578613,2.6645093,94490.055,18
"2020-09-30 12:00:00",28,278.2495,263.46008,0,4.62962962962963e-06,97.9,-0.21628661,3.2879736,94316.83,21
"2020-09-30 18:00:00",28,281.5,330,100,0.000152777777777778,88.73589,-2.4615037,3.3500097,94545.71,93
"2020-10-01 00:00:00",28,280.44394,286,296,9.72222268518518e-05,91.32421,-0.40983152,2.689531,94902.49,60
"2020-10-01 06:00:00",28,279.78177,285.59485,0,9.25925925925926e-06,94.64228,-2.4361596,2.8952782,95036.15,91
"2020-10-01 12:00:00",28,278.81668,304,0,1.38888888888889e-05,95.91858,-3.1955981,-0.032504883,95359.1,100
"2020-10-01 18:00:00",28,278.2,314,159,4.62962962962963e-05,88.318596,-4.6651096,-0.43060303,95901.38,91
"2020-10-02 00:00:00",28,275.52008,287,189,3.24074074074074e-05,87.325584,-2.5842383,-0.0063574216,96195.12,83
"2020-10-02 06:00:00",28,272.60162,234,0,0,97.00445,-1.374685,1.0479321,96263.83,10
"2020-10-02 12:00:00",28,273.7,274.46008,0,4.62962962962963e-06,96.64385,-0.06419922,1.9525,96215.414,82
"2020-10-02 18:00:00",28,278.16483,313.67462,142,3.24074074074074e-05,73.82713,-1.5626098,1.8323535,96052.3,96
"2020-10-03 00:00:00",28,275.87842,300.80933,167,1.38888888888889e-05,74.66027,0.18979736,0.7099194,95905.08,94
"2020-10-03 06:00:00",28,274.14948,285,0,0,86.00069,1.0818067,-0.5106885,95801.69,92
"2020-10-03 12:00:00",28,274.94617,277.05585,0,0,93.00475,1.498872,-0.76221925,95666.19,97
"2020-10-03 18:00:00",28,277.7158,322.32538,41,8.7962962962963e-05,95.426254,2.3453538,-1.8121508,95440.86,100
"2020-10-04 00:00:00",28,278.2,334,12,0.000273148148148148,99.08239,0.50742185,-1.9695435,95348.33,100
"2020-10-04 06:00:00",28,278.55856,337,0,0.000138888888888889,99.22325,-0.116457514,-1.543042,95396.53,100
"2020-10-04 12:00:00",28,278.39523,337,0,2.77777777777778e-05,98.42826,-2.010437,-0.46059814,95535.69,100
"2020-10-04 18:00:00",28,282.7675,334.6962,203,1.85185185185185e-05,78.09292,-2.3976684,0.009833984,95675.08,95
"2020-10-05 00:00:00",28,278.66745,320.46008,139,3.24074074074074e-05,96.597206,-1.6717407,-0.33339843,95706.805,97
"2020-10-05 06:00:00",28,277.14996,295,0,0,95.646324,0.2624121,0.4081079,95745.14,74
"2020-10-05 12:00:00",28,275.19202,254,0,0,98.11342,1.2119482,1.2651514,95669.62,48
"2020-10-05 18:00:00",28,284.99203,258,381,0,52.987698,2.8476171,2.357988,95478.54,12
"2020-10-06 00:00:00",28,282.68405,278,333,0,70.65491,3.2000902,1.3509619,95145.07,2
"2020-10-06 06:00:00",28,282.4387,296,0,0,92.06452,2.9000976,2.535183,95065.766,80
"2020-10-06 12:00:00",28,280.71265,312,0,0,97.619194,0.4531299,1.6080176,94984.69,92
"2020-10-06 18:00:00",28,287.8837,327,272,0,62.161762,-2.4559667,-0.031049805,94993.43,90
"2020-10-07 00:00:00",28,281.5,341,177,0,82.935356,-3.1360717,-1.4173363,95078.32,97
"2020-10-07 06:00:00",28,279.8216,335,0,0,84.303696,-2.6184082,-2.2201707,95171.02,100
"2020-10-07 12:00:00",28,276.8,319,0,0,87.87029,-3.2287488,-1.5958447,95112.086,97
"2020-10-07 18:00:00",28,279.86508,322,145,9.25925925925926e-06,68.61846,-3.430747,0.21810302,95312.695,99
"2020-10-08 00:00:00",28,276.56506,293.32538,146,4.62962962962963e-06,74.957275,-3.1812036,0.46354002,95549.086,72
"2020-10-08 06:00:00",28,272.2405,233,0,0,86.24079,-0.99005616,0.23729004,95720.5,0
"2020-10-08 12:00:00",28,272.57297,227.97845,0,0,86.40783,0.056743164,1.1770849,95787.94,0
"2020-10-08 18:00:00",28,282.22705,250,350,0,45.507595,-1.9324145,1.0516747,95772.81,23
"2020-10-09 00:00:00",28,276.5,290,195,1.38888888888889e-05,73.56443,-1.9382055,-0.041694336,95817.13,98
"2020-10-09 06:00:00",28,273.108,253,0,0,83.33095,0.27799073,-0.62692624,95799.15,86
"2020-10-09 12:00:00",28,272.9,234,0,0,77.22038,-0.18262206,1.2042651,95860.2,26
"2020-10-09 18:00:00",28,280.80002,257,320,3.24074074074074e-05,63.741604,-2.6885157,1.401599,95858.22,34
"2020-10-10 00:00:00",28,275.1595,265,273,5.09259259259259e-05,82.8619,-2.2849438,0.16362548,95969.89,65
"2020-10-10 06:00:00",28,271.75565,223,0,0,92.019005,-0.1491272,-0.70590574,96058.49,0
"2020-10-10 12:00:00",28,271.80695,221,0,0,87.83628,-0.36181885,0.18347655,96219.32,0
"2020-10-10 18:00:00",28,279.36325,254,260,0,46.987156,-0.63382566,0.52796876,96249.69,33
"2020-10-11 00:00:00",28,274.82138,273,222,0,63.96534,0.678457,0.46797606,96071.65,91
"2020-10-11 06:00:00",28,274.28857,239,0,0,71.26485,3.108147,1.2315698,95982.086,52
"2020-10-11 12:00:00",28,277.87286,285,0,0,68.709015,4.513484,2.9113622,95634.09,97
"2020-10-11 18:00:00",28,285.56458,302,280,0,56.673306,5.974238,3.7815526,94997.45,97
"2020-10-12 00:00:00",28,285.44043,298,273,0,71.09646,1.1544824,4.128613,94815.32,14
"2020-10-12 06:00:00",28,280.69336,274,0,0,85.72941,-1.99156,1.7515942,95346.055,0
"2020-10-12 12:00:00",28,277.41214,256,0,0,93.53457,-2.2889354,1.5293018,95926.23,0
"2020-10-12 18:00:00",28,285.4,256,350,0,55.858986,-2.5210302,1.0676806,96308.625,8
"2020-10-13 00:00:00",28,280.99573,270,303,0,78.06214,-1.5008886,-0.6106372,96413.83,0
"2020-10-13 06:00:00",28,278.6535,257,0,0,90.337906,2.2197583,-0.30051756,96417.266,0
"2020-10-13 12:00:00",28,277.65784,255,0,0,91.5745,2.527251,1.2452978,96278.83,0
"2020-10-13 18:00:00",28,289.5,277,340,0,46.019714,4.4028,3.2403345,95912.9,0
"2020-10-14 00:00:00",28,286.0739,299,289,0,64.66775,1.5961255,2.6688452,95660.625,0
"2020-10-14 06:00:00",28,282.51608,288,0,0,83.25046,0.96234375,2.1181273,95601.87,0
"2020-10-14 12:00:00",28,281.1,283,0,0,84.42659,0.6824658,0.7419922,95568.87,0
"2020-09-28 12:00:00",29,281.60483,9.999e+20,9.999e+20,46291666666666664,89.63488,-3.3711889,2.6602123,94659.95,9.999e+20
"2020-09-28 18:00:00",29,284.5218,328.2704,241,5.55555555555556e-05,72.74641,-3.842075,3.256782,94671.01,93
"2020-09-29 00:00:00",29,281.2538,326,234,1.38888888888889e-05,88.31597,-2.4501805,3.3820288,94729.26,81
"2020-09-29 06:00:00",29,281.07028,334,0,9.25925925925926e-06,90.74093,-0.84035885,4.4545407,94633,90
"2020-09-29 12:00:00",29,281.2806,348,0,6.48148148148148e-05,93.993706,-1.6380469,3.7506835,94689.9,100
"2020-09-29 18:00:00",29,282.246,343,75,2.77777777777778e-05,85.32394,0.35810056,4.4098754,94605.71,98
"2020-09-30 00:00:00",29,280.746,338,54,3.7037037037037e-05,92.6538,0.63016844,2.6588867,94477.12,96
"2020-09-30 06:00:00",29,277.98898,265,0,0,97.581116,0.5851538,2.4027245,94265.07,12
"2020-09-30 12:00:00",29,278.7,282,0,0,96.97201,-1.6330566,3.5193627,94177.016,42
"2020-09-30 18:00:00",29,282.108,338,126,6.48148148148148e-05,80.49239,-3.5635571,4.4693213,94393.68,99
"2020-10-01 00:00:00",29,279.362,281,303,7.87037037037037e-05,85.52393,-2.716018,2.3082225,94692.83,71
"2020-10-01 06:00:00",29,278.64014,318,0,1.38888888888889e-05,94.59676,-0.5957593,1.8902661,94915.93,95
"2020-10-01 12:00:00",29,277.7999,320,0,8.7962962962963e-05,94.59494,-3.004729,-1.2229517,95216.31,100
"2020-10-01 18:00:00",29,278.47787,324,114,6.01851898148148e-05,84.16636,-3.6999023,0.7961694,95747.734,100
"2020-10-02 00:00:00",29,275.18192,274,216,2.31481481481481e-05,83.20779,-2.5512402,0.52294433,96078.44,67
"2020-10-02 06:00:00",29,272.47244,230,0,0,96.0104,-1.2711059,0.8726196,96322.77,5
"2020-10-02 12:00:00",29,272.75674,236.46008,0,0,95.5819,-1.3157128,0.75836426,96497.94,14
"2020-10-02 18:00:00",29,278.7,264.19067,264,9.25925925925926e-06,58.79424,-1.32927,1.2434497,96464.4,63
"2020-10-03 00:00:00",29,275.85007,310,128,4.62962962962963e-06,70.94078,0.010449219,0.14976318,96389.914,100
"2020-10-03 06:00:00",29,274.2492,263,0,0,77.566086,1.8009595,-0.3713867,96366.48,100
"2020-10-03 12:00:00",29,273.6777,263.32538,0,0,84.16898,2.5327685,-0.24323241,96285.43,100
"2020-10-03 18:00:00",29,284.10992,289,267,0,53.732094,4.535259,0.21356933,96016.33,96
"2020-10-04 00:00:00",29,281.9382,298,283,1.38888888888889e-05,73.61348,4.5861425,1.3325366,95780.69,76
"2020-10-04 06:00:00",29,280.5965,342,0,8.7962962962963e-05,96.01418,3.9842772,0.9659204,95424.43,100
"2020-10-04 12:00:00",29,280.83023,348.04465,0,5.55555555555556e-05,96.83261,-1.2782959,2.7455175,95313.79,100
"2020-10-04 18:00:00",29,279.83945,323,146,2.31481481481481e-05,70.86264,-5.1795263,3.0796216,95558.87,89
"2020-10-05 00:00:00",29,276.06866,289,243,4.62962962962963e-06,66.369835,-2.8771946,1.4324511,95825.58,71
"2020-10-05 06:00:00",29,272.0689,229,0,0,89.57177,-1.2412133,0.70963746,95954.64,21
"2020-10-05 12:00:00",29,271.7529,223,0,0,82.34553,-0.14148925,0.9021533,96099.84,13
"2020-10-05 18:00:00",29,282.46362,248,328,0,37.97566,0.8919702,-0.55032223,96095.65,87
"2020-10-06 00:00:00",29,277.39514,281,258,0,52.60487,0.77103025,-0.9026184,95888.055,90
"2020-10-06 06:00:00",29,275.052,309,0,9.25925925925926e-06,95.00381,2.1607862,-0.0578833,95950.734,100
"2020-10-06 12:00:00",29,276.02377,324,0,9.25925925925926e-06,96.73107,1.5306054,-1.26177,95913.96,100
"2020-10-06 18:00:00",29,283.5,321.46008,167,0,68.95009,2.8399365,-0.96451414,95753.5,91
"2020-10-07 00:00:00",29,283.5206,325,244,0,80.3341,2.7539086,-1.180603,95574.805,79
"2020-10-07 06:00:00",29,282.7985,336,0,9.25925925925926e-06,92.63155,3.1901464,-0.16196045,95566.52,92
"2020-10-07 12:00:00",29,281.6584,332,0,9.25925925925926e-06,93.797646,3.9439135,0.089974366,95400.555,84
"2020-10-07 18:00:00",29,290.96747,309,343,0,56.8644,4.5718775,1.6625464,95196.7,48
"2020-10-08 00:00:00",29,286.76825,325,262,0,75.266525,3.6735606,0.5265771,94920.46,45
"2020-10-08 06:00:00",29,284.3583,298,0,0,95.21425,3.3766284,-0.19337402,94630.27,60
"2020-10-08 12:00:00",29,285.4678,350.3474,0,7.40740740740741e-05,95.17833,3.3995752,0.95973384,94184.74,100
"2020-10-08 18:00:00",29,283.55356,363,45,9.25925925925926e-06,87.42318,-4.912152,3.3615844,94180.18,100
"2020-10-09 00:00:00",29,281.42136,326,178,4.62962962962963e-06,80.81121,-3.6162426,3.4434252,94274.62,100
"2020-10-09 06:00:00",29,276.91788,332.91098,0,4.16666685185185e-05,87.912575,-4.4252515,1.3708276,94611.555,100
"2020-10-09 12:00:00",29,274.1005,297,0,1.85185185185185e-05,89.905334,-3.5420263,0.3253662,94953.336,93
"2020-10-09 18:00:00",29,277.3204,281,230,3.24074074074074e-05,65.017815,-4.27344,0.8412744,95238,90
"2020-10-10 00:00:00",29,273.7618,269,217,3.24074074074074e-05,84.13409,-2.8468738,-0.38510498,95589.73,82
"2020-10-10 06:00:00",29,271.2471,218,0,0,85.19474,0.047456052,-0.81649166,95782.79,16
"2020-10-10 12:00:00",29,271.98697,226,0,0,74.63932,1.7763305,-2.063867,95789.99,72
"2020-10-10 18:00:00",29,276.7,276,190,0,58.315865,6.2796702,-3.2758226,95402.4,100
"2020-10-11 00:00:00",29,277.23822,318,49,4.62962962962963e-06,76.97458,8.239575,-3.3313892,94510.305,100
"2020-10-11 06:00:00",29,281.2483,335,0,1.38888888888889e-05,85.12573,9.372271,-1.4495825,93570.47,100
"2020-10-11 12:00:00",29,278.41086,332.02197,0,1.85185185185185e-05,79.83735,3.5689745,6.255354,93239.195,81
"2020-10-11 18:00:00",29,276.28925,323,70,4.62962962962963e-06,73.39392,-1.9790331,8.022619,93749.016,100
"2020-10-12 00:00:00",29,275.95673,307,104,4.62962962962963e-06,66.06295,-3.3424609,6.6027293,94519.016,100
"2020-10-12 06:00:00",29,273.40292,284.02197,0,4.62962962962963e-06,86.517876,-2.8959692,4.4988475,95034.29,95
"2020-10-12 12:00:00",29,271.592,258,0,9.25925925925926e-06,85.26203,-0.8716162,4.4199705,95472.18,82
"2020-10-12 18:00:00",29,276.43256,241,330,0,49.431877,-1.4039648,4.5948706,95754.58,55
"2020-10-13 00:00:00",29,274.77475,234,303,0,68.468895,1.485315,1.193474,95718.18,26
"2020-10-13 06:00:00",29,273.42142,246,0,3.7037037037037e-05,93.637115,1.6552465,3.8113036,95702.62,21
"2020-10-13 12:00:00",29,270.71783,293,0,4.62962962962963e-05,97.304985,-0.44357422,1.7460815,96010.445,92
"2020-10-13 18:00:00",29,277.78745,221,340,0,47.449093,0.36326903,2.319253,96141.04,34
"2020-10-14 00:00:00",29,275.44766,258,225,0,58.861782,-0.27042237,1.4698755,96299.79,100
"2020-10-14 06:00:00",29,273.18137,257,0,0,60.279083,0.08399902,-0.0705127,96351.92,99
"2020-10-14 12:00:00",29,273,263,0,0,61.00945,-0.23066162,-1.1949097,96428.875,100
"2020-09-28 12:00:00",30,281.03268,9.999e+20,9.999e+20,46291666666666664,84.71325,-2.342937,2.807573,94687.94,9.999e+20
"2020-09-28 18:00:00",30,281.27734,342,96,4.62962962962963e-05,88.85132,-3.2623706,2.523877,94703.92,99
"2020-09-29 00:00:00",30,281.3192,320.40515,221,3.7037037037037e-05,91.386795,-2.504348,3.157241,94691.31,94
"2020-09-29 06:00:00",30,281.06375,331,0,4.62962962962963e-06,92.18249,-0.69868404,3.1843042,94749.805,91
"2020-09-29 12:00:00",30,280.70798,340,0,1.38888888888889e-05,91.35206,1.0407934,2.8537621,94685.52,100
"2020-09-29 18:00:00",30,283.2,346,88,6.01851898148148e-05,83.6637,-0.2832422,3.7304027,94687.83,100
"2020-09-30 00:00:00",30,280.99377,341,96,2.31481481481481e-05,88.78782,1.3114403,0.8821533,94460.71,98
"2020-09-30 06:00:00",30,279.61786,300,0,4.62962962962963e-06,92.795395,-0.7832617,2.5080736,94166.414,58
"2020-09-30 12:00:00",30,279.4,279,0,1.38888888888889e-05,95.34905,-1.6463623,3.302473,94056.76,89
"2020-09-30 18:00:00",30,281.29788,335,115,8.3333337962963e-05,83.97231,-3.2882397,3.826616,94269.68,98
"2020-10-01 00:00:00",30,280.0553,295,311,8.3333337962963e-05,87.16417,-3.386189,3.8176563,94477.37,73
"2020-10-01 06:00:00",30,278.7799,310,0,1.38888888888889e-05,91.56723,-3.3198657,2.5832422,94716.24,87
"2020-10-01 12:00:00",30,277.37064,334,0,0.000125,95.07832,-4.90989,-0.38962644,95208.15,100
"2020-10-01 18:00:00",30,277.7,321,130,2.31481481481481e-05,79.13275,-4.6410913,0.7638672,95773.195,98
"2020-10-02 00:00:00",30,275.9467,303,169,1.80555555555556e-05,77.745125,-3.0725293,0.8924463,96076.33,96
"2020-10-02 06:00:00",30,272.09827,232,0,0,94.76299,-1.0172412,0.30532715,96166.37,39
"2020-10-02 12:00:00",30,273.80002,286,0,4.62962962962963e-06,93.367004,-0.22222167,0.0040234374,96260.15,79
"2020-10-02 18:00:00",30,278.5,298,224,9.25925925925926e-06,57.4335,-1.4719995,0.9820776,96278.86,98
"2020-10-03 00:00:00",30,275.85092,309,141,4.62962935185185e-06,66.04094,-1.2921532,0.516355,96275.99,98
"2020-10-03 06:00:00",30,272.56976,254,0,0,77.8467,1.4707763,-0.85233885,96161.43,55
"2020-10-03 12:00:00",30,273.51126,242,0,0,76.99189,3.055183,0.2746289,95991.984,57
"2020-10-03 18:00:00",30,278.5,297,175,4.62962962962963e-06,65.569534,4.0979905,1.1597826,95780.37,100
"2020-10-04 00:00:00",30,275.39047,321,120,0.000134259259259259,97.40716,4.776738,-2.6021655,95531.12,100
"2020-10-04 06:00:00",30,277.65616,328.6178,0,0.000226851851851852,97.343025,3.2155638,-2.4560618,95285.79,100
"2020-10-04 12:00:00",30,278.51,336,0,0.000101851851851852,99.057816,1.4789233,-1.7127588,95370.43,100
"2020-10-04 18:00:00",30,282.207,342,130,9.25925925925926e-06,85.59337,0.27308592,-1.2099999,95524.96,98
"2020-10-05 00:00:00",30,280.30203,337,120,4.16666685185185e-05,96.570694,-1.4963158,-1.3387305,95639.03,95
"2020-10-05 06:00:00",30,279.15915,331,0,4.62962962962963e-06,98.0383,0.19265625,-1.3316479,95692.65,98
"2020-10-05 12:00:00",30,276.99725,271.7644,0,0,98.85491,1.7441357,-0.3653027,95707.95,65
"2020-10-05 18:00:00",30,285.4088,293,289,4.62962962962963e-06,66.8989,3.8010669,1.885127,95643.93,83
"2020-10-06 00:00:00",30,282.5991,314.3822,216,4.62962962962963e-06,77.86187,3.8056054,0.40062988,95383.71,64
"2020-10-06 06:00:00",30,281.95566,277,0,0,82.533585,5.5552807,2.0578759,95271.49,32
"2020-10-06 12:00:00",30,281.32843,312,0,0,76.9392,4.7085743,0.5619897,94937.58,78
"2020-10-06 18:00:00",30,288.0035,327,254,9.25925925925926e-06,60.70918,5.0735083,1.1412866,94720.74,95
"2020-10-07 00:00:00",30,284.58942,331,207,4.62962962962963e-06,84.514915,0.80848384,2.0647168,94805.56,94
"2020-10-07 06:00:00",30,279.36453,288,0,0,87.95244,-2.0514722,1.3589722,95115.8,69
"2020-10-07 12:00:00",30,275.71225,254,0,0,89.43511,-1.3517333,2.6828856,95222.68,60
"2020-10-07 18:00:00",30,279.28958,279,216,4.62962962962963e-06,62.245277,-1.7277611,2.8224366,95211.34,60
"2020-10-08 00:00:00",30,276.2205,283,166,0,73.28623,-1.321831,-0.44856688,95130.27,51
"2020-10-08 06:00:00",30,274.0532,244,0,0,83.44159,1.4329809,-1.037666,94990.93,53
"2020-10-08 12:00:00",30,274.1,248,0,0,84.250595,1.6825415,-1.5203735,94854.24,76
"2020-10-08 18:00:00",30,275.89536,320.3601,38,0.000300925925925926,97.32951,0.28598145,-3.7458618,94538.93,100
"2020-10-09 00:00:00",30,275.3533,322,15,0.000476851851851852,97.8207,-4.078872,0.046525877,94703.305,100
"2020-10-09 06:00:00",30,276.03564,325,0,4.62962962962963e-05,96.90791,-4.5300827,2.0622728,94978.91,100
"2020-10-09 12:00:00",30,274.63034,310.19067,0,3.7037037037037e-05,96.90168,-2.1620166,4.2052565,95153.625,95
"2020-10-09 18:00:00",30,275.84915,291,260,2.31481481481481e-05,73.19318,-3.1757152,3.369873,95228.234,84
"2020-10-10 00:00:00",30,273.31302,238,301,0,80.238106,0.5287427,1.1297754,95124.46,81
"2020-10-10 06:00:00",30,274.85538,286.59485,0,0,75.78195,3.4785204,0.9121411,94856.62,100
"2020-10-10 12:00:00",30,275.84033,287.13568,0,0,65.50054,5.8846116,1.6516894,94408.46,94
"2020-10-10 18:00:00",30,281.37314,292.92114,260,1.38888888888889e-05,63.79723,5.320278,3.282317,93933.64,76
"2020-10-11 00:00:00",30,279.2573,314.51697,209,1.38888888888889e-05,87.40076,-0.616875,5.2183275,94090.96,83
"2020-10-11 06:00:00",30,276.61752,317,0,2.31481481481481e-05,91.879555,-1.9558057,5.7410107,94170.586,91
"2020-10-11 12:00:00",30,272.7921,306,0,2.31481481481481e-05,88.67721,-4.5810275,6.1903195,94557.74,95
"2020-10-11 18:00:00",30,273.78464,256,290,4.62962962962963e-06,67.186455,-4.8783984,5.7362328,94908.04,80
"2020-10-12 00:00:00",30,272.35995,242,242,0,64.021996,-1.7719727,4.341501,95092.266,65
"2020-10-12 06:00:00",30,271.4052,217,0,0,67.86861,-0.7490869,5.4719286,95075.016,49
"2020-10-12 12:00:00",30,269.1,236,0,1.38888888888889e-05,64.89,-3.8881054,5.6054,95430.555,78
"2020-10-12 18:00:00",30,273.1651,234,320,4.62962962962963e-06,58.650387,-4.3543653,3.5229492,95898.664,92
"2020-10-13 00:00:00",30,270.82,214,307,0,61.79731,-0.63690674,1.0008324,96025.875,11
"2020-10-13 06:00:00",30,270.96976,217,0,0,52.204662,2.0068042,1.2117822,95865.58,17
"2020-10-13 12:00:00",30,272.44626,260,0,4.62962962962963e-06,34.18448,4.3121996,-0.16456543,95458.95,81
"2020-10-13 18:00:00",30,272.01358,307,30,0.000412037083333333,96.184555,6.876682,1.1849878,94642.16,100
"2020-10-14 00:00:00",30,275.49548,318,33,0.000310185199074074,99.60505,1.9341503,0.34383544,94087.89,100
"2020-10-14 06:00:00",30,274.17218,326,0,9.25925925925926e-05,97.77373,-4.614883,3.98271,94522.54,100
"2020-10-14 12:00:00",30,271.7,297,0,3.7037037037037e-05,94.64469,-5.441455,3.5089917,95225.18,99
"2020-09-28 12:00:00",31,281.39233,9.999e+20,9.999e+20,46291666666666664,85.85014,-2.7429125,2.31239,94717.99,9.999e+20
"2020-09-28 18:00:00",31,280.3172,329.0003,95,4.62962962962963e-06,87.21581,-4.185903,2.8487744,94737.72,88
"2020-09-29 00:00:00",31,280.20575,339,59,9.25925925925926e-06,92.418755,-3.216953,2.8421557,94748.836,100
"2020-09-29 06:00:00",31,280.1654,318.53992,0,0,92.561165,-1.1740527,3.4060717,94695.336,84
"2020-09-29 12:00:00",31,280.59998,299,0,0,96.9232,-0.30552244,4.072649,94600.77,68
"2020-09-29 18:00:00",31,282.58923,347,100,1.38888888888889e-05,87.25881,-0.89098144,3.892556,94562.87,98
"2020-09-30 00:00:00",31,280.446,325,62,2.77777777777778e-05,86.06956,0.95643306,1.5456616,94441.445,76
"2020-09-30 06:00:00",31,278.16498,262,0,0,94.537926,-0.5591992,2.6348338,94254.97,10
"2020-09-30 12:00:00",31,278,262,0,9.25925925925926e-06,96.56002,-1.7021972,3.1678858,94170.18,26
"2020-09-30 18:00:00",31,282.41116,297,182,4.62962962962963e-06,73.59935,-3.2623193,5.210393,94358.58,51
"2020-10-01 00:00:00",31,279.9343,323,124,5.55555555555556e-05,87.0688,-2.0276904,2.8540943,94645.46,89
"2020-10-01 06:00:00",31,278.25882,333,0,6.94444444444444e-05,94.420044,-2.4624536,2.2849364,94943.21,100
"2020-10-01 12:00:00",31,276.99533,330,0,6.94444444444444e-05,95.44048,-3.60656,-0.096328124,95352.1,100
"2020-10-01 18:00:00",31,277.5978,320,143,1.85185185185185e-05,76.63334,-4.9453807,0.6296655,95884.65,97
"2020-10-02 00:00:00",31,275.7516,309,135,4.62962962962963e-06,69.03957,-3.377639,0.788977,96174.99,100
"2020-10-02 06:00:00",31,272.0362,271,0,0,97.472565,-1.2026978,0.46251708,96270.35,80
"2020-10-02 12:00:00",31,272.00302,250.11273,0,0,97.556145,-0.64643556,0.68396485,96363.32,67
"2020-10-02 18:00:00",31,281.06992,243,373,0,40.990295,-0.5099121,1.613457,96224.47,44
"2020-10-03 00:00:00",31,275.7939,246,349,0,60.339943,0.15557861,0.8249023,96071.695,39
"2020-10-03 06:00:00",31,275.6347,278,0,0,68.901436,1.7074926,1.0854956,96041.266,100
"2020-10-03 12:00:00",31,274.6753,302,0,1.38888888888889e-05,89.47515,1.5023559,-0.5603857,95884.12,100
"2020-10-03 18:00:00",31,282.90787,285,319,0,59.709045,3.7788818,1.3970605,95617.336,86
"2020-10-04 00:00:00",31,278.63254,335,44,0.000138888888888889,96.40512,1.8406421,-1.8050684,95443.086,100
"2020-10-04 06:00:00",31,278.77188,336.51697,0,0.000143518523148148,98.41049,0.21109618,-0.10872802,95288.016,100
"2020-10-04 12:00:00",31,277.77264,336,0,4.16666685185185e-05,94.57697,-5.504685,-1.1518115,95386.375,100
"2020-10-04 18:00:00",31,278.13483,324.05585,132,9.25925925925926e-06,77.15712,-4.818303,0.8249853,95616.4,98
"2020-10-05 00:00:00",31,276.05865,265,251,0,66.04814,-1.8983814,1.6433227,95707.586,48
"2020-10-05 06:00:00",31,274.00574,248,0,0,87.52561,-1.2857226,1.4920678,95812.08,74
