"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",20,301.6,430,500,5e-05,69.9,2.31,0.82,0.01685,101234.29,60
"2019-08-07 06:00:00",20,297.80002,402,0,0,82.700005,0.77,1.73,0.01589,101312.12,16
"2019-08-07 12:00:00",20,298.4,391,13,0,81.8,1.09,0.26999998,0.016309999,101464.92,2
"2019-08-07 18:00:00",20,305.7,420,643,3e-05,50.3,3.7099998,0.28,0.015249999,101463.086,36
"2019-08-08 00:00:00",20,301.5,425,482,0.000117999996,69.200005,2.18,0.42,0.01653,101387.164,59
"2019-08-08 06:00:00",20,298,402,0,0,81.3,1.4499999,0.98999995,0.01574,101398.93,52
"2019-08-08 12:00:00",20,297.9,393,13,0,84.200005,1.6999999,0.57,0.01625,101376.1,10
"2019-08-08 18:00:00",20,307.7,415,695,0,40,0.84999996,2.6399999,0.01375,101207.05,28
"2019-08-09 00:00:00",20,302.2,449,385,8.1e-05,68.8,1.1999999,1.2099999,0.01728,101015.4,58
"2019-08-09 06:00:00",20,298.2,407,0,1e-06,87,1.26,1.5999999,0.01722,101109.59,25
"2019-08-09 12:00:00",20,298,396,13,6e-06,88,0.04,1.75,0.01715,101048.46,17
"2019-08-09 18:00:00",20,307.6,415,690,4e-06,42.5,0.21,2.6399999,0.0145,100800.01,7
"2019-08-10 00:00:00",20,302.4,438,441,9.6e-05,69.4,-0.01,2.44,0.017649999,100739.23,28
"2019-08-10 06:00:00",20,298.9,410,0,3e-06,85.9,0.63,2.55,0.01776,100785.49,1
"2019-08-10 12:00:00",20,298.5,401,12,6e-06,87.6,-0.41,1.99,0.01759,100906.586,5
"2019-08-10 18:00:00",20,308.9,418,692,6e-06,37.5,-1.18,1.23,0.0138,100849.81,4
"2019-08-11 00:00:00",20,303.9,440,427,0,58.5,0.32,-2.33,0.01616,100900.625,36
"2019-08-11 06:00:00",20,299.1,408,0,0,84.8,0.26,-1.2099999,0.01762,101117.62,5
"2019-08-11 12:00:00",20,298.6,390,13,0,85.6,-0.31,-2.07,0.017269999,101230.53,1
"2019-08-11 18:00:00",20,307.4,401,710,0,39.3,-1.36,-2.51,0.01323,101445,0
"2019-08-12 00:00:00",20,302.2,415,556,0,62.3,-0.63,-4.2999997,0.01555,101236.05,5
"2019-08-12 06:00:00",20,297.9,391,0,0,86.3,0.22999999,-1.74,0.01661,101499.164,1
"2019-08-12 12:00:00",20,298.1,384,12,0,86.3,0.85999995,-1.23,0.01684,101504.02,1
"2019-08-12 18:00:00",20,308.30002,409,691,1e-06,39.9,0.75,-1.1999999,0.014049999,101710.266,4
"2019-08-13 00:00:00",20,303.4,434,459,2e-06,58.4,1.31,-2.57,0.0156,101487.52,25
"2019-08-13 06:00:00",20,298.80002,407,0,1.1e-05,83.200005,1.64,-1.1999999,0.01697,101526.74,2
"2019-08-13 12:00:00",20,298.6,396,12,4e-06,86.8,1.61,0.12,0.0174,101739.96,0
"2019-08-13 18:00:00",20,308.30002,419,691,5e-05,43.4,0.90999997,-0.76,0.015299999,101512.73,4
"2019-08-14 00:00:00",20,302.7,439,473,8.8e-05,68.3,1.78,-1.7199999,0.01749,101707.766,44
"2019-08-14 06:00:00",20,298.9,411,0,1.5e-05,86.6,2.4199998,-0.71999997,0.01767,101520.586,37
"2019-08-14 12:00:00",20,298.30002,400,11,3.7e-05,91,1.76,0.29,0.017919999,101627.586,48
"2019-08-14 18:00:00",20,308,422,596,6e-05,44.600002,0.53,-0.96,0.01547,101543.99,68
"2019-08-15 00:00:00",20,302.4,436,473,0.000103,67.4,1.5699999,-2.19,0.01697,101591.97,68
"2019-08-15 06:00:00",20,298.80002,410,0,1e-06,85.700005,2.33,-0.96999997,0.01746,101524.44,54
"2019-08-15 12:00:00",20,298.5,397,10,0,87.8,1.39,0.099999994,0.01757,101606.27,60
"2019-08-15 18:00:00",20,307.80002,423,600,1.4e-05,46.2,0.29,-0.83,0.01581,101543.43,64
"2019-08-16 00:00:00",20,301.1,434,461,0.000157,76.3,1.54,-2.33,0.01788,101542.445,69
"2019-08-16 06:00:00",20,298.5,405,0,0,87,2.1,-1.15,0.01738,101645.336,61
"2019-08-16 12:00:00",20,298.7,395,10,0,86.6,0.44,-0.77,0.01743,101676.24,40
"2019-08-16 18:00:00",20,306.1,419,619,4e-06,48.100002,0.53999996,-2.07,0.01495,101762.12,43
"2019-08-17 00:00:00",20,301.4,421,526,0.000135,71.200005,1.1999999,-2.84,0.016859999,101456.055,66
"2019-08-01 00:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,90.9,1.9699999,-1.91,0.01846,101368.305,9.999e+20
"2019-08-01 06:00:00",21,297.5,408,1,6e-06,88.8,0.47,0.26999998,0.01681,101289.49,85
"2019-08-01 12:00:00",21,298.2,396,14,1e-06,80.4,0.14999999,0.65999997,0.01587,101340.46,81
"2019-08-01 18:00:00",21,306.30002,427,483,2e-06,47.3,0.089999996,-2.54,0.01497,101363.016,56
"2019-08-02 00:00:00",21,302.30002,434,483,4.5e-05,63,0.85999995,-2.19,0.015829999,101172.19,70
"2019-08-02 06:00:00",21,297.9,403,1,0,81.8,0.39999998,-1.55,0.01581,101265.12,52
"2019-08-02 12:00:00",21,297.6,404,5,5e-05,87.9,-1.1,-1.24,0.016689999,101313.93,65
"2019-08-02 18:00:00",21,298.80002,418,147,0.000249,84.1,-1.61,-2.6299999,0.01719,101263.37,93
"2019-08-03 00:00:00",21,297,416,268,7.8e-05,89.5,-1.79,-2.73,0.01644,101079.266,93
"2019-08-03 06:00:00",21,295.5,401,0,1.6e-05,94.700005,-1.2099999,-0.95,0.01587,101049.75,54
"2019-08-03 12:00:00",21,296,388,14,0,92.5,-1.75,0.48,0.01598,101037.35,6
"2019-08-03 18:00:00",21,307.4,417,672,6e-06,47,0.74,0.59999996,0.01587,100939.68,13
"2019-08-04 00:00:00",21,302,428,556,0.000251,73.700005,-0.57,1.18,0.01826,100913.445,22
"2019-08-04 06:00:00",21,297.80002,406,1,0,84.1,-0.61,1.91,0.01628,100996.38,4
"2019-08-04 12:00:00",21,297.9,392,14,0,85.4,-0.53,1.36,0.01652,101156.52,0
"2019-08-04 18:00:00",21,306.4,423,607,4e-06,47.4,-0.47,1.73,0.015079999,101079.18,20
"2019-08-05 00:00:00",21,302.1,441,409,0.000117,71.6,-0.91999996,1.48,0.01781,101083.84,37
"2019-08-05 06:00:00",21,297.80002,403,1,8e-06,85.200005,0.32,1.64,0.01644,101132.54,1
"2019-08-05 12:00:00",21,297.9,391,14,0,87.200005,-0.21,1.56,0.016859999,101269.17,13
"2019-08-05 18:00:00",21,309,419,680,2e-06,39.3,0.64,1.14,0.01442,101272.12,8
"2019-08-06 00:00:00",21,302.9,450,321,6.8e-05,66.3,1.8,0.11,0.01723,101160.77,57
"2019-08-06 06:00:00",21,298,407,1,0.000122,89.9,0.25,1.74,0.017439999,101321.22,26
"2019-08-06 12:00:00",21,298.1,397,12,0,86.6,-0.59,0.90999997,0.016889999,101433.61,30
"2019-08-06 18:00:00",21,306.5,423,672,4.3e-05,51,1.88,0.66999996,0.016239999,101279.766,32
"2019-08-07 00:00:00",21,301.1,431,510,0.00039,79.200005,2.18,-0.64,0.01857,101307.4,66
"2019-08-07 06:00:00",21,298,411,0,2.9e-05,90.6,0.68,1.5999999,0.01766,101433.58,36
"2019-08-07 12:00:00",21,298.80002,401,13,6.4e-05,86.8,-0.37,0.35999998,0.01769,101557.164,16
"2019-08-07 18:00:00",21,306,424,582,8.8e-05,51,3.05,1.23,0.015859999,101373.6,77
"2019-08-08 00:00:00",21,302.5,433,541,0.000131,70.6,1.29,-0.08,0.01798,101331.42,38
"2019-08-08 06:00:00",21,297.9,409,0,1.7e-05,89.3,1.9,-0.089999996,0.01725,101431.984,43
"2019-08-08 12:00:00",21,298.30002,397,12,0,87.8,1.13,-0.58,0.01738,101403.18,33
"2019-08-08 18:00:00",21,305.4,421,606,2.5e-05,51.600002,2.44,-0.31,0.01547,101475.805,68
"2019-08-09 00:00:00",21,302.4,435,459,0.000102,71.700005,0.85999995,-0.099999994,0.01817,101222.164,73
"2019-08-09 06:00:00",21,298.6,408,0,0,82.700005,1.62,0,0.01667,101264.32,51
"2019-08-09 12:00:00",21,299,399,12,8e-06,82.3,0.51,-0.56,0.016999999,101266.95,20
"2019-08-09 18:00:00",21,306.5,420,683,8.1e-05,50.3,1.4499999,0.089999996,0.01612,101268.93,8
"2019-08-10 00:00:00",21,302,432,491,0.000212,77.200005,0.79999995,0.19,0.0191,101178.516,62
"2019-08-10 06:00:00",21,298.4,411,0,0,85.5,1.38,0.76,0.01707,101155.234,40
"2019-08-10 12:00:00",21,298.7,400,12,8e-06,84.6,-0.17,1.05,0.01711,101273.52,12
"2019-08-10 18:00:00",21,307.6,425,669,2.5e-05,45,1.16,-0.84,0.01536,101189.13,11
"2019-08-11 00:00:00",21,303.30002,447,401,7e-06,63,1.49,-0.32,0.01676,101123.06,43
"2019-08-11 06:00:00",21,298.9,417,0,9.3e-05,85.3,0.98999995,-0.35999998,0.01757,101262.36,17
"2019-08-11 12:00:00",21,299.1,406,11,0,86,1.16,0.75,0.017789999,101484.86,22
"2019-08-11 18:00:00",21,309.4,427,677,3.4e-05,44.100002,-0.59,-0.22,0.016619999,101292.766,24
"2019-08-12 00:00:00",21,304.1,449,465,1.3e-05,59.8,0.98999995,-2.49,0.01673,101342.33,34
"2019-08-12 06:00:00",21,299.6,418,0,5.5e-05,84.5,1.89,-0.74,0.01809,101464.72,35
"2019-08-12 12:00:00",21,299.2,407,11,8e-06,88.8,2.02,0.41,0.01849,101554.33,20
"2019-08-12 18:00:00",21,308.7,427,687,0,43.3,2.85,0.22,0.0156,101566.78,18
"2019-08-13 00:00:00",21,302.2,440,510,0.000448,77.4,1.75,-0.44,0.019299999,101341.805,70
"2019-08-13 06:00:00",21,299.30002,421,0,1.1e-05,88,1.86,1.09,0.01852,101414.33,74
"2019-08-13 12:00:00",21,299.30002,411,9,2.5e-05,86.4,0.19999999,1.25,0.01812,101483.445,49
"2019-08-13 18:00:00",21,306.5,435,507,2.5e-05,51.8,1.63,1,0.016449999,101568.484,82
"2019-08-14 00:00:00",21,302.80002,446,314,1.6e-05,68.6,1.67,0.64,0.01769,101367.27,75
"2019-08-14 06:00:00",21,299.5,424,0,2e-05,84,0.59999996,-0.12,0.01787,101540.21,65
"2019-08-14 12:00:00",21,298.6,414,9,4.6e-05,87.200005,1.99,-0.06,0.017549999,101615.71,76
"2019-08-14 18:00:00",21,306,426,482,1.1e-05,47.4,1.63,-0.85999995,0.0146699995,101677.87,71
"2019-08-15 00:00:00",21,302.5,434,496,6.6e-05,67.6,-0.089999996,-1.48,0.01711,101610.13,44
"2019-08-15 06:00:00",21,298.7,413,0,1.5e-05,85.9,2.32,-1.1,0.017339999,101620.02,30
"2019-08-15 12:00:00",21,298.6,399,11,1.9e-05,88.4,1.26,0.29,0.01769,101777.6,6
"2019-08-15 18:00:00",21,306.6,424,598,1.6e-05,47.4,-1.03,-1.3299999,0.01524,101731.93,39
"2019-08-16 00:00:00",21,302.4,435,481,7e-05,68.3,0.65999997,-1.37,0.01718,101532.01,32
"2019-08-16 06:00:00",21,299.30002,416,0,2.9e-05,81.1,1.6899999,0,0.01699,101634.16,23
"2019-08-16 12:00:00",21,299,408,10,0.000158,84.4,0.57,-0.01,0.017339999,101374.09,35
"2019-08-16 18:00:00",21,304.2,425,610,0.000181,63.100002,-0.56,-0.61,0.01767,101381.76,29
"2019-08-17 00:00:00",21,300.4,426,458,0.000377,80.8,1.02,-2.6499999,0.01815,101423.54,58
