"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",20,270.6,277,0,9e-06,97.700005,-2.6699998,0.87,0.00321,95280.38,75
"2020-03-29 12:00:00",20,268.80002,221,1,0,95.5,-0.5,2.07,0.0027299998,95863.46,15
"2020-03-29 18:00:00",20,277.4,225,498,0,92.9,1.37,0.9,0.00499,96269.016,13
"2020-03-30 00:00:00",20,274.6,242,490,0,97.8,2.32,-0.38,0.00427,96459.12,15
"2020-03-30 06:00:00",20,272,230,1,0,94.8,2.74,-0.84,0.00342,96760.73,4
"2020-03-30 12:00:00",20,271.9,232,1,0,93.3,2.99,-0.81,0.00333,96675.016,15
"2020-03-30 18:00:00",20,279,250,456,0,78,5.2999997,-1.64,0.00466,96579.46,28
"2020-03-31 00:00:00",20,276.2,283,377,1e-06,97.1,4,-2.36,0.0047899997,96216.984,65
"2020-03-31 06:00:00",20,275,280,1,2e-06,86.700005,5.38,-2.25,0.00391,96036.62,92
"2020-03-31 12:00:00",20,273.7,292,1,1.6e-05,93.1,4.27,-2.86,0.00387,95770.29,97
"2020-03-31 18:00:00",20,280.6,270,444,2e-06,75.9,5.02,-2.8899999,0.00514,95564.1,56
"2020-04-01 00:00:00",20,278.9,264,484,0,84.9,4.39,-2.97,0.00508,95597.46,8
"2020-04-01 06:00:00",20,276.80002,293,1,5e-06,88.700005,4.9,-1.31,0.00458,95559.695,70
"2020-04-01 12:00:00",20,276.1,301,0,7e-06,91.4,3.72,0.69,0.0045,95519.414,85
"2020-04-01 18:00:00",20,283.1,316,301,8e-06,69.200005,2.46,1.26,0.0055299997,95431.97,91
"2020-04-02 00:00:00",20,281.80002,330,260,1.1e-05,84.6,1.5699999,-0.63,0.00622,95353.12,94
"2020-04-02 06:00:00",20,278.7,332,0,0.000312,98.8,0.93,-0.7,0.0058299997,95387.54,98
"2020-04-02 12:00:00",20,277.1,324,1,0.000162,98.9,-1.5799999,0.06,0.00526,95238.95,87
"2020-04-02 18:00:00",20,281.7,322,266,1.5e-05,78.5,-4.49,1.73,0.00572,95335.06,83
"2020-04-03 00:00:00",20,279.7,325,204,9e-06,78.9,-3.33,1.99,0.00501,95446.31,85
"2020-04-03 06:00:00",20,276.1,280,1,1e-06,87.6,-3.4299998,2.6499999,0.0043099998,95700.02,49
"2020-04-03 12:00:00",20,274.9,292,1,6e-06,85,-4.5,1.9799999,0.00382,95927.6,71
"2020-04-03 18:00:00",20,277,303,252,1.3e-05,58.3,-5.7,1.56,0.0030399999,96289.336,93
"2020-04-04 00:00:00",20,275.4,237,475,1e-06,51.9,-4.06,1.0699999,0.0023999999,96420.19,18
"2020-04-04 06:00:00",20,272.1,218,1,0,67.700005,-3.3799999,1.13,0.00247,96506.69,6
"2020-04-04 12:00:00",20,270.9,211,0,0,68.9,-4.2999997,0.85999995,0.00229,96631.69,2
"2020-04-04 18:00:00",20,276,207,533,0,33.8,-6.64,0.59999996,0.00163,96643.85,3
"2020-04-05 00:00:00",20,272.80002,207,533,0,33,-5.47,-0.48999998,0.0012599999,96710.06,1
"2020-04-05 06:00:00",20,269.9,194,2,0,41,-3.4299998,-0.12,0.0012599999,96687.44,0
"2020-04-05 12:00:00",20,269,195,2,0,48.5,-3.6999998,0.17999999,0.00139,96876.75,1
"2020-04-05 18:00:00",20,279.80002,210,542,0,19.800001,-5.2799997,-0.85999995,0.00124,96602.31,1
"2020-04-06 00:00:00",20,277.1,233,529,0,41.3,-3.1299999,0.19,0.0021499998,96522.74,1
"2020-04-06 06:00:00",20,271.80002,226,2,0,49.100002,-1.8199999,1.12,0.0017599999,96316.99,1
"2020-04-06 12:00:00",20,272.4,228,2,0,48.5,-1.49,1.8,0.00182,96246.945,1
"2020-04-06 18:00:00",20,286.4,247,523,0,33,-1.23,2.44,0.00329,95948.41,36
"2020-04-07 00:00:00",20,283.7,271,516,0,51.2,-0.94,1.68,0.00427,95655.06,30
"2020-04-07 06:00:00",20,278.2,267,2,0,72.6,-0.42999998,2.19,0.00415,95599.055,32
"2020-04-07 12:00:00",20,276,261,2,0,84.700005,-1.8199999,-0.77,0.00415,95517.71,29
"2020-04-07 18:00:00",20,286.9,266,519,0,46.5,-1.75,-1.88,0.00477,95629.91,24
"2020-04-08 00:00:00",20,282.80002,276,508,0,48.7,-2.22,-2.7,0.0038299998,95678.93,11
"2020-04-08 06:00:00",20,274.7,249,2,0,57.100002,1.3,-1.48,0.00254,95734.44,24
"2020-04-08 12:00:00",20,272.80002,237,2,0,56.600002,2.04,-1.12,0.0021799998,95764.73,28
"2020-04-08 18:00:00",20,285.1,254,528,0,36.4,4.4,-0.03,0.0033399998,95345.28,27
"2020-03-23 18:00:00",21,274.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.24,1.88,0.00439,95786.09,9.999e+20
"2020-03-24 00:00:00",21,272.7,299,269,8e-06,97.700005,-1.11,1.09,0.00376,95859.55,90
"2020-03-24 06:00:00",21,268.30002,264,0,1e-06,96.3,1.12,0.45999998,0.0026399998,95942.42,67
"2020-03-24 12:00:00",21,268.6,218,0,0,97.6,2.08,-1,0.00275,95876.586,13
"2020-03-24 18:00:00",21,274.30002,261,312,5e-06,97,3.62,-0.69,0.00419,95729.87,49
"2020-03-25 00:00:00",21,274.1,302,228,9e-06,98.3,3.84,-1.1899999,0.00422,95286.445,90
"2020-03-25 06:00:00",21,273.6,298,0,1.7e-05,97.200005,4.4,1.1,0.00402,95007.49,87
"2020-03-25 12:00:00",21,274.7,315,0,1.6e-05,98.4,2.6299999,2.33,0.0044299997,94746.266,95
"2020-03-25 18:00:00",21,276.9,315,195,1e-05,89.6,-0.98999995,2.01,0.0047299997,94860.19,98
"2020-03-26 00:00:00",21,273.4,304,133,0.000292,97.8,-2.6799998,-0.53999996,0.0039999997,94875.2,100
"2020-03-26 06:00:00",21,271.2,294,0,0.000116,96,-3.55,-1.43,0.0033399998,95025.836,99
"2020-03-26 12:00:00",21,268.7,285,0,1.1e-05,92.9,-2.6399999,-1.35,0.00265,95259.4,95
"2020-03-26 18:00:00",21,273.30002,226,436,1e-06,85.8,-0.31,-2.1399999,0.0034699999,95409.42,70
"2020-03-27 00:00:00",21,272.2,277,308,2e-06,95.5,1.01,-1.91,0.0035599999,95206.56,99
"2020-03-27 06:00:00",21,270.2,267,0,0,96.1,0.9,-1,0.0030699999,95160.23,95
"2020-03-27 12:00:00",21,269.80002,251,0,0,93.5,0.71999997,-0.62,0.00291,95171.25,81
"2020-03-27 18:00:00",21,277.30002,235,458,0,69.9,0.71,0.41,0.0037399998,95241.14,35
"2020-03-28 00:00:00",21,273.3,241,478,0,86.1,-0.71,-0.14999999,0.0034699999,95294.48,14
"2020-03-28 06:00:00",21,271.7,226,1,0,91.5,0.26,0.28,0.0032799998,95545.81,1
"2020-03-28 12:00:00",21,270.9,220,0,0,85.8,-0.19999999,-0.56,0.00289,95667.01,1
"2020-03-28 18:00:00",21,279.37,224,495,0,59.7,0.83,-1.53,0.00369,95803.37,1
"2020-03-29 00:00:00",21,274.33,235,495,0,88.3,0.28,-2.1399999,0.0038299998,95698.27,12
"2020-03-29 06:00:00",21,272.5,247,1,0,90.700005,-1.41,-1.5999999,0.0034299998,95608.266,98
"2020-03-29 12:00:00",21,271.7,232,0,0,85.4,-2.49,-0.85999995,0.0030699999,95597.77,86
"2020-03-29 18:00:00",21,279.2,242,436,0,52.9,-3.3799999,-1.52,0.00324,95655.766,85
"2020-03-30 00:00:00",21,274.25,242,465,0,87.3,-2.11,-0.45999998,0.00376,95856.77,78
"2020-03-30 06:00:00",21,271,216,1,0,89.6,-0.56,0.95,0.00303,96028.25,51
"2020-03-30 12:00:00",21,272.30002,214,1,0,79,1.16,1.5699999,0.00294,96151.64,17
"2020-03-30 18:00:00",21,283.9,244,489,0,50.7,2.99,0.89,0.00426,96186.74,4
"2020-03-31 00:00:00",21,278.87,263,488,0,82.3,2.53,-1.5899999,0.0049,96078.99,9
"2020-03-31 06:00:00",21,276.6,261,1,2.4e-05,98,3.76,-1.01,0.00495,96164.08,46
"2020-03-31 12:00:00",21,277.6,312,1,1.9e-05,98,3.3799999,-0.95,0.00531,96148.64,68
"2020-03-31 18:00:00",21,282.80002,324,254,7e-06,78.700005,4.11,-1.68,0.00612,96183.43,80
"2020-04-01 00:00:00",21,282.9,306,423,7e-06,79.1,3.7099998,-1.56,0.0061999997,96349.06,43
"2020-04-01 06:00:00",21,277.80002,311,0,2.5e-05,88.200005,3.48,-1.17,0.0048599998,96443.836,79
"2020-04-01 12:00:00",21,275.2,282,1,3e-06,87.5,2.4099998,-0.9,0.0039999997,96424.57,78
"2020-04-01 18:00:00",21,281.5,312,204,3.3e-05,65.700005,1.5999999,-1.6899999,0.00466,96376.25,98
"2020-04-02 00:00:00",21,280.2,297,331,0,69.3,0.29999998,-1.9799999,0.00451,96248.305,87
"2020-04-02 06:00:00",21,275.2,274,1,0,91,0.29,-1.8299999,0.00417,96223.73,92
"2020-04-02 12:00:00",21,272.6,262,1,0,93.9,-1.75,-2.08,0.00358,96270.79,96
"2020-04-02 18:00:00",21,281.1,257,409,0,48.7,-2.56,-4.66,0.0033699998,96299.15,96
"2020-04-03 00:00:00",21,278.4,275,399,0,61,-2.49,-3.7099998,0.0034999999,96271.71,85
"2020-04-03 06:00:00",21,274.5,272,1,0,79.200005,-1.01,-3.08,0.00344,96107.59,81
"2020-04-03 12:00:00",21,271.9,236,1,0,93.9,-1.56,-2.4299998,0.0033999998,96079.14,11
"2020-04-03 18:00:00",21,279.6,283,347,2e-06,61.600002,-1.18,-3.81,0.00388,95915.73,53
"2020-04-04 00:00:00",21,279.18,275,439,0,71.1,-0.38,-3.1399999,0.00434,95848.93,29
"2020-04-04 06:00:00",21,274.5,277,1,1e-06,94.6,-0.89,-2.05,0.00415,95784.08,38
"2020-04-04 12:00:00",21,272.6,258,1,0,97.9,-1.15,-2.07,0.0037399998,95831.14,21
"2020-04-04 18:00:00",21,283.7,278,429,1e-06,58.2,1.27,-3.29,0.00484,95733.75,36
"2020-04-05 00:00:00",21,282.91,281,493,0,68.5,1.24,-3.26,0.00539,95737.65,12
"2020-04-05 06:00:00",21,276.4,266,1,0,97,1.16,-2.11,0.00487,95910.555,5
"2020-04-05 12:00:00",21,276.2,309,1,8e-06,91.8,0.76,-2.05,0.0045499997,95887.266,77
"2020-04-05 18:00:00",21,282.4,313,306,6e-06,63.600002,2.98,-2.79,0.00483,95964.8,71
"2020-04-06 00:00:00",21,281.5,327,210,4e-06,75,1.8,-1.4499999,0.0053499998,95873.72,87
"2020-04-06 06:00:00",21,278.30002,313,1,5e-06,95.1,1.87,-1.77,0.0054599997,95899.5,77
"2020-04-06 12:00:00",21,278.2,319,1,3.9e-05,99,1.12,-1.9799999,0.00563,95701.91,84
"2020-04-06 18:00:00",21,284.4,335,247,4.8e-05,78.1,1.91,-3.82,0.00678,95694.98,87
"2020-04-07 00:00:00",21,282.96,337,193,5.5e-05,86.9,-1.25,-2.35,0.0068599996,95749.47,95
"2020-04-07 06:00:00",21,279.9,313,1,3.1e-05,93.8,-2.4199998,-2.77,0.00603,95670.766,91
"2020-04-07 12:00:00",21,278.9,312,1,1.7e-05,92.700005,-3.9099998,-2.59,0.00554,96006.84,98
"2020-04-07 18:00:00",21,285.7,306,375,6e-06,61.7,-4.33,-4.29,0.00585,95912.5,84
"2020-04-08 00:00:00",21,283.07,333,239,4e-06,69,-4.88,-2.99,0.0054699997,96260.805,78
"2020-04-08 06:00:00",21,276.9,260,2,0,87.9,-2.9299998,-1.92,0.00454,96296.51,4
"2020-04-08 12:00:00",21,273.9,244,2,0,97.200005,-2.27,-1.13,0.00405,96294.97,4
"2020-04-08 18:00:00",21,285.6,251,536,0,47.9,-2.6699998,-1.5799999,0.0044899997,96180.69,3
