"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",20,287.94998,330,260,0,87.4,-2.59,-0.78,0.00907,101364.38,15
"2019-12-26 06:00:00",20,285.1,303,0,0,82.1,-1.63,-1.42,0.00709,101317.35,25
"2019-12-26 12:00:00",20,285.2,303,0,0,92.200005,-2.4199998,0.51,0.00799,101373.58,23
"2019-12-26 18:00:00",20,292.3,339,280,1e-06,65.4,-1.9799999,-1.61,0.008959999,101300.85,32
"2019-12-27 00:00:00",20,288.49,352,230,2e-06,89,-0.88,-2.32,0.00955,101421.44,45
"2019-12-27 06:00:00",20,285.6,313,0,0,97.4,-1.03,-0.65,0.008719999,101315.65,33
"2019-12-27 12:00:00",20,284.9,302,0,0,96.3,-2.4199998,0.79999995,0.00818,101468.695,2
"2019-12-27 18:00:00",20,293.30002,296,380,0,44.2,-1.81,-1.1899999,0.0064399997,101494.19,3
"2019-12-28 00:00:00",20,287.29,304,270,0,69.700005,-1.6899999,-2.02,0.0069199996,101530.414,27
"2019-12-28 06:00:00",20,285.29,289,0,0,91.200005,-2.02,-2.28,0.007929999,101678.664,31
"2019-12-28 12:00:00",20,286.15,300,0,0,97.200005,-2.21,-2.09,0.00894,101737.69,10
"2019-12-28 18:00:00",20,294.03,338,300,9e-06,66.6,-0.099999994,-3.62,0.01007,101768.14,61
"2019-12-29 00:00:00",20,290.11,390,20,0.000138,91.3,-0.69,-4,0.01084,101779.46,98
"2019-12-29 06:00:00",20,290.7,380,0,1.9e-05,95.4,0.55,-2.24,0.011829999,101576.63,96
"2019-12-29 12:00:00",20,291,386,0,4.3e-05,97.6,1.9599999,-1.61,0.01224,101583.266,92
"2019-12-29 18:00:00",20,294.44,386,140,6.1e-05,87.3,3.62,-0.58,0.01365,101464.48,96
"2019-12-30 00:00:00",20,292.8,380,150,1e-05,90.700005,2.31,-0.48999998,0.01279,101396.54,67
"2019-12-30 06:00:00",20,290.7,366,0,0,95.1,0.69,0.25,0.011779999,101584.33,73
"2019-12-30 12:00:00",20,289.54,371,0,0,95.1,-0.16,0.19999999,0.01091,101590.15,82
"2019-12-30 18:00:00",20,297.38998,372,270,0,66.700005,-0.63,-1.28,0.012449999,101758.516,86
"2019-12-31 00:00:00",20,291.03,384,160,1.8e-05,85.700005,-1.78,-3.1499999,0.01081,101738.12,86
"2019-12-31 06:00:00",20,289.44998,342,0,0,84.3,-2.21,-2.6599998,0.00961,101954.25,29
"2019-12-31 12:00:00",20,290.9,369,0,1.5e-05,92.4,-1.16,-3.01,0.01157,101473.98,77
"2019-12-31 18:00:00",20,296.59,382,220,9e-06,74.1,2.82,-1.36,0.013189999,101510.87,85
"2020-01-01 00:00:00",20,293.50998,397,120,0.000251,94.700005,0.97999996,2.12,0.014029999,101130.99,89
"2020-01-01 06:00:00",20,292.7,382,0,1.6e-05,95.4,1.3399999,3.26,0.01347,100996.25,93
"2020-01-01 12:00:00",20,289.6,376,0,9e-06,92.5,-3,0.78,0.010729999,101057.7,61
"2020-01-01 18:00:00",20,292.81,338,360,0,61.600002,-3.4499998,0.95,0.00873,101123.94,26
"2020-01-02 00:00:00",20,288.50998,319,273,0,77.3,-2.08,0.63,0.0083099995,101280.164,2
"2020-01-02 06:00:00",20,284.7,291,0,0,89.700005,-2.1399999,0.72999996,0.0075,101411.45,5
"2020-01-02 12:00:00",20,282.22,279,0,0,93.9,-1.9399999,1.09,0.00666,101491.1,40
"2020-01-02 18:00:00",20,290.86,278,380,0,45.2,-1.5899999,0.81,0.0056399996,101435.37,33
"2020-01-03 00:00:00",20,285.49,294,270,0,64.1,-1.65,-0.12,0.00566,101343.22,69
"2020-01-03 06:00:00",20,283.2,284,0,0,75.700005,-1.9599999,-0.04,0.00576,101124.26,52
"2020-01-03 12:00:00",20,280.93,276,0,0,77.1,-1.88,1.12,0.0050399997,101104.15,44
"2020-01-03 18:00:00",20,287.71,274,380,0,43.9,-1.41,4.3199997,0.00452,100764.98,12
"2020-01-04 00:00:00",20,283.34,276,284,0,58.3,-0.26999998,3.35,0.0045,100697.586,5
"2020-01-04 06:00:00",20,281.30002,265,0,0,73.9,-0.55,5.25,0.00496,100517.875,4
"2020-01-04 12:00:00",20,279.5,258,0,0,71,-2.96,5.65,0.00421,100842.945,4
"2020-01-04 18:00:00",20,277.4,236,400,0,27.1,-5.3199997,2.1499999,0.00139,101262.375,1
"2020-01-05 00:00:00",20,274.80002,227,298,0,36.600002,-2.76,1.22,0.0015499999,101599.664,19
"2020-01-05 06:00:00",20,272.30002,228,0,0,41.4,-2.48,0.76,0.0014599999,101840.555,49
"2020-01-05 12:00:00",20,272.5,229,0,0,48.600002,-2.02,0.31,0.0017499999,101859.29,10
"2019-12-20 12:00:00",21,282.68,9.999e+20,9.999e+20,9.999e+20,88.3,-3.6699998,-2.1399999,0.00643,102462.9,9.999e+20
"2019-12-20 18:00:00",21,290.43,328,250,7e-06,75.4,-3.6399999,-4.33,0.00909,102306.68,34
"2019-12-21 00:00:00",21,288.72998,373,70,1.5e-05,84.3,-2.72,-3.1699998,0.00911,102285.24,84
"2019-12-21 06:00:00",21,288.79,364,0,0,82.5,-2.36,-2.96,0.00894,102420.27,86
"2019-12-21 12:00:00",21,287.38998,330,0,0,88.9,-2.1399999,-2.23,0.00881,102289.99,73
"2019-12-21 18:00:00",21,295.11,339,310,1e-06,56.4,-0.82,-5.04,0.00912,102128.164,74
"2019-12-22 00:00:00",21,290.50998,365,160,3e-06,81.4,-1.51,-3.26,0.009889999,101987.14,82
"2019-12-22 06:00:00",21,290.16,378,0,4.3e-05,91.5,-0.089999996,-3.77,0.01091,101765.18,99
"2019-12-22 12:00:00",21,290.55,379,0,0.000489,95.3,0.74,-4.0499997,0.0116799995,101372.86,100
"2019-12-22 18:00:00",21,292.18,392,30,0.000988,95.4,3.1399999,-2.4199998,0.0130199995,100881.39,100
"2019-12-23 00:00:00",21,293,396,40,0.000696,93.6,5.5699997,2.24,0.013499999,100500.85,97
"2019-12-23 06:00:00",21,285.84,339,0,1e-06,91.700005,1.0699999,3.75,0.008359999,100457.18,35
"2019-12-23 12:00:00",21,284.78,305,0,5e-06,95,0.5,1.53,0.00808,100355.555,23
"2019-12-23 18:00:00",21,286.74,351,130,2.2e-05,77.6,-0.11,4.61,0.0075299996,100180.06,85
"2019-12-24 00:00:00",21,286.33,361,50,2.9e-05,89.200005,-4.5899997,4.06,0.00842,100219.74,90
"2019-12-24 06:00:00",21,286.7,362,0,1.4e-05,86.5,-4.89,1.8,0.008359999,100433.45,86
"2019-12-24 12:00:00",21,286.8,368,0,1.1e-05,86.6,-4.04,0.84,0.00839,100714.37,88
"2019-12-24 18:00:00",21,292.12,360,250,7e-06,65.9,-4.91,-1.17,0.00895,100977,67
"2019-12-25 00:00:00",21,288.5,358,210,2e-06,81.5,-2.56,-0.65999997,0.00876,101297.79,57
"2019-12-25 06:00:00",21,285.5,320,0,0,94.700005,-2.52,-1.39,0.00839,101297.06,16
"2019-12-25 12:00:00",21,284.55,305,0,0,98.200005,-2.01,-0.75,0.008169999,101265.305,4
"2019-12-25 18:00:00",21,295.18,325,370,0,62.4,-1.0699999,-1.61,0.01022,101371.77,17
"2019-12-26 00:00:00",21,289.47,362,220,5e-06,86.200005,-0.26,-2.46,0.00987,101329.31,65
"2019-12-26 06:00:00",21,286.72998,325,0,0,95.4,0.07,-0.06,0.00914,101324.51,48
"2019-12-26 12:00:00",21,287.83,349,0,3e-06,88.8,-1.64,0.21,0.00913,101400.75,69
"2019-12-26 18:00:00",21,294.96,344,340,0,60.7,-1.5799999,1.22,0.0098,101391.45,30
"2019-12-27 00:00:00",21,288.99,347,230,0,80.700005,-1.35,-0.61,0.00895,101348.04,19
"2019-12-27 06:00:00",21,286.36,315,0,0,93.8,-0.58,-1.38,0.00878,101392.65,0
"2019-12-27 12:00:00",21,285.25,309,0,0,94.5,-1.11,-1.11,0.00821,101449.2,0
"2019-12-27 18:00:00",21,294.75998,318,370,0,54.9,-0.02,-1.38,0.00875,101499.44,3
"2019-12-28 00:00:00",21,288.99,329,260,0,80.8,0.17,-2.6799998,0.00895,101489.555,30
"2019-12-28 06:00:00",21,286.7,310,0,0,96.9,-0.95,-1.81,0.00925,101538.805,4
"2019-12-28 12:00:00",21,286.59,314,0,0,95.200005,-0.42999998,-1.88,0.00902,101606.54,2
"2019-12-28 18:00:00",21,296.44998,332,370,0,57.8,3.6399999,-1.17,0.01022,101323.39,4
"2019-12-29 00:00:00",21,291.24,357,209,1e-06,81.200005,1.61,-1.24,0.0104,101347.46,22
"2019-12-29 06:00:00",21,290,339,0,0,91.8,2.48,-0.78999996,0.01088,101190.83,13
"2019-12-29 12:00:00",21,290.7,355,0,0,84.4,3.21,0.61,0.0105,101072.12,49
"2019-12-29 18:00:00",21,296.16,387,190,2.8e-05,77.4,2.98,3.1999998,0.013429999,101021.336,84
"2019-12-30 00:00:00",21,292.41,397,100,0.000195,94.200005,-2.4099998,1.54,0.013049999,100939.016,92
"2019-12-30 06:00:00",21,285.2,333,0,3e-06,73.5,-2.74,0.7,0.00642,101218.734,68
"2019-12-30 12:00:00",21,281.96,286,0,0,68.4,-2.6,0.48999998,0.00477,101199.71,62
"2019-12-30 18:00:00",21,287.38998,297,280,0,50.5,-3,-0.29999998,0.00505,101417.77,66
"2019-12-31 00:00:00",21,284.97,327,180,0,59.600002,-2.86,-0.29,0.0050899996,101340.14,83
"2019-12-31 06:00:00",21,282.86,337,0,0.00011,86.3,-1.41,1.4499999,0.0064,101477.03,88
"2019-12-31 12:00:00",21,282.36,341,0,0.000157,94,-3.08,0,0.0067399996,101474.73,91
"2019-12-31 18:00:00",21,288.9,324,293,5e-06,75.6,-3.58,-0.93,0.00834,101421.82,44
"2020-01-01 00:00:00",21,286.19998,353,120,7e-06,84.5,-3.06,-0.48999998,0.0078,101675.69,69
"2020-01-01 06:00:00",21,283.5,301,0,0,86.200005,-2.4099998,0.51,0.00666,101673.98,8
"2020-01-01 12:00:00",21,281.94,289,0,0,84.3,-2.9099998,0.53999996,0.00585,101826.41,8
"2020-01-01 18:00:00",21,289.57,281,380,0,48.9,-2.37,0.75,0.00561,101655.734,2
"2020-01-02 00:00:00",21,284.71,284,283,0,61,-2.49,0.93,0.0050899996,101927.664,10
"2020-01-02 06:00:00",21,281.38,269,0,0,72.6,-1.87,1.67,0.0048499997,101745.375,56
"2020-01-02 12:00:00",21,279.34,261,0,0,80.5,-1.9599999,2.1,0.00466,101908.555,10
"2020-01-02 18:00:00",21,286.85,267,380,0,49.9,-3.35,4.08,0.00481,101835.91,2
"2020-01-03 00:00:00",21,282.69,272,285,0,60.100002,-2.29,1.92,0.00438,101765.234,1
"2020-01-03 06:00:00",21,279.03,256,0,0,69.6,-2.44,2.03,0.00395,101826.266,1
"2020-01-03 12:00:00",21,275.91,245,0,0,72.1,-1.76,2.53,0.0033,101601.305,1
"2020-01-03 18:00:00",21,282.91,242,390,0,38.600002,-1.4,4.2,0.00286,101522.625,2
"2020-01-04 00:00:00",21,279.59,254,290,0,57.2,-1,3.05,0.0033999998,101167.98,1
"2020-01-04 06:00:00",21,276.79,246,0,0,65.4,-1.54,3.09,0.0031899998,101384.664,2
"2020-01-04 12:00:00",21,274.16,238,0,0,66.5,-0.76,2.6699998,0.00269,101201.805,46
"2020-01-04 18:00:00",21,283.38,247,370,0,38.100002,0.65,4.69,0.00294,101160.68,69
"2020-01-05 00:00:00",21,282.55,274,279,0,76.6,1.5999999,3.1599998,0.0055899997,100955.45,36
"2020-01-05 06:00:00",21,282.18,280,0,0,93,0.59999996,3.1899998,0.0066199997,100984.99,3
"2020-01-05 12:00:00",21,279.3,272,0,0,88,-0.94,2,0.00512,101283.59,21
