"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",20,293.07,390,263,1.8e-05,81.5,-1.5,-1.38,0.01172,101442.766,48
"2020-02-17 06:00:00",20,290.30002,363,0,1e-06,94.6,-0.14999999,-1.68,0.011419999,101414.055,49
"2020-02-17 12:00:00",20,290.53,378,0,3e-06,96.4,0.53,-0.39,0.01179,101416.37,75
"2020-02-17 18:00:00",20,299.97998,373,423,1e-06,55.3,0.45,2.09,0.012069999,101380,29
"2020-02-18 00:00:00",20,294.13998,389,296,0,78.5,-1.4599999,-1.5,0.012019999,101418.82,45
"2020-02-18 06:00:00",20,291.1,361,0,0,94.1,-0.87,-1.8299999,0.01194,101405.44,32
"2020-02-18 12:00:00",20,290.19,370,0,1.1e-05,97.200005,-0.58,-1.9399999,0.01163,101551.81,68
"2020-02-18 18:00:00",20,296.63,387,300,5.1e-05,76.200005,0.48,-1.74,0.01359,101428.914,86
"2020-02-19 00:00:00",20,293,385,315,0.000297,92.4,-1.73,-1.25,0.01318,101561.62,49
"2020-02-19 06:00:00",20,291.1,373,0,3.4e-05,97,-1.38,-0.91999996,0.01234,101528.88,41
"2020-02-19 12:00:00",20,290.33,380,0,1.7e-05,95,-3.1,-1.31,0.01145,101689.89,60
"2020-02-19 18:00:00",20,293.96,380,288,9e-06,68.3,-3.8899999,-3.9199998,0.0103,101997.836,74
"2020-02-20 00:00:00",20,289.75998,343,350,0,79.200005,-2.98,-3.8,0.00919,101997.125,17
"2020-02-20 06:00:00",20,288.66,336,0,2e-06,88.1,-2.8899999,-2.3799999,0.009509999,102073.08,26
"2020-02-20 12:00:00",20,288.13,335,0,0,95.700005,-2.53,-1.4699999,0.00999,102009.055,17
"2020-02-20 18:00:00",20,297.29,360,399,4e-06,65.4,0.42999998,-1.9799999,0.0121,101945.04,25
"2020-02-21 00:00:00",20,294.27,389,316,1e-05,79.9,-0.42,-1.64,0.01232,101649.87,39
"2020-02-21 06:00:00",20,291.63,384,0,2e-06,95.6,1.11,-1,0.012519999,101602.9,54
"2020-02-21 12:00:00",20,290.61,351,0,0,96.9,0.11,1.9699999,0.01191,101551.46,7
"2020-02-21 18:00:00",20,299.80002,359,482,0,49.8,-1.4499999,2.31,0.01072,101450.08,4
"2020-02-22 00:00:00",20,295.41998,391,352,6e-06,71.8,-1.62,-0.65,0.01187,101679.71,43
"2020-02-22 06:00:00",20,292.19998,380,0,0,87.4,-0.78999996,-2.1699998,0.01187,101446.22,59
"2020-02-22 12:00:00",20,291,370,0,3e-06,92,-0.87,-2.3999999,0.011589999,101653.92,45
"2020-02-22 18:00:00",20,298.9,375,426,1e-06,58.4,0.76,-2.18,0.01191,101701.73,31
"2020-02-23 00:00:00",20,294.53,400,253,1.8e-05,78.700005,0.64,-2.6299999,0.01236,101605.055,57
"2020-02-23 06:00:00",20,292.43,376,0,2e-06,91.4,1.22,-2.22,0.01255,101976.27,50
"2020-02-23 12:00:00",20,291.3,358,0,0,98.200005,2.1499999,-1.35,0.01261,101513.586,18
"2020-02-23 18:00:00",20,299.55,377,416,1e-06,60,2.71,-0.5,0.012689999,102055.58,40
"2020-02-24 00:00:00",20,296.11,408,254,5e-06,74.1,1.65,-1.37,0.012809999,101589.07,60
"2020-02-24 06:00:00",20,292.9,378,0,1e-06,91.8,1.9,-1.3399999,0.01296,101916.734,47
"2020-02-24 12:00:00",20,291.56,357,0,0,97.4,1.92,-0.74,0.01266,101940.164,43
"2020-02-08 12:00:00",21,277.9,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.90999997,-0.84999996,0.00385,102271.07,9.999e+20
"2020-02-08 18:00:00",21,290.04,266,463,0,34.4,0.84999996,-1.5699999,0.00405,102188.62,0
"2020-02-09 00:00:00",21,285.47998,292,385,0,49.4,1.65,-0.52,0.00432,102183.555,0
"2020-02-09 06:00:00",21,282.47,284,0,0,64.8,-1.53,0.83,0.00462,102392.54,1
"2020-02-09 12:00:00",21,280.93,273,0,0,79.700005,-2.07,-1.3199999,0.00512,102476.58,0
"2020-02-09 18:00:00",21,292.84,286,460,0,46.9,-1.3199999,-3.48,0.0065599997,102529.68,0
"2020-02-10 00:00:00",21,287.22,307,384,0,80.200005,-1.05,-2.8899999,0.00784,102463.2,0
"2020-02-10 06:00:00",21,285.25998,297,0,0,96,-0.81,-2.01,0.00827,102363.65,25
"2020-02-10 12:00:00",21,285.78,311,0,0,95,0.64,-2.09,0.00849,102232.14,46
"2020-02-10 18:00:00",21,297.43,329,449,0,55.4,3.3899999,-2.26,0.01034,102094.9,3
"2020-02-11 00:00:00",21,292.59,371,296,0,78,1.63,-2.26,0.01083,101861.266,43
"2020-02-11 06:00:00",21,290.66,354,0,0,94,2.53,-1.22,0.01155,101785.836,65
"2020-02-11 12:00:00",21,290.19,349,0,0,98.8,1.87,-0.57,0.0117999995,101710.39,47
"2020-02-11 18:00:00",21,299.68,376,382,7e-06,61,3.8899999,1.18,0.01309,101606.2,49
"2020-02-12 00:00:00",21,295.19998,384,353,9e-06,76.5,1.7199999,1.3299999,0.01254,101351.805,32
"2020-02-12 06:00:00",21,291.82,363,0,0,94.6,1.8199999,0.5,0.01258,101281.12,50
"2020-02-12 12:00:00",21,292.58,383,0,1e-05,94.9,2.23,0.68,0.01325,101193.336,79
"2020-02-12 18:00:00",21,299.84,398,320,1.6e-05,61.8,4.3199997,3.81,0.01346,101128.25,83
"2020-02-13 00:00:00",21,295.04,387,303,2e-06,81.8,1.1999999,2.4299998,0.013309999,101114.38,80
"2020-02-13 06:00:00",21,292.16,362,0,0,98.6,1.35,1.12,0.013409999,101144.875,80
"2020-02-13 12:00:00",21,292.31,371,0,1e-06,97.700005,2.6299999,-0.62,0.01344,100970.39,94
"2020-02-13 18:00:00",21,299.97,407,240,1e-05,60.4,7.0299997,2.69,0.01328,100795.555,97
"2020-02-14 00:00:00",21,295.93,396,257,1.7e-05,78.9,2.97,3.1799998,0.01359,100849.875,98
"2020-02-14 06:00:00",21,293.41998,382,0,0,95.3,2.78,1.7199999,0.01406,100913.74,94
"2020-02-14 12:00:00",21,293.29,382,0,2e-06,95.3,3.25,1.68,0.01392,101016.92,75
"2020-02-14 18:00:00",21,295.83,407,216,0.000208,85.3,1.67,6.1099997,0.01459,100969.52,91
"2020-02-15 00:00:00",21,289.00998,388,133,7e-05,82.700005,-2.6799998,1.63,0.00918,101551.086,95
"2020-02-15 06:00:00",21,284.34,303,0,0,61.4,-4.2599998,-0.19999999,0.00501,101836.83,83
"2020-02-15 12:00:00",21,280.56,272,0,0,58.4,-2.76,-1.25,0.00367,102111.27,73
"2020-02-15 18:00:00",21,291.4,276,487,0,48.5,-1.1999999,-3.61,0.00624,101953.016,1
"2020-02-16 00:00:00",21,287.85,337,362,1.5e-05,78.6,-2.87,-3.25,0.008049999,101963.445,66
"2020-02-16 06:00:00",21,286.54,358,0,0.000402,95.4,-0.90999997,-3.1999998,0.00899,101824.42,99
"2020-02-16 12:00:00",21,287.27,365,0,0.000363,98.4,-1.8299999,-1.0699999,0.00974,101640.93,99
"2020-02-16 18:00:00",21,293.13,386,149,6.4e-05,88.3,-1.17,-3.08,0.012709999,101625.95,87
"2020-02-17 00:00:00",21,290.50998,395,65,9.3e-05,95.8,-2.8999999,-1.3399999,0.011709999,101511.664,86
"2020-02-17 06:00:00",21,288.9,383,0,2e-05,95.200005,-3.23,-0.66999996,0.010489999,101813.23,80
"2020-02-17 12:00:00",21,287.4,348,0,3e-06,96.6,-2.07,-1.7199999,0.00964,101834.51,63
"2020-02-17 18:00:00",21,294.3,366,348,3e-06,70.6,-1.5999999,-3.1799998,0.01089,101951.83,77
"2020-02-18 00:00:00",21,290.37,388,151,1.2e-05,83,-1.8499999,-3.1699998,0.010009999,101954.195,89
"2020-02-18 06:00:00",21,289.30002,359,0,2e-06,95.6,-1.3299999,-1.89,0.01076,101793.93,81
"2020-02-18 12:00:00",21,289.5,351,0,3e-06,98.200005,-1.35,-1.5799999,0.011229999,101903.836,30
"2020-02-18 18:00:00",21,296.7,370,402,2.8e-05,71.3,-2.25,-2.8999999,0.01277,101858.484,62
"2020-02-19 00:00:00",21,292.47998,382,304,1.2e-05,82.3,-1.99,-3.9399998,0.01134,102024.516,87
"2020-02-19 06:00:00",21,291.5,365,0,1e-06,95.8,-0.35999998,-2.6399999,0.01237,101923.7,83
"2020-02-19 12:00:00",21,291.5,372,0,3e-06,98.3,0.089999996,-2.03,0.012689999,101939.97,86
"2020-02-19 18:00:00",21,298.30002,389,368,1.8e-05,67,2.6499999,-2.75,0.01323,101897.35,74
"2020-02-20 00:00:00",21,294.94998,399,282,3.6e-05,83.1,1,-2,0.01334,101851.33,87
"2020-02-20 06:00:00",21,293.30002,394,0,2e-06,93.8,2.6,-1.5,0.01368,101720.88,74
"2020-02-20 12:00:00",21,291.88998,362,0,0,98.3,1.79,0.29,0.01308,101659.78,12
"2020-02-20 18:00:00",21,299.7,374,467,6.5e-05,63.600002,1.88,1.91,0.0136899995,101480.016,13
"2020-02-21 00:00:00",21,295.12,394,347,9.2e-05,84.5,0.31,2.09,0.01376,101449.33,69
"2020-02-21 06:00:00",21,292.08,368,0,1e-06,96.5,-0.9,1.1999999,0.01303,101464.336,38
"2020-02-21 12:00:00",21,290.72,359,0,0,96.700005,-1.18,0.32,0.01196,101497.33,17
"2020-02-21 18:00:00",21,297.2,383,295,1e-05,70.5,0.63,-1.74,0.0130199995,101496.48,60
"2020-02-22 00:00:00",21,293.52,393,265,0.000161,91.9,-0.5,-1.8199999,0.01358,101390.54,63
"2020-02-22 06:00:00",21,291.5,379,0,0.000166,97.9,-0.39,-1.9699999,0.01275,101463.85,61
"2020-02-22 12:00:00",21,290.4,365,0,2e-05,97.6,0.48,-1.13,0.01187,101343.39,31
"2020-02-22 18:00:00",21,299.30002,372,475,7.7e-05,67.5,0.06,2.4199998,0.01419,101484.93,7
"2020-02-23 00:00:00",21,293.53,383,387,0.000297,92.5,-0.42,0.44,0.01371,101150.836,21
"2020-02-23 06:00:00",21,292.34,365,0,2e-05,96.6,0.29999998,1.6899999,0.01325,101445.96,12
"2020-02-23 12:00:00",21,291.77,365,0,0,98,0.88,1.4,0.01301,101152.69,22
"2020-02-23 18:00:00",21,297.1,389,381,7e-05,76.4,-1.61,1.91,0.014149999,101264.586,47
"2020-02-24 00:00:00",21,288.87,385,345,0.000375,90.6,-4.66,-4.35,0.010009999,101600.29,58
"2020-02-24 06:00:00",21,286.47998,363,0,1.9e-05,90.8,-4.33,-2.54,0.00858,101403.14,88
"2020-02-24 12:00:00",21,287.18,362,0,1.3e-05,91.3,-2.86,-2.47,0.00899,101704.04,77
