"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 12:00:00",20,298.30002,400,18,1e-06,90.9,0.59,2.05,0.01805,101290.17,22
"2019-07-19 18:00:00",20,303.9,420,681,0.000266,69.4,-0.06,3.1999998,0.019089999,101376.94,45
"2019-07-20 00:00:00",20,301.30002,432,457,0.00043,81,0.58,1.55,0.01927,101119.21,89
"2019-07-20 06:00:00",20,297.9,417,1,4.5e-05,91.700005,0.95,2.18,0.017749999,101219.68,89
"2019-07-20 12:00:00",20,298.1,407,16,9.7e-05,92.3,0.59,2.27,0.01802,101192.15,76
"2019-07-20 18:00:00",20,302.5,423,617,0.000363,75.9,0.82,2.85,0.01922,101252.95,71
"2019-07-21 00:00:00",20,299,430,186,0.000337,92.5,1.4599999,1.66,0.01912,101106.92,98
"2019-07-21 06:00:00",20,297.2,412,1,4.2e-05,94.3,1.1999999,2.01,0.017579999,101057.81,79
"2019-07-21 12:00:00",20,297.4,405,14,9e-06,92.4,0.84999996,2,0.01736,101127.06,73
"2019-07-21 18:00:00",20,302.5,426,360,8.4e-05,69.9,1.28,1.39,0.01777,101027.68,91
"2019-07-22 00:00:00",20,299.6,432,365,0.000256,89.3,0.53,1.92,0.01915,101111.375,80
"2019-07-22 06:00:00",20,297.30002,411,1,2.9e-05,93.3,1.25,1.5699999,0.01746,100923.38,78
"2019-07-22 12:00:00",20,297.2,394,17,0,89.9,0.44,1.73,0.01677,101001.79,62
"2019-07-22 18:00:00",20,306.4,401,718,0,43.600002,2.62,1.31,0.0138799995,101093.11,32
"2019-07-23 00:00:00",20,302.30002,421,574,2e-05,64.9,0.94,1.9699999,0.01636,100980.29,47
"2019-07-23 06:00:00",20,297.6,400,1,0,80.9,0.98999995,1.41,0.01545,101057.836,52
"2019-07-23 12:00:00",20,298.30002,385,17,0,78,0.58,-0.28,0.0155,101006.96,41
"2019-07-23 18:00:00",20,306.9,407,710,0,42.100002,2.72,0.35,0.013839999,100984.67,30
"2019-07-24 00:00:00",20,303.4,424,580,1e-06,60.3,2.05,0.22999999,0.01623,100884.39,34
"2019-07-24 06:00:00",20,298.30002,402,1,0,82.3,1.55,0.63,0.0163,101036.98,21
"2019-07-24 12:00:00",20,298.80002,390,17,0,81,1.17,-0.83,0.01657,101190.62,26
"2019-07-24 18:00:00",20,307.1,414,698,0,45.2,3.46,-0.47,0.015029999,101004.46,26
"2019-07-25 00:00:00",20,302.5,434,529,4.1e-05,70.200005,2.29,-1.41,0.01786,101062.39,38
"2019-07-25 06:00:00",20,298.7,408,1,1e-06,87.3,1.61,-0.84999996,0.017719999,101310.98,19
"2019-07-25 12:00:00",20,298.80002,400,17,0,88.3,1.88,-0.94,0.01802,101248.23,28
"2019-07-25 18:00:00",20,306.9,421,683,2e-05,48.9,3.1699998,0.48999998,0.01599,101299.24,25
"2019-07-26 00:00:00",20,302.1,430,570,0.00014,74,2.03,0.03,0.01841,101045.16,32
"2019-07-26 06:00:00",20,298.4,405,1,2e-06,89,1.89,0.75,0.01773,101262.77,18
"2019-07-26 12:00:00",20,298.6,396,17,0,89.4,1.6899999,0.45999998,0.01809,101179.79,15
"2019-07-26 18:00:00",20,306.30002,423,643,8e-06,50.100002,3.3,2.1399999,0.015929999,101153.93,26
"2019-07-27 00:00:00",20,303.5,428,581,7.6e-05,61.8,3.09,2.03,0.01668,100938.195,31
"2019-07-27 06:00:00",20,298.5,401,1,0,86.3,1.78,1.68,0.01737,100826.43,17
"2019-07-27 12:00:00",20,298.5,389,17,0,88.5,2.6399999,0.7,0.01776,101222.43,21
"2019-07-11 12:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,87.4,0.39999998,-1.01,0.018129999,101269.2,9.999e+20
"2019-07-11 18:00:00",21,304.5,423,673,9.8e-05,63.8,3.62,0.35999998,0.01822,101122.46,42
"2019-07-12 00:00:00",21,301.2,429,513,0.000216,80,2.44,-0.02,0.018889999,100976.516,76
"2019-07-12 06:00:00",21,297.7,407,2,0,88.8,2.07,0.45,0.01701,101120.97,45
"2019-07-12 12:00:00",21,297.80002,393,20,0,84.6,2.18,-0.24,0.01632,101062.74,26
"2019-07-12 18:00:00",21,304.6,416,716,0.000123,61.600002,2.95,2.46,0.0177,101107.52,37
"2019-07-13 00:00:00",21,302.5,428,577,0.00014999999,67.1,1.89,1.29,0.017129999,101073.63,47
"2019-07-13 06:00:00",21,298.1,406,2,0,81.700005,0.84,1.4399999,0.01595,101224.77,27
"2019-07-13 12:00:00",21,299.2,393,20,0,77.8,1.09,-0.74,0.016239999,101353.24,26
"2019-07-13 18:00:00",21,308.5,416,720,0,35.100002,1.9499999,1.91,0.01254,101383.27,12
"2019-07-14 00:00:00",21,304.30002,434,514,0,59,-0.04,1.3299999,0.01663,101366.766,30
"2019-07-14 06:00:00",21,298.6,413,2,0,74.4,-0.7,0.38,0.014959999,101436.71,45
"2019-07-14 12:00:00",21,299.6,394,20,0,73.700005,-1.1999999,-0.97999996,0.01571,101547.18,29
"2019-07-14 18:00:00",21,310.1,417,717,3e-06,34.600002,-0.19,-1.14,0.01346,101469.086,56
"2019-07-15 00:00:00",21,303.6,459,339,2e-06,61.8,0.14999999,-0.42999998,0.01675,101381.1,93
"2019-07-15 06:00:00",21,299.1,431,1,0.000145,76.5,-1.56,-0.42,0.01588,101436.805,99
"2019-07-15 12:00:00",21,298.5,400,17,0,76.1,-0.94,-1.22,0.015249999,101453.04,92
"2019-07-15 18:00:00",21,309,420,691,3.1e-05,41.600002,0.88,-0.56,0.01523,101368.266,73
"2019-07-16 00:00:00",21,304.30002,451,417,5.8999998e-05,65.6,0.59999996,-0.03,0.0185,101353.11,89
"2019-07-16 06:00:00",21,299.30002,415,1,1.6e-05,75.3,1.4599999,0.48999998,0.015759999,101445.9,75
"2019-07-16 12:00:00",21,299.4,399,18,0,77.5,1.1899999,-0.14,0.01633,101517.266,70
"2019-07-16 18:00:00",21,308,421,715,7.1e-05,48,0.71999997,-0.45,0.01661,101491.65,38
"2019-07-17 00:00:00",21,303.6,445,454,0.000124,63.2,-1.3199999,-1.3399999,0.017029999,101436.99,54
"2019-07-17 06:00:00",21,298.1,409,2,2.2e-05,84.200005,1.9699999,-1.24,0.01642,101487.4,32
"2019-07-17 12:00:00",21,298.7,399,19,0,79.700005,0.76,0.37,0.01609,101557.234,65
"2019-07-17 18:00:00",21,308.4,409,723,0,35.7,1.78,-1.4,0.01267,101465.85,45
"2019-07-18 00:00:00",21,303,446,398,2e-05,60.5,1.8199999,-1.54,0.015789999,101374.414,87
"2019-07-18 06:00:00",21,298.80002,414,1,2e-06,82,2.03,-0.34,0.01673,101363.36,80
"2019-07-18 12:00:00",21,298.5,402,17,0,85.700005,2.54,0.29999998,0.017169999,101378.6,75
"2019-07-18 18:00:00",21,307.2,421,695,2.4e-05,46.7,2.44,1.9599999,0.01555,101246.46,60
"2019-07-19 00:00:00",21,302.80002,444,448,0.000101,71.9,1.66,1.18,0.0186,101192.99,73
"2019-07-19 06:00:00",21,298.5,417,1,0,85.8,0.74,2.02,0.01722,101227.52,89
"2019-07-19 12:00:00",21,298.5,395,18,0,86.6,0.42,1.77,0.0174,101292.516,62
"2019-07-19 18:00:00",21,307,418,696,1.5e-05,47.7,2.09,3.53,0.015689999,101326.22,52
"2019-07-20 00:00:00",21,303.6,433,562,6e-05,62.4,1.87,3.1899998,0.016959999,101027.81,56
"2019-07-20 06:00:00",21,299.2,408,2,0,82,1.68,2.9199998,0.01711,101236.02,16
"2019-07-20 12:00:00",21,298.80002,395,18,0,86.1,0.65,2.61,0.01763,101198.58,26
"2019-07-20 18:00:00",21,306.80002,417,711,2.7e-05,50.8,-0.02,4.5699997,0.016449999,101256.69,50
"2019-07-21 00:00:00",21,304.6,439,579,6e-06,58.2,1.48,3.23,0.01673,101018.02,34
"2019-07-21 06:00:00",21,299.2,417,2,2.7e-05,85.5,1.81,2.77,0.01787,101108.52,28
"2019-07-21 12:00:00",21,299.2,408,14,0.000344,86.5,1.28,3.22,0.01814,101031.18,56
"2019-07-21 18:00:00",21,304.1,426,442,0.00032,67.6,0.65999997,4,0.018819999,100928.016,86
"2019-07-22 00:00:00",21,301.4,434,365,0.000224,80.4,1.36,2.01,0.01912,100973.164,83
"2019-07-22 06:00:00",21,298.30002,416,1,4e-06,88.9,2.04,1.8499999,0.017649999,101038.24,74
"2019-07-22 12:00:00",21,298.2,406,15,5.5e-05,90.8,2.4199998,1.01,0.01786,101105.94,59
"2019-07-22 18:00:00",21,306.9,420,660,4.5e-05,45.2,3.6299999,2.72,0.01481,101094.5,64
"2019-07-23 00:00:00",21,303.6,428,586,1.3e-05,59.600002,1.36,2.53,0.01608,101168.51,42
"2019-07-23 06:00:00",21,298.4,408,1,1e-05,83.8,1.27,1.5999999,0.01666,101324.09,66
"2019-07-23 12:00:00",21,298.4,388,18,0,84.200005,1.53,0.93,0.01677,101510.24,27
"2019-07-23 18:00:00",21,307.1,413,705,1.4e-05,46,2.5,1.6899999,0.015129999,101389.914,29
"2019-07-24 00:00:00",21,301.5,432,525,0.000389,79.1,1.14,1.54,0.0189,101381.18,67
"2019-07-24 06:00:00",21,298.30002,415,1,7e-06,88.3,1.14,1.0699999,0.01749,101411.875,70
"2019-07-24 12:00:00",21,298.9,398,17,0,84.9,-0.089999996,0.35,0.017439999,101487.27,11
"2019-07-24 18:00:00",21,305.30002,423,679,0.000185,60.600002,0.89,-1.35,0.018059999,101535.7,29
"2019-07-25 00:00:00",21,299.6,431,365,0.000521,89.200005,0.89,-2.19,0.01912,101420.32,89
"2019-07-25 06:00:00",21,297.80002,413,1,9e-06,93.700005,1.4499999,-1.64,0.017989999,101589.64,75
"2019-07-25 12:00:00",21,298.2,394,16,3e-06,91.700005,0.48,-1.56,0.01801,101552.6,23
"2019-07-25 18:00:00",21,303.9,415,658,7.4e-05,60.7,0.099999994,-3.54,0.01664,101627.78,32
"2019-07-26 00:00:00",21,301.30002,422,424,1e-06,67.1,0.55,-2.76,0.01581,101588.74,66
"2019-07-26 06:00:00",21,297.30002,390,1,0,86.1,0.48999998,-1.8399999,0.01602,101575.26,33
"2019-07-26 12:00:00",21,298.1,385,17,0,86.4,-0.79999995,-1.4699999,0.01678,101714.33,20
"2019-07-26 18:00:00",21,305.80002,407,704,5e-06,46,-0.5,-3.46,0.01409,101458,14
"2019-07-27 00:00:00",21,301.9,415,579,0,60.5,0.22,-3.34,0.014839999,101582.3,8
"2019-07-27 06:00:00",21,297.5,390,1,0,83.9,-0.13,-1.9,0.015789999,101505.664,4
"2019-07-27 12:00:00",21,298.1,385,16,1.2e-05,84.4,-1.01,-1.79,0.01646,101566.29,6
