"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",20,295.04,383,0,4e-06,98.4,1.3399999,-1.86,0.01602,101086.12,3
"2019-10-26 18:00:00",20,302.16,404,470,6.1e-05,64.8,3.82,-0.53,0.0162,100936.93,26
"2019-10-27 00:00:00",20,297.09,411,273,0.000117,87.5,1.4,-0.51,0.01618,100888.766,32
"2019-10-27 06:00:00",20,295.31,389,0,2e-06,94.8,1.5799999,0.26999998,0.01572,100907.65,20
"2019-10-27 12:00:00",20,294.32,378,0,0,96.3,1.61,-0.17,0.01502,100992.71,13
"2019-10-27 18:00:00",20,303.52,399,480,0,55.100002,2.47,0.76,0.014909999,100956.7,24
"2019-10-28 00:00:00",20,297.72,419,246,7.4e-05,83.8,0.69,0.72999996,0.01608,100973.02,61
"2019-10-28 06:00:00",20,296.72,408,0,3e-06,89.200005,0.81,-1.23,0.01612,100987.09,93
"2019-10-28 12:00:00",20,295.96,398,0,0,96,2.02,-1.0699999,0.01654,100989.445,69
"2019-10-28 18:00:00",20,304.03998,411,480,2e-05,58.9,3.9399998,0.17999999,0.01642,100839.586,30
"2019-10-29 00:00:00",20,298.27,418,285,0.000105,85,2.3999999,-0.08,0.01688,100821.336,51
"2019-10-29 06:00:00",20,296.31,398,0,0,91.700005,2.18,1.11,0.01621,100676.586,61
"2019-10-29 12:00:00",20,295.19998,386,0,0,96.1,1.62,1.3199999,0.015859999,100737.22,63
"2019-10-29 18:00:00",20,299.5,408,390,3.6e-05,72.200005,-3.78,2.9099998,0.01545,100758.86,50
"2019-10-30 00:00:00",20,294.08,374,250,0,65.200005,-3.31,1.04,0.010009999,101081.9,48
"2019-10-30 06:00:00",20,287.3,313,0,0,54.100002,-4.85,0.93,0.00538,101411.43,51
"2019-10-30 12:00:00",20,284.58,286,0,0,53.7,-4.5,-0.45999998,0.0044799997,101659.01,66
"2019-10-30 18:00:00",20,293.75,313,490,0,55.2,-5.6299996,-2.76,0.008239999,101785.87,54
"2019-10-31 00:00:00",20,287.97998,336,243,0,55.3,-4.5099998,-1.11,0.00574,101882.945,73
"2019-10-31 06:00:00",20,283.54,299,0,0,40.600002,-4.81,-0.39,0.00314,102109.625,98
"2019-10-31 12:00:00",20,280.69,253,0,0,46.100002,-5.1,0.02,0.00294,102102.25,53
"2019-10-31 18:00:00",20,290.5,275,540,0,49.600002,-6.0499997,-3.52,0.00606,102092.84,2
"2019-11-01 00:00:00",20,286.38998,306,309,1e-06,64.9,-4.73,-2.4299998,0.00605,102258.51,24
"2019-11-01 06:00:00",20,285.94998,295,0,0,75.700005,-4.64,-1.3299999,0.0068599996,102096.94,12
"2019-11-01 12:00:00",20,286.13,306,0,1e-06,86.200005,-5.89,-1.24,0.00791,102053.71,12
"2019-11-01 18:00:00",20,291.0497,357,250,2.2e-05,75.4,-6.18,-2.57,0.00961,101896.54,60
"2019-11-02 00:00:00",20,290.31,364,149,8e-06,79.8,-5.72,-2.87,0.00961,101817.09,56
"2019-11-02 06:00:00",20,291.25,376,0,2.1e-05,85.9,-4.8399997,-2.8,0.010989999,101658.68,71
"2019-11-02 12:00:00",20,292.63998,392,0,1.4e-05,82.1,-4.5,-3.33,0.011469999,101539.84,81
"2019-11-02 18:00:00",20,295.4,398,180,2e-05,73,-4.14,-4.74,0.01208,101525.48,81
"2019-11-03 00:00:00",20,294.06,396,123,2.3e-05,78.3,-3.4099998,-4.06,0.01198,101339.54,68
"2019-11-03 06:00:00",20,293.8,393,0,1.6e-05,79.5,-1.67,-3.85,0.01196,101367.87,65
"2019-11-03 12:00:00",20,293.54,369,0,0,77.200005,-2,-3.72,0.01143,101269.57,24
"2019-11-03 18:00:00",20,299.55,373,460,1e-06,54.4,-2.1399999,-5.98,0.01162,101410.58,15
"2019-11-04 00:00:00",20,295.24,390,182,1e-06,75,-1.99,-3.76,0.012329999,101320.99,41
"2019-11-04 06:00:00",20,294.68,368,0,0,81.8,-0.85999995,-3.59,0.012999999,101315.72,28
"2019-11-04 12:00:00",20,294.47,376,0,5e-06,86,-0.62,-3.1599998,0.013479999,101344.87,76
"2019-11-04 18:00:00",20,300.03,392,410,3.4e-05,62.100002,-0.13,-5.16,0.01364,101380.164,58
"2019-11-05 00:00:00",20,296.58,409,168,3e-06,80.200005,-0.5,-3.4299998,0.0143,101482.016,94
"2019-11-05 06:00:00",20,294.44,381,0,2e-06,95.200005,0.13,-2,0.01487,101494.64,70
"2019-11-05 12:00:00",20,293.79,376,0,0,97.4,-0.32999998,-1.5,0.01462,101470.31,33
"2019-11-05 18:00:00",20,300.63,396,390,4.3e-05,66.3,-0.35999998,-1.9499999,0.015079999,101318.81,75
"2019-11-06 00:00:00",20,296.44998,404,220,4.8e-05,86.4,-0.66999996,-2.62,0.01528,101394.4,78
"2019-11-06 06:00:00",20,294.44998,387,0,1e-06,96.6,0.55,-1.73,0.015149999,101254.555,59
"2019-11-06 12:00:00",20,292.72998,372,0,0,97.4,0.35999998,-0.75,0.01371,101310.92,6
"2019-11-06 18:00:00",20,301.81,393,430,8e-06,59.600002,1.38,-0.26999998,0.01459,100926.98,34
"2019-11-07 00:00:00",20,296.79,404,236,3.6e-05,82.9,1.38,-1.36,0.01504,100876.08,68
"2019-11-07 06:00:00",20,295.3,398,0,2e-05,93,2.29,0.39999998,0.015439999,100688.484,74
"2019-11-07 12:00:00",20,293.97998,377,0,1e-06,97,2.04,1.1999999,0.01485,100710.81,34
"2019-11-07 18:00:00",20,298.58,385,440,0.000128,75.3,1.5699999,4.9,0.015269999,100488.18,12
"2019-11-08 00:00:00",20,292.99,378,224,4.8e-05,63.3,0,4.0899997,0.009149999,100515.414,18
"2019-11-08 06:00:00",20,286.29,304,0,0,55.600002,-1.79,3.09,0.00521,100777.19,1
"2019-11-08 12:00:00",20,282.13998,269,0,0,70.6,-1.27,2.51,0.00502,100790.695,0
"2019-10-23 12:00:00",21,287.38,9.999e+20,9.999e+20,9.999e+20,52.7,-3.3,-0.26999998,0.00526,101567.73,9.999e+20
"2019-10-23 18:00:00",21,296.5,293,570,0,33.2,-3.1599998,-1.78,0.0058999998,101521.29,0
"2019-10-24 00:00:00",21,290.56,315,351,0,59,-1.68,-1.91,0.00722,101597.02,14
"2019-10-24 06:00:00",21,289.46,315,0,0,75.1,-2.1699998,-1.25,0.00857,101639.06,10
"2019-10-24 12:00:00",21,290.63,341,0,0,86.8,-2.4099998,-1.1899999,0.010679999,101646.71,12
"2019-10-24 18:00:00",21,301.1,386,470,2e-06,61.2,-1.2099999,-4.21,0.014289999,101590.836,33
"2019-10-25 00:00:00",21,296.24,408,248,1.1e-05,86,-1.23,-2.9199998,0.015,101585.22,54
"2019-10-25 06:00:00",21,294.85,384,0,0,95.3,-1.4699999,-2.07,0.015249999,101576.375,43
"2019-10-25 12:00:00",21,294.38,381,0,9e-06,96.200005,-1.61,-2.03,0.01497,101558,62
"2019-10-25 18:00:00",21,302.6,402,450,1e-06,57,1.06,-4.0699997,0.014579999,101361.69,22
"2019-10-26 00:00:00",21,296.9,405,283,3.9e-05,85.4,-0.22999999,-3.1499999,0.0155299995,101331,15
"2019-10-26 06:00:00",21,295.02,384,0,0.000203,96.6,0.14999999,-3.02,0.01567,101319.08,39
"2019-10-26 12:00:00",21,294.83,381,0,2.4e-05,97.9,0.68,-2.6499999,0.01572,101131.945,53
"2019-10-26 18:00:00",21,302.28,401,470,3.4e-05,63.9,3.34,-3.05,0.016069999,100944.77,24
"2019-10-27 00:00:00",21,296.91998,406,293,0.00016,91.1,1.31,-2.09,0.01668,100874.87,36
"2019-10-27 06:00:00",21,296.19998,403,0,1e-05,95.4,2.36,-1.62,0.01673,100828.836,34
"2019-10-27 12:00:00",21,294.61,386,0,0,97.3,2,-0.04,0.015459999,100826.625,6
"2019-10-27 18:00:00",21,303.5,397,490,3e-06,57.4,2.9099998,2.36,0.01548,100765.73,9
"2019-10-28 00:00:00",21,298.44,411,288,1.6e-05,77.8,1.68,1.76,0.015609999,100828.97,8
"2019-10-28 06:00:00",21,295.52,387,0,0,92.5,1.0699999,1.35,0.01554,100944.19,17
"2019-10-28 12:00:00",21,294.46,380,0,0,97.3,0.98999995,0.82,0.015299999,100948.9,7
"2019-10-28 18:00:00",21,302.84,403,450,3e-06,57.8,1.9,2.5,0.015059999,100877.79,34
"2019-10-29 00:00:00",21,297.25998,413,264,8.8e-05,85.6,-1.6999999,0.77,0.01597,101008.7,70
"2019-10-29 06:00:00",21,294.9,402,0,3e-06,92.1,-2.46,0.12,0.0149,100944.52,87
"2019-10-29 12:00:00",21,291.77,379,0,0,85.4,-2.84,-0.08,0.01136,101071.27,46
"2019-10-29 18:00:00",21,301.30002,382,490,0,55.100002,-1.4499999,0.01,0.01309,100919.766,25
"2019-10-30 00:00:00",21,296.04,417,86,6e-06,74.9,-1.76,-0.5,0.01298,100942.164,89
"2019-10-30 06:00:00",21,291.96,400,0,7e-06,57.100002,-3.11,1.15,0.0076699997,101125.836,95
"2019-10-30 12:00:00",21,287.06,333,0,0,73.6,-4.24,1.23,0.00721,101335.71,81
"2019-10-30 18:00:00",21,294.2,301,530,0,43.9,-5.56,0.74,0.00677,101401.836,33
"2019-10-31 00:00:00",21,287.55,297,329,0,38.600002,-5.0699997,1.0699999,0.0038899998,101722.414,5
"2019-10-31 06:00:00",21,281.59,267,0,0,38.3,-4.5,1.04,0.00259,101932.21,1
"2019-10-31 12:00:00",21,280.88,264,0,0,55.5,-4.7,-0.01,0.0035899999,102039.945,2
"2019-10-31 18:00:00",21,289.69998,306,430,2e-06,56,-6.1099997,-2.24,0.00648,102120.54,25
"2019-11-01 00:00:00",21,285.49,298,308,0,58,-4.83,-1.66,0.00511,102188.08,8
"2019-11-01 06:00:00",21,284.16,281,0,0,66.4,-4.38,-1.5699999,0.0053499998,102189.93,5
"2019-11-01 12:00:00",21,284.49,283,1,0,69.200005,-4.72,-1.7099999,0.00569,102324.95,15
"2019-11-01 18:00:00",21,291.41,320,400,6e-06,63,-5.0099998,-4.5899997,0.00809,102124.29,29
"2019-11-02 00:00:00",21,288.52,357,143,9e-06,72.9,-5.14,-2.85,0.00782,102138.39,65
"2019-11-02 06:00:00",21,288.13,339,0,4e-06,79.8,-4.69,-2.03,0.00835,101898.37,60
"2019-11-02 12:00:00",21,288.27,342,0,7e-06,86.1,-5.35,-1.5899999,0.00909,101824.086,39
"2019-11-02 18:00:00",21,292.28,366,280,1.6e-05,70.9,-6.17,-2.6799998,0.00969,101726.94,57
"2019-11-03 00:00:00",21,290.52,383,152,1.8e-05,78.8,-5.1099997,-1.5899999,0.009649999,101434.85,76
"2019-11-03 06:00:00",21,289.02,381,0,1.6e-05,79.700005,-4.96,0.099999994,0.00887,101582.375,85
"2019-11-03 12:00:00",21,286,336,0,2e-06,79.8,-4.5499997,0.35,0.0073499996,101131.64,32
"2019-11-03 18:00:00",21,294.75,325,490,0,54.9,-4.72,-0.13,0.00875,101496.77,24
"2019-11-04 00:00:00",21,289.41,330,300,0,66.8,-2.97,0.01,0.00764,101144.586,5
"2019-11-04 06:00:00",21,286.53,305,0,0,64.700005,-2.98,1.28,0.0061399997,101503.53,43
"2019-11-04 12:00:00",21,285.32,319,0,0,57.2,-2.6799998,1.51,0.0050299997,101302.79,84
"2019-11-04 18:00:00",21,294.02,303,500,0,36.5,-4.13,0.26,0.00557,101297.555,9
"2019-11-05 00:00:00",21,288.82,312,306,0,58.7,-2.78,-0.57,0.00643,101588.68,1
"2019-11-05 06:00:00",21,287.43,306,0,0,78.200005,-3.73,-0.48,0.00785,101393.29,1
"2019-11-05 12:00:00",21,287.49,308,0,1e-06,86.1,-3.98,-0.69,0.00863,101989.6,2
"2019-11-05 18:00:00",21,293.63998,347,350,8e-06,66.6,-5.15,-3.21,0.0099,101544.96,36
"2019-11-06 00:00:00",21,290.46,368,142,6e-06,74.5,-4.38,-2.29,0.0090499995,101922.5,56
"2019-11-06 06:00:00",21,289.62,340,0,1e-06,83,-4.06,-1.61,0.009579999,101693.35,27
"2019-11-06 12:00:00",21,289.86,344,0,1e-06,87.700005,-3.9299998,-1.49,0.01026,101713.52,18
"2019-11-06 18:00:00",21,295.63,373,320,4e-06,66.200005,-4.43,-2.37,0.011109999,101791.555,53
"2019-11-07 00:00:00",21,291.29,380,150,4e-06,78.200005,-3.31,-1.8299999,0.01005,101498.02,59
"2019-11-07 06:00:00",21,288.47998,331,0,0,77.200005,-3.11,-0.44,0.00826,101864.62,6
"2019-11-07 12:00:00",21,286.19998,310,0,0,82.5,-3.21,-0.11,0.00762,101546.23,7
"2019-11-07 18:00:00",21,294.63998,310,490,0,47.3,-3.81,-1.51,0.0074799997,101718.22,2
"2019-11-08 00:00:00",21,289.08,317,299,0,60.7,-2.6499999,-0.91999996,0.00677,101646.766,10
"2019-11-08 06:00:00",21,286.46,300,0,0,66,-2.34,0.39999998,0.00621,101601.336,31
"2019-11-08 12:00:00",21,285.41998,297,0,0,76.1,-2.6499999,0.21,0.00667,101848.9,51
