"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",20,272.80002,224,509,0,82.200005,-0.76,6.35,0.00321,95108.24,17
"2020-03-12 06:00:00",20,263.2,190,3,0,78.9,-2.1299999,6.81,0.0014099999,95569.46,2
"2020-03-12 12:00:00",20,263.2,186,0,0,84.5,-2.3799999,6.24,0.0015,95959.914,7
"2020-03-12 18:00:00",20,268.80002,184,347,0,77.200005,1.8499999,4.71,0.0022,95941.69,1
"2020-03-13 00:00:00",20,269.30002,203,529,0,78.5,5.1,0.76,0.00234,95617.516,2
"2020-03-13 06:00:00",20,268.80002,205,3,0,69.3,8.55,0.53999996,0.00199,95237.62,6
"2020-03-13 12:00:00",20,269.30002,216,0,0,76.1,8.389999,0.53999996,0.00229,94571.164,33
"2020-03-13 18:00:00",20,273.5,223,336,0,80.3,9.13,0.44,0.00332,94261.93,33
"2020-03-14 00:00:00",20,274.6,235,516,0,87.8,5.5299997,0.01,0.00395,93728.93,28
"2020-03-14 06:00:00",20,276.2,260,3,0,85.8,6.5499997,1.4599999,0.0043599997,93235.56,61
"2020-03-14 12:00:00",20,274.7,277,0,3e-06,80.3,-7.66,7.77,0.00366,93404.586,88
"2020-03-14 18:00:00",20,274.6,274,266,8e-06,80.4,-3.25,7.4199996,0.0036199999,94184.83,92
"2020-03-15 00:00:00",20,273.7,222,532,0,73.1,1.7099999,4.24,0.0030699999,94395.06,7
"2020-03-15 06:00:00",20,271.2,219,4,0,69.8,2.08,3.21,0.00242,94729.055,2
"2020-03-15 12:00:00",20,272.1,267,0,3e-06,74.3,3.78,-2.81,0.00277,94418.586,85
"2020-03-15 18:00:00",20,274.80002,224,346,0,82.4,-3.77,7.2599998,0.00372,94888.27,34
"2020-03-16 00:00:00",20,273.5,238,501,0,70.5,0.57,3.56,0.00288,95352.086,62
"2020-03-16 06:00:00",20,271.2,258,2,0,71.8,1.02,4.5699997,0.00247,95642.27,98
"2020-03-16 12:00:00",20,267.1,213,0,0,84.6,-2.8999999,4.5899997,0.0021,96015.74,34
"2020-03-16 18:00:00",20,268.7,195,363,0,84.9,-2.1,2.7,0.00238,96440.96,4
"2020-03-17 00:00:00",20,269.52,203,549,0,84.4,3.83,-1.24,0.00253,96398.14,3
"2020-03-17 06:00:00",20,270,234,3,0,77.3,3.1599998,2.25,0.00241,96278.35,51
"2020-03-17 12:00:00",20,271.2,224,0,0,72.8,0.28,5.23,0.0024899999,96500.87,11
"2020-03-17 18:00:00",20,274.6,228,359,0,94.1,-1.12,1.67,0.00411,96657.77,8
"2020-03-18 00:00:00",20,272.15,230,540,0,82.8,2.02,-3.4299998,0.00303,96740.31,1
"2020-03-18 06:00:00",20,270.4,224,4,0,78.200005,3.7099998,-3.07,0.00251,96549.74,1
"2020-03-18 12:00:00",20,270.7,223,0,0,78.6,4.11,-4.7999997,0.0026,96445.99,5
"2020-03-18 18:00:00",20,275,228,362,0,78.200005,6.7799997,-5.17,0.0035299999,96296.766,18
"2020-03-19 00:00:00",20,275.88998,239,538,0,73.1,5.8599997,-7.43,0.0035199998,96159.19,36
"2020-03-19 06:00:00",20,274.2,243,4,0,72,8.679999,-7.1,0.00309,96235.74,51
"2020-03-03 06:00:00",21,272.24,9.999e+20,9.999e+20,9.999e+20,89.8,-3.07,5.71,0.00341,93773.94,9.999e+20
"2020-03-03 12:00:00",21,271.7,227,0,1e-06,88,-1.49,7.9199996,0.0031899998,94047.85,26
"2020-03-03 18:00:00",21,273,225,285,0,87.3,-2.6299999,5.3199997,0.0034899998,94227.22,16
"2020-03-04 00:00:00",21,266.85,223,460,0,94.5,-0.65999997,1.79,0.00234,94421.164,6
"2020-03-04 06:00:00",21,270.19998,266,1,4.8e-05,94.3,-1.53,-0.19,0.00303,94778.51,85
"2020-03-04 12:00:00",21,268,235,0,2e-06,93,1.4599999,4.5,0.00251,94928.805,30
"2020-03-04 18:00:00",21,274.4,249,245,1e-06,80.3,6.3399997,4.2599998,0.0035199998,94623.57,68
"2020-03-05 00:00:00",21,276.36,264,404,1e-06,82.4,1.12,6.79,0.0041799997,94522.71,64
"2020-03-05 06:00:00",21,272.88998,231,1,0,72.200005,-0.71999997,9.78,0.00284,94884.55,13
"2020-03-05 12:00:00",21,270.6,214,0,0,76.700005,-3.08,11.15,0.00253,95250.43,3
"2020-03-05 18:00:00",21,270.4,250,243,7e-06,83.8,-9.13,7.35,0.00271,96105.836,58
"2020-03-06 00:00:00",21,267.69998,220,459,1e-06,89.1,-3.4299998,2.6399999,0.00231,96528.1,29
"2020-03-06 06:00:00",21,261.47,198,2,0,93.3,1.22,-0.06,0.0014099999,96645.81,5
"2020-03-06 12:00:00",21,265,203,0,0,86.4,5.6299996,-0.85999995,0.00179,96395.6,9
"2020-03-06 18:00:00",21,271.2,215,300,0,80,9.13,0.53999996,0.00275,95969.9,7
"2020-03-07 00:00:00",21,271.93,231,475,0,87.1,5.38,1.0799999,0.00318,95547.266,15
"2020-03-07 06:00:00",21,272.61,237,2,0,78.700005,3.1799998,3.1,0.00302,95204.5,48
"2020-03-07 12:00:00",21,268.4,242,0,0,79.4,1.1,0.90999997,0.00222,94932.77,40
"2020-03-07 18:00:00",21,275.5,242,302,0,99.9,2.1499999,0.099999994,0.00476,94850.24,22
"2020-03-08 00:00:00",21,270.41,247,477,0,86.1,0.88,-0.37,0.0028199998,94671.88,30
"2020-03-08 06:00:00",21,272.80002,244,2,0,76.5,2.96,-0.71,0.0030099999,94520.89,35
"2020-03-08 12:00:00",21,273.5,247,0,0,78.1,3.55,1.31,0.00323,94106.7,47
"2020-03-08 18:00:00",21,273.4,259,274,0,93.700005,-6.64,2.54,0.00384,94540.19,70
"2020-03-09 00:00:00",21,272.1,296,336,2e-05,91,-6.3399997,0.68,0.0033699998,95034.56,95
"2020-03-09 06:00:00",21,265.30002,284,1,2.3e-05,92.3,-7.39,0.71999997,0.00198,95477.47,100
"2020-03-09 12:00:00",21,259.4,239,0,4e-06,91.5,-7.4199996,0.45999998,0.00115,95814.9,100
"2020-03-09 18:00:00",21,258.1,189,313,0,89.5,-5.08,-0.13,0.0009999999,96014.64,90
"2020-03-10 00:00:00",21,257.53,187,489,1e-06,90,-3.6499999,-2.55,0.00094,95932.5,64
"2020-03-10 06:00:00",21,255.5,203,2,0,90.1,-2.98,-1.64,0.00077,96046.3,77
"2020-03-10 12:00:00",21,256.5,255,0,4.1e-05,91.700005,-0.96,-2.59,0.00087,95870.95,98
"2020-03-10 18:00:00",21,259.7,246,255,5e-05,86.9,0.41,-1.15,0.00113,95779.93,94
"2020-03-11 00:00:00",21,260.6,225,458,6e-06,93.9,-0.24,-0.03,0.00131,95523.625,82
"2020-03-11 06:00:00",21,259.6,193,2,0,92.200005,3.1499999,0.91999996,0.00119,95382.44,38
"2020-03-11 12:00:00",21,261.6,189,0,0,92.200005,4.29,1.25,0.00143,95180.875,1
"2020-03-11 18:00:00",21,270,209,318,0,88,5.48,3.47,0.00278,95002.31,20
"2020-03-12 00:00:00",21,273.6,246,455,1e-06,85,1.13,5.5,0.0035299999,94936.6,65
"2020-03-12 06:00:00",21,266.7,219,2,0,78.1,-4.2799997,6.3199997,0.00188,95721.36,12
"2020-03-12 12:00:00",21,263.80002,175,0,0,73.4,0.02,4.54,0.0013799999,95915.18,1
"2020-03-12 18:00:00",21,270.30002,185,348,0,75.3,5.02,3.05,0.00241,96027.59,0
"2020-03-13 00:00:00",21,272.4,215,524,0,87.3,5.2999997,3.06,0.00329,95603.625,0
"2020-03-13 06:00:00",21,271.1,227,3,0,82.200005,3.04,3.1,0.00281,95630.164,4
"2020-03-13 12:00:00",21,270.5,227,0,0,77.3,4.19,0.45,0.00253,95465.24,23
"2020-03-13 18:00:00",21,274.1,225,333,0,89.700005,4.25,-0.26,0.00384,95310.17,39
"2020-03-14 00:00:00",21,273.5,243,501,0,93.200005,5.24,0.08,0.00382,94975.555,50
"2020-03-14 06:00:00",21,273.7,267,3,1e-06,90.5,4.54,0.84999996,0.0037999998,94574.85,86
"2020-03-14 12:00:00",21,274.30002,262,0,0,82.1,2.1399999,3.84,0.00361,94413.15,71
"2020-03-14 18:00:00",21,276,251,333,0,100,-0.96999997,4.91,0.0049199997,94791.6,8
"2020-03-15 00:00:00",21,274.30002,258,493,0,86.4,1.22,2.48,0.00376,95006.68,45
"2020-03-15 06:00:00",21,273.1,228,4,0,82,4.8599997,0.049999997,0.0032799998,94958.02,3
"2020-03-15 12:00:00",21,274.4,240,0,8e-06,84.200005,6.7799997,-2.86,0.00373,94386.586,1
"2020-03-15 18:00:00",21,277.4,288,217,0.000127,100,4.29,4.5099998,0.00544,94563.68,83
"2020-03-16 00:00:00",21,277.74,301,302,3.6e-05,57.5,-2.86,7.2599998,0.0032,95112.24,91
"2020-03-16 06:00:00",21,272.5,225,3,0,75.9,-5.5899997,6.17,0.00286,96094.336,14
"2020-03-16 12:00:00",21,270.1,213,0,0,81.4,-4.66,3.32,0.00254,96668.625,3
"2020-03-16 18:00:00",21,272.6,201,358,0,60.600002,-2.04,-1.12,0.00228,97224.15,2
"2020-03-17 00:00:00",21,272.04,206,539,0,64.6,2.57,-3.25,0.00233,97284.25,7
"2020-03-17 06:00:00",21,270.2,210,4,0,68.9,5.44,-1.4699999,0.00217,97014.086,38
"2020-03-17 12:00:00",21,270.9,232,0,0,73.1,7.56,-0.91999996,0.00242,96645.234,40
"2020-03-17 18:00:00",21,276.30002,234,323,0,56.600002,7.1299996,4.1,0.0028,96252.71,43
"2020-03-18 00:00:00",21,277.25,266,439,4e-06,74.1,-3.55,2.75,0.00392,96306.83,36
"2020-03-18 06:00:00",21,271.30002,230,4,0,59.2,-4.77,2.31,0.00204,96601.32,36
"2020-03-18 12:00:00",21,267.30002,218,0,0,43.2,-5.46,1.28,0.00108,96773.12,32
"2020-03-18 18:00:00",21,268.80002,189,367,0,34.5,-2.59,-1.41,0.00097,97141.54,2
"2020-03-19 00:00:00",21,269.7,193,550,0,37.5,-0.7,-3.52,0.00114,96612.98,1
"2020-03-19 06:00:00",21,266.1,196,5,0,59.8,2.01,-4.0699997,0.00134,96906.04,3
