"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",20,283.7,303,0,0,96.200005,1.38,0.98999995,0.00769,99207.79,1
"2019-09-11 12:00:00",20,286.7,297,28,0,90.4,-0.42,1.16,0.00883,99125.34,1
"2019-09-11 18:00:00",20,300.30002,330,644,0,40.7,0.87,1.65,0.0093,98952,0
"2019-09-12 00:00:00",20,291.2,361,332,0,78.6,0.96,1.3,0.01028,98856.95,1
"2019-09-12 06:00:00",20,288.7,350,0,0,86.1,-0.48,1.37,0.00959,98783.92,1
"2019-09-12 12:00:00",20,291.4,341,26,0,82.6,-1.4699999,0.51,0.010919999,99019.27,2
"2019-09-12 18:00:00",20,303.2,369,623,1e-06,47.2,0.39999998,-0.47,0.01277,98916.24,1
"2019-09-13 00:00:00",20,294.1,389,306,1.8e-05,82.5,-0.19999999,-1.8,0.01298,99087.93,24
"2019-09-13 06:00:00",20,290.80002,390,0,5e-06,96.8,0.06,-1.35,0.0123,99284.86,69
"2019-09-13 12:00:00",20,289.80002,359,16,3e-06,95.5,0.16,-2.04,0.011399999,99526.586,39
"2019-09-13 18:00:00",20,293.6,387,266,2e-05,73,0.84,-3.21,0.011,99595.71,80
"2019-09-14 00:00:00",20,289.6,369,147,4e-06,79.4,0.48999998,-2.3999999,0.00933,99571.14,54
"2019-09-14 06:00:00",20,285.1,315,0,1e-06,98.6,-0.089999996,-1.26,0.00864,99606.555,36
"2019-09-14 12:00:00",20,288,370,4,2.1e-05,97.9,-0.17,-1.18,0.01043,99345.33,94
"2019-08-29 12:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.43,2.26,0.01152,97590.33,9.999e+20
"2019-08-29 18:00:00",21,298.7,341,665,0,46.5,-2.05,2.6499999,0.00978,97506.95,12
"2019-08-30 00:00:00",21,292.30002,347,395,0,70.5,-0.56,2.6699998,0.0099599995,97694.87,1
"2019-08-30 06:00:00",21,286.30002,318,0,0,89.4,0.14,2.09,0.00864,97896.875,0
"2019-08-30 12:00:00",21,288.30002,299,37,0,81,1.48,1.53,0.008909999,98016.49,0
"2019-08-30 18:00:00",21,299.7,341,677,1e-06,48.9,1.81,4.5099998,0.01093,97868.54,3
"2019-08-31 00:00:00",21,291.80002,368,316,1.9e-05,78.200005,-0.089999996,2.4199998,0.010749999,98100.875,17
"2019-08-31 06:00:00",21,286,308,0,0,71.9,-0.52,2.1699998,0.00677,98446.43,0
"2019-08-31 12:00:00",21,286.30002,290,37,0,78.5,-1.28,2.22,0.00751,98740.95,0
"2019-08-31 18:00:00",21,294,302,697,0,42.3,-2.53,2.03,0.00661,98840.64,0
"2019-09-01 00:00:00",21,286.4,313,392,0,71.9,-1.8199999,0.42,0.0069199996,98994.47,3
"2019-09-01 06:00:00",21,283.80002,296,0,0,78.5,-1.74,0.25,0.00634,99165.36,8
"2019-09-01 12:00:00",21,285.30002,294,35,0,75.9,-0.63,-1.06,0.00676,99332.61,23
"2019-09-01 18:00:00",21,294.7,311,678,0,46.600002,1.91,-1.04,0.00757,99188.44,46
"2019-09-02 00:00:00",21,288.5,360,247,0,78.200005,1.5899999,-1.9699999,0.00861,99108.586,93
"2019-09-02 06:00:00",21,285.1,346,0,2e-06,95,1.36,-0.55,0.00837,99040.766,91
"2019-09-02 12:00:00",21,285.5,345,6,0.000125,98.8,1.9499999,-0.11,0.00894,98851.086,96
"2019-09-02 18:00:00",21,288.30002,367,84,0.00031,98.3,1.9,-0.57,0.0106999995,98507.84,96
"2019-09-03 00:00:00",21,288.5,371,66,2.1e-05,98.1,1.76,-0.17999999,0.01091,98263.25,82
"2019-09-03 06:00:00",21,288.2,344,0,7e-06,98.9,0.88,1.5999999,0.010749999,98181.12,59
"2019-09-03 12:00:00",21,290.30002,384,15,7e-06,97.6,-0.61,1.27,0.01219,98374.37,80
"2019-09-03 18:00:00",21,299.1,378,477,4e-06,57.100002,-0.59999996,1.09,0.0122299995,98300.27,61
"2019-09-04 00:00:00",21,289.5,368,325,1e-06,92.6,1.2099999,0.02,0.0109399995,98394.74,34
"2019-09-04 06:00:00",21,290.4,344,0,0,98.8,2.3799999,0.71999997,0.01239,98242.31,12
"2019-09-04 12:00:00",21,292.5,379,12,6e-06,95.3,2.77,1.4599999,0.01358,98318.68,65
"2019-09-04 18:00:00",21,300.9,366,640,0,45.3,5.89,2.62,0.01081,97915.65,11
"2019-09-05 00:00:00",21,296.7,385,342,2e-06,74.700005,5.3199997,2.62,0.01395,97586.29,26
"2019-09-05 06:00:00",21,286.30002,388,0,0.000194,83.200005,-1.41,2.54,0.00806,97908.91,91
"2019-09-05 12:00:00",21,281.30002,286,35,0,58.600002,-2.9099998,1.66,0.00403,98370.99,6
"2019-09-05 18:00:00",21,289.1,249,714,0,31.300001,-2.6,1.91,0.00361,98376.19,1
"2019-09-06 00:00:00",21,283.9,277,383,0,51.7,-2.1,1.3199999,0.00423,98349.52,2
"2019-09-06 06:00:00",21,279.1,261,0,0,68.8,-1.18,1.4499999,0.0040599997,98370.89,1
"2019-09-06 12:00:00",21,280.7,253,34,0,67.1,-1.52,1.02,0.0044199997,98469.02,2
"2019-09-06 18:00:00",21,290.9,272,691,0,34.100002,-2.58,0.82,0.00438,98694.805,2
"2019-09-07 00:00:00",21,282.5,286,373,0,66.5,-1.77,0.01,0.00494,98780.81,7
"2019-09-07 06:00:00",21,279.30002,267,0,0,73.3,-1.93,0.29999998,0.00439,98813.945,7
"2019-09-07 12:00:00",21,280.7,260,32,0,69.4,-1.7099999,-0.06,0.0045499997,98900.12,2
"2019-09-07 18:00:00",21,292.2,286,671,0,36.8,-1.63,-1.64,0.00515,98634.86,3
"2019-09-08 00:00:00",21,283.2,303,360,0,84.4,0.17999999,-1.5799999,0.00658,98588.734,3
"2019-09-08 06:00:00",21,279.1,288,0,0,92.5,-0.84999996,-0.42,0.00544,98498.49,4
"2019-09-08 12:00:00",21,283.7,284,30,0,77.6,-1.42,0.48,0.0062599997,98343.87,5
"2019-09-08 18:00:00",21,294.4,311,643,0,44.100002,-2.45,0.14,0.0071199997,98046.07,7
"2019-09-09 00:00:00",21,287,332,301,1.9e-05,88.4,-1.43,1.9499999,0.0089,97871.83,21
"2019-09-09 06:00:00",21,283.6,305,0,0,98.3,-0.89,2.03,0.00794,98053.82,12
"2019-09-09 12:00:00",21,284.30002,329,19,4e-06,91.700005,-1.4599999,2.69,0.00775,98246.54,58
"2019-09-09 18:00:00",21,291,303,624,1e-06,42.4,-4.39,3.46,0.0055,98271.71,16
"2019-09-10 00:00:00",21,285.30002,287,358,0,49.600002,-1.9799999,2.25,0.00444,98554.23,1
"2019-09-10 06:00:00",21,280.5,268,0,0,67.9,-0.58,2.21,0.0043699997,98721.62,1
"2019-09-10 12:00:00",21,280.9,262,30,0,76.5,-0.53999996,2.6399999,0.00508,99122.3,1
"2019-09-10 18:00:00",21,290.2,276,669,0,37.8,-3.21,4.42,0.0046699997,98639.74,2
"2019-09-11 00:00:00",21,284.6,287,356,0,58.3,-1.35,1.9499999,0.00496,99181.54,4
"2019-09-11 06:00:00",21,278.6,264,0,0,82.200005,-1.18,1.37,0.00466,98915.52,23
"2019-09-11 12:00:00",21,281.5,256,27,0,67.1,0.42,0.66999996,0.00464,99221.805,23
"2019-09-11 18:00:00",21,292.9,292,646,0,40.2,3.9299998,0.9,0.00588,98591.99,19
"2019-09-12 00:00:00",21,290.80002,343,270,0,69.4,3.9499998,1.89,0.00897,98143.88,57
"2019-09-12 06:00:00",21,291,347,0,0,83.700005,3.22,2.6399999,0.0109,98010.77,53
"2019-09-12 12:00:00",21,291.1,350,20,0,89.4,2.6699998,2.12,0.01175,97784.41,59
"2019-09-12 18:00:00",21,299.30002,376,516,4e-06,49.8,4.16,4.8599997,0.0108199995,97904.94,68
"2019-09-13 00:00:00",21,291.4,387,177,0.000666,95.4,1.55,3.4399998,0.01284,97548.05,92
"2019-09-13 06:00:00",21,288.6,367,0,0.00019,97.9,0.71,2.12,0.011,97852.555,91
"2019-09-13 12:00:00",21,286.9,324,21,2e-06,97.8,-1.0799999,2.21,0.00979,98066,37
"2019-09-13 18:00:00",21,292,332,531,4e-06,51.2,-3.4399998,3.34,0.00707,98404.37,32
"2019-09-14 00:00:00",21,285.30002,300,335,0,66.200005,-1.67,1.3399999,0.00592,99064.04,2
"2019-09-14 06:00:00",21,280.30002,273,0,0,88.700005,-1.06,1.4499999,0.0056499997,99234.77,1
"2019-09-14 12:00:00",21,281,268,26,0,84.700005,-1.12,1.36,0.00563,99684.555,1
