"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",20,303.4,415,493,1.1e-05,55.8,-2.76,-4.65,0.014959999,101461.74,23
"2019-10-01 00:00:00",20,299.2,412,367,6e-06,73.3,-1.9499999,-3.1499999,0.015369999,101315.35,11
"2019-10-01 06:00:00",20,297.1,393,0,0,87.9,-2.1,-1.7099999,0.016169999,101294.445,1
"2019-10-01 12:00:00",20,296.6,387,4,0,89.3,-2.3,-1.79,0.015929999,101323.46,2
"2019-10-01 18:00:00",20,304.30002,405,575,2.3e-05,49.9,-2.01,-5.7,0.01413,101258.12,8
"2019-10-02 00:00:00",20,298.7,409,345,9e-06,73.200005,-1.6999999,-3.24,0.014889999,101280.36,17
"2019-10-02 06:00:00",20,295.80002,378,0,0,86.3,-1.76,-1.81,0.01474,101249.73,1
"2019-10-02 12:00:00",20,295,368,4,0,91.1,-1.9699999,-1.1899999,0.014819999,101304.96,1
"2019-10-02 18:00:00",20,303.30002,402,497,5e-06,51.2,-2.21,-4.18,0.01364,101232.08,22
"2019-10-03 00:00:00",20,298.4,409,333,5e-06,75,-1.3299999,-3.1299999,0.015009999,101135.24,20
"2019-10-03 06:00:00",20,295.41998,383,0,0,93.700005,-0.90999997,-1.68,0.0156,101109.33,10
"2019-10-03 12:00:00",20,294.80002,366,4,0,94.1,-0.95,-1.61,0.01504,101312.22,1
"2019-10-03 18:00:00",20,304.9,384,601,0,44.600002,0.17,-3.6899998,0.01306,101080.94,2
"2019-10-04 00:00:00",20,299.04,407,364,1e-06,74,0.049999997,-3.55,0.01535,101110.27,12
"2019-10-04 06:00:00",20,295.91,387,0,0,95.4,0.08,-1.7099999,0.016379999,101149.08,1
"2019-10-04 12:00:00",20,295.80002,384,3,0,97.5,0.17,-1.17,0.01657,101156.9,0
"2019-10-04 18:00:00",20,306.5,411,548,1.9e-05,48,0.66999996,0.44,0.01536,101027.18,11
"2019-10-05 00:00:00",20,298.8,419,365,0.000185,79.5,-0.02,-0.42,0.01629,100957.94,16
"2019-10-05 06:00:00",20,296.7,394,0,0,87.700005,1.5999999,0.51,0.015829999,101032.664,0
"2019-10-05 12:00:00",20,295.4,381,3,0,93.1,-1.38,1.41,0.015489999,101079.85,0
"2019-10-05 18:00:00",20,307.43,400,590,0,36.5,-0.68,1.43,0.012329999,101103.97,0
"2019-10-06 00:00:00",20,300.93,437,267,0,59.2,-2.25,-2.8799999,0.0136899995,101008.94,63
"2019-10-06 06:00:00",20,297.3,408,0,5e-06,84.5,-1.4399999,-2.84,0.015759999,101288.305,57
"2019-10-06 12:00:00",20,295.9,398,3,1.7e-05,81.4,-1.7199999,-3.28,0.0139,101392.25,56
"2019-10-06 18:00:00",20,300.85,399,480,3e-06,56.5,-1.37,-5.1,0.01299,101525.016,41
"2019-10-07 00:00:00",20,297.28,404,260,2e-06,65,-1.81,-3.59,0.01211,101561.4,57
"2019-10-07 06:00:00",20,294.21,359,0,0,76.9,-0.89,-2.32,0.01184,101561.36,3
"2019-10-07 12:00:00",20,293.8,357,3,0,82,-1.16,-2.12,0.0123,101702.34,6
"2019-10-07 18:00:00",20,301.9,371,590,0,47.100002,-0.69,-4.21,0.01151,101492.94,9
"2019-10-08 00:00:00",20,296.53,379,378,0,65.700005,-0.35,-3.46,0.0116799995,101491.37,23
"2019-10-08 06:00:00",20,293.53,355,0,0,76.6,0.04,-2.21,0.01131,101524.44,21
"2019-10-08 12:00:00",20,292.88,345,3,0,79.200005,-0.82,-2.24,0.01124,101447.02,31
"2019-10-08 18:00:00",20,301.6,364,590,0,46.4,-0.51,-4.7799997,0.011159999,101493.22,46
"2019-10-09 00:00:00",20,296.46,373,371,0,64.1,-0.099999994,-3.72,0.01136,101388.73,53
"2019-10-09 06:00:00",20,294.5,365,0,0,75.9,-0.14999999,-2.6,0.0119199995,101316.81,87
"2019-10-09 12:00:00",20,294.32,371,2,0,77.8,-0.9,-2.58,0.012069999,101383.69,91
"2019-10-09 18:00:00",20,300.6,392,420,2e-06,52.100002,0.42,-5.3599997,0.01184,101205.31,81
"2019-10-10 00:00:00",20,296.74,395,243,1e-06,68.4,0.22,-2.8899999,0.01237,101047.58,90
"2019-10-10 06:00:00",20,295.05,383,0,0,81.1,-0.78,-1.66,0.01325,100875.49,93
"2019-10-10 12:00:00",20,295.44998,395,1,1e-06,82.1,-2.79,-0.9,0.01373,100858.99,90
"2019-10-10 18:00:00",20,301.78,394,510,1.8e-05,50.3,-3.8999999,-4.17,0.01232,100731.73,42
"2019-10-11 00:00:00",20,296.91998,393,298,5e-06,68.700005,-2.26,-3.58,0.0125899995,100864.125,23
"2019-10-11 06:00:00",20,295.27,367,0,2e-06,75.1,-3.02,-3.35,0.01243,100968.516,2
"2019-10-11 12:00:00",20,295.3,374,1,7e-06,75.3,-3.26,-4.12,0.012449999,101117.09,22
"2019-10-11 18:00:00",20,295.99,407,140,4.9e-05,77,-3.26,-4.91,0.01328,101245.75,81
"2019-10-12 00:00:00",20,295.59,403,143,4.3e-05,78.700005,-2.1299999,-4.06,0.01323,101302.016,66
"2019-10-12 06:00:00",20,295.06,382,0,2e-06,77.200005,-1.0799999,-3.56,0.01258,101170.49,30
"2019-10-12 12:00:00",20,294.7,366,2,1e-06,78,-1.9599999,-2.96,0.01243,101359.68,16
"2019-10-12 18:00:00",20,299.80002,407,330,4e-06,56,-1.81,-5.92,0.012139999,101152.19,61
"2019-10-13 00:00:00",20,297.04,408,201,7e-06,72.8,-1.8399999,-4.2799997,0.013379999,101237.87,62
"2019-10-13 06:00:00",20,296.4,418,0,7e-05,88.4,-0.71999997,-4.2799997,0.01565,100989.52,90
"2019-10-13 12:00:00",20,296.74,421,1,3.9e-05,91.4,-0.55,-4.02,0.0165,101143.805,84
"2019-10-13 18:00:00",20,300.80002,423,320,4.9e-05,69.1,-0.58,-6.7799997,0.01596,101107.48,63
"2019-10-14 00:00:00",20,298.18,426,213,3e-05,77.200005,-0.91999996,-5.5699997,0.01521,101067.33,72
"2019-09-28 00:00:00",21,299.7,9.999e+20,9.999e+20,9.999e+20,61.2,2.59,-3.37,0.0132,101170.38,9.999e+20
"2019-09-28 06:00:00",21,295.7,372,0,0,83.1,1.13,-1.38,0.01404,101326.695,1
"2019-09-28 12:00:00",21,295.6,367,4,0,88.5,0.049999997,-1.3199999,0.014819999,101533.19,0
"2019-09-28 18:00:00",21,305.6,391,612,0,40.2,-0.7,-2.5,0.01218,101519.65,0
"2019-09-29 00:00:00",21,299,401,416,0,69.3,-0.13,-3.9399998,0.01428,101497.48,1
"2019-09-29 06:00:00",21,295.4,373,0,0,88.700005,0.04,-1.8499999,0.014649999,101598.14,0
"2019-09-29 12:00:00",21,295.4,371,4,0,89.9,-1.75,-0.90999997,0.01487,101709.01,0
"2019-09-29 18:00:00",21,303.4,412,451,4e-06,55,-2.33,-4.42,0.014629999,101650.35,32
"2019-09-30 00:00:00",21,299,416,321,4e-06,75.200005,-1.17,-3.06,0.015489999,101573.336,23
"2019-09-30 06:00:00",21,296.30002,389,0,0,95.1,-1.4499999,-1.3199999,0.016619999,101530.1,1
"2019-09-30 12:00:00",21,296,383,4,0,96.700005,-2.3,-0.78999996,0.0166,101560.76,1
"2019-09-30 18:00:00",21,304.5,407,564,8e-06,50.7,-3.3,-5.18,0.014409999,101412.12,11
"2019-10-01 00:00:00",21,299.2,411,353,9e-06,73.200005,-2.1,-3.34,0.015299999,101350.71,12
"2019-10-01 06:00:00",21,296.7,390,0,0,88.700005,-2.07,-1.55,0.015999999,101257.414,1
"2019-10-01 12:00:00",21,296.30002,386,4,0,89.200005,-2.52,-1.43,0.01566,101276.945,4
"2019-10-01 18:00:00",21,304,402,579,2.4e-05,50.5,-2.45,-5.4,0.014079999,101152.04,8
"2019-10-02 00:00:00",21,298.5,413,334,1e-05,72.4,-1.65,-2.99,0.01457,101177.445,26
"2019-10-02 06:00:00",21,295.80002,384,0,0,89.200005,-1.89,-1.2099999,0.0152199995,101152.29,1
"2019-10-02 12:00:00",21,295.2,374,4,0,93.200005,-2.32,-0.85999995,0.01529,101143.43,8
"2019-10-02 18:00:00",21,303.7,404,482,5e-06,52.2,-2.02,-4.13,0.01428,101055.29,37
"2019-10-03 00:00:00",21,298.6,404,373,0,71.8,-1.15,-2.7,0.014479999,101012.68,17
"2019-10-03 06:00:00",21,295.6,377,0,0,93.1,-1.49,-1.35,0.01567,101096.08,8
"2019-10-03 12:00:00",21,295.4,382,3,0,96.5,-1.88,-1.0699999,0.01608,101097.9,8
"2019-10-03 18:00:00",21,304.6,410,528,1.5e-05,53.600002,-0.77,-3.56,0.0154,100962.62,25
"2019-10-04 00:00:00",21,299.35,417,357,2.4e-05,76.4,-0.42,-3.1999998,0.016169999,101012.15,11
"2019-10-04 06:00:00",21,295.80002,386,0,0,95.5,0.81,-1.4,0.01626,101127.88,0
"2019-10-04 12:00:00",21,295,375,3,0,98.200005,0.02,-0.42999998,0.01589,101195.414,0
"2019-10-04 18:00:00",21,305.80002,403,583,1.4e-05,45.8,-0.96999997,-1.5699999,0.01409,101077.2,4
"2019-10-05 00:00:00",21,298.91998,418,332,6.7e-05,77.8,1.23,-3.28,0.01599,101105.21,18
"2019-10-05 06:00:00",21,295.37,383,0,0,94.1,1.18,-0.90999997,0.01562,101152.055,1
"2019-10-05 12:00:00",21,294.4,369,3,0,96.5,0.11,-0.79999995,0.01512,101245.2,1
"2019-10-05 18:00:00",21,304.6,395,560,3e-06,46.4,-0.48999998,-3.5,0.0133299995,101236.55,16
"2019-10-06 00:00:00",21,298.57,409,311,5e-06,75.6,-0.22,-3.28,0.0152199995,101285.58,17
"2019-10-06 06:00:00",21,295.94998,384,0,4e-06,91,-1.18,-1.56,0.015609999,101433.14,2
"2019-10-06 12:00:00",21,295.6,379,3,6e-06,92,-1.6999999,-1.62,0.015389999,101460.17,3
"2019-10-06 18:00:00",21,303.1,403,520,1.4e-05,55,-0.93,-4.2799997,0.014459999,101450.12,15
"2019-10-07 00:00:00",21,298.66998,406,339,8e-06,71,-0.52,-3.22,0.01437,101397.086,30
"2019-10-07 06:00:00",21,295.58,380,0,0,88.3,-0.65999997,-1.6999999,0.0148,101511.18,35
"2019-10-07 12:00:00",21,295,372,3,0,90.9,-1.15,-1.4399999,0.01469,101477.18,9
"2019-10-07 18:00:00",21,303.32,397,520,1.6e-05,50.7,-0.19999999,-2.85,0.01351,101256,29
"2019-10-08 00:00:00",21,297.93,402,343,2.1e-05,73.9,0.08,-2.53,0.01433,101157.35,20
"2019-10-08 06:00:00",21,294.77,376,0,0,87.6,1.48,-0.61,0.01402,101115.85,2
"2019-10-08 12:00:00",21,293.6,367,3,0,92.6,0.45999998,0.83,0.013789999,101055.13,1
"2019-10-08 18:00:00",21,304.36,392,570,2e-05,46.8,-1.4,-0.69,0.0133,100915.57,3
"2019-10-09 00:00:00",21,295.87,397,351,0.000279,88.200005,-2.25,-2.34,0.01511,101022.93,48
"2019-10-09 06:00:00",21,294.18,382,0,1.2e-05,92.5,-2.57,-1.75,0.014289999,100972.625,17
"2019-10-09 12:00:00",21,293.7,395,2,9e-06,91.6,-3.09,-1.26,0.013719999,101110.516,52
"2019-10-09 18:00:00",21,299.13998,397,450,1.6e-05,64.8,-3.58,-2.3899999,0.013549999,101006.06,45
"2019-10-10 00:00:00",21,295.32,400,279,1.5e-05,74.9,-2,-2.09,0.01242,101079.27,46
"2019-10-10 06:00:00",21,293.15,374,0,0,72.700005,-2.31,-1.13,0.01055,101083.49,33
"2019-10-10 12:00:00",21,291.30002,347,3,0,66,-2.3,-0.52,0.00852,101215.375,12
"2019-10-10 18:00:00",21,300.5,348,590,0,35.9,-2.57,-0.98999995,0.00814,101154.52,5
"2019-10-11 00:00:00",21,294.38,347,385,0,49.600002,-1.39,-2.08,0.00777,101144.29,15
"2019-10-11 06:00:00",21,290.61,326,0,0,64.8,-0.59,-1.29,0.00799,101178.74,72
"2019-10-11 12:00:00",21,290.06,323,2,0,65.200005,-2.81,0.14,0.00776,101162.15,96
"2019-10-11 18:00:00",21,300.30002,338,560,0,44.2,-3.7099998,-2.81,0.00988,101193.12,72
"2019-10-12 00:00:00",21,295.30002,373,345,0,71.1,-3.86,-2.51,0.011729999,101145.85,82
"2019-10-12 06:00:00",21,292.47998,375,0,6e-06,79.9,-6.47,-2.57,0.01109,101294.53,98
"2019-10-12 12:00:00",21,291.00998,389,1,3.2e-05,79.8,-6.77,-3.04,0.0101,101327.4,99
"2019-10-12 18:00:00",21,293.9,375,290,1.3e-05,64.3,-7.45,-4.37,0.00978,101405.836,96
"2019-10-13 00:00:00",21,292.19,375,242,1.1e-05,72.3,-6.77,-4.5299997,0.00986,101487.47,92
"2019-10-13 06:00:00",21,293.71,394,0,3.6e-05,79.6,-4.7,-4.5899997,0.0119199995,101311.32,100
"2019-10-13 12:00:00",21,294.44998,406,0,3.4e-05,81.700005,-4.47,-4.6,0.0127799995,101429.27,100
"2019-10-13 18:00:00",21,295.19,408,110,8e-05,82.1,-4.4,-5.2799997,0.01344,101427.49,100
"2019-10-14 00:00:00",21,295.66998,409,100,4.2e-05,77.200005,-3.6799998,-4.8399997,0.01301,101440.14,100
