"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",20,270.71,254,0,2e-06,96.4,-1.35,4.0499997,0.0031299999,97708.75,61
"2019-12-06 18:00:00",20,271.71,208,290,0,96.3,-0.28,3.36,0.00336,97937.97,25
"2019-12-07 00:00:00",20,267.8,212,100,0,97.8,1.38,2.35,0.0025199999,98036.62,13
"2019-12-07 06:00:00",20,267.24,217,0,1e-06,97.8,0.42999998,2.33,0.00241,97994.31,66
"2019-12-07 12:00:00",20,266.44,222,0,0,97.200005,-2.6599998,1.3299999,0.00223,98179.19,44
"2019-12-07 18:00:00",20,266.75998,200,280,2e-06,95.6,-4.23,2.57,0.00225,98362.266,25
"2019-12-08 00:00:00",20,262.87,189,100,0,97,-2.1299999,2.55,0.00163,98645.47,15
"2019-12-08 06:00:00",20,259.66,176,0,0,98.8,-0.51,2.01,0.0012299999,98702.45,7
"2019-12-08 12:00:00",20,260.5,198,0,0,98.6,0.049999997,1.77,0.00134,98573.1,63
"2019-12-08 18:00:00",20,268.71,238,220,4e-06,97.200005,1.93,1.9799999,0.00268,98609.44,72
"2019-12-09 00:00:00",20,268.91,261,70,5e-06,97.9,1.9399999,1.15,0.00274,98412.766,82
"2019-12-09 06:00:00",20,267.82,247,0,1e-06,97.9,1.91,1.4399999,0.0025199999,98143.12,66
"2019-12-09 12:00:00",20,268.79,244,0,1e-06,98.200005,1.7099999,1.38,0.0027299998,98106.73,76
"2019-12-09 18:00:00",20,273.5,270,200,1.6e-05,99.6,2.85,1.61,0.00397,97954.07,90
"2019-12-10 00:00:00",20,273.29,294,45,5.5e-05,98.4,2.23,1.42,0.00387,97889.87,92
"2019-12-10 06:00:00",20,273.36,290,0,9e-06,99,2.9299998,0.35999998,0.00393,97310.65,73
"2019-12-10 12:00:00",20,276.63998,322,0,0.000109,99.9,4.17,2.58,0.0050899996,96189.24,99
"2019-12-10 18:00:00",20,267.75,296,150,6.4e-05,85.5,-0.78999996,9.719999,0.00222,96798.52,89
"2019-12-11 00:00:00",20,261.79,221,50,1.4e-05,78.5,-1.5999999,8.0199995,0.00121,97499.96,90
"2019-12-11 06:00:00",20,261.91998,192,0,4e-06,73.200005,-2.1699998,7.62,0.00113,98028.06,71
"2019-12-11 12:00:00",20,261.96,176,0,1e-06,69.5,-2.07,7.04,0.00107,98303.52,44
"2019-12-11 18:00:00",20,266.22,168,290,0,59.100002,-2.19,6.6,0.0013199999,98514.21,4
"2019-12-12 00:00:00",20,266.16998,195,105,1e-06,76.8,1.41,3.84,0.00171,98496.9,39
"2019-12-12 06:00:00",20,266.72,250,0,5.3e-05,79,2.26,4.69,0.00186,98136.9,87
"2019-12-12 12:00:00",20,267.87,220,0,2e-06,85.200005,1.2099999,3.48,0.0022,98106.41,59
"2019-12-12 18:00:00",20,273.94,238,240,3e-06,76.8,0.72999996,3.85,0.00314,98286.95,51
"2019-12-13 00:00:00",20,270.59,240,90,0,95.3,0.96999997,1.8499999,0.0030399999,98481.664,36
"2019-12-13 06:00:00",20,271.12,260,0,2e-06,92.3,0.099999994,2.01,0.0030699999,98402.91,77
"2019-12-13 12:00:00",20,271.03,273,0,3e-06,92.5,-0.19999999,1.9599999,0.00305,98569.78,94
"2019-12-13 18:00:00",20,274.44,275,150,1e-06,84.4,0.58,1.88,0.00358,98390.29,90
"2019-12-14 00:00:00",20,272.47998,287,50,3.5e-05,96.3,0.16,1.39,0.00355,98257.58,94
"2019-12-14 06:00:00",20,271.59,282,0,3.3e-05,98.3,-0.76,1.04,0.0033999998,98048.31,88
"2019-12-14 12:00:00",20,271.3,253,0,2e-06,97.1,-1.2099999,-0.66999996,0.0032799998,98134.445,52
"2019-12-14 18:00:00",20,273.99,293,100,0.000124,94.6,-0.35999998,-1.77,0.0039,98173.414,77
"2019-12-15 00:00:00",20,272.96,306,20,9.8e-05,97.5,-0.24,-2.24,0.00372,98434.88,89
"2019-12-15 06:00:00",20,272.36,304,0,4.7e-05,96.8,-0.42999998,-2.1599998,0.00354,98493.81,92
"2019-12-15 12:00:00",20,273.28,309,0,4.1e-05,98,-0.59,-1.81,0.0038299998,98475.04,96
"2019-12-15 18:00:00",20,274.50998,320,30,0.000109,100,-0.69,-1.65,0.00429,97983.79,97
"2019-12-16 00:00:00",20,275.54,331,10,0.000175,99.8,-1.25,-1,0.00463,97594.555,95
"2019-12-16 06:00:00",20,276.9,336,0,6.3e-05,99.3,0.48999998,2.11,0.00513,96936.51,86
"2019-12-16 12:00:00",20,274.57,293,0,4e-06,98,0.29,2.79,0.0042499998,97298.805,62
"2019-11-30 12:00:00",21,266.06,9.999e+20,9.999e+20,9.999e+20,44,-2.6299999,3.08,0.00098,98045.89,9.999e+20
"2019-11-30 18:00:00",21,271.41998,191,310,0,29.6,-3.51,3.62,0.00101,97798.96,0
"2019-12-01 00:00:00",21,268.21,194,110,0,42.9,-3.1599998,2.7,0.00114,97870.375,0
"2019-12-01 06:00:00",21,266.08,180,0,0,53.5,-1.93,1.61,0.00119,97945.07,1
"2019-12-01 12:00:00",21,265.31,182,0,0,62.3,-0.74,-0.28,0.0013,97986.01,14
"2019-12-01 18:00:00",21,271.72,218,240,0,39.9,1.18,-2.69,0.0014,97595.125,72
"2019-12-02 00:00:00",21,270,284,44,0.000351,95.4,-0.65999997,-4.0699997,0.00294,97424.15,99
"2019-12-02 06:00:00",21,270.93,296,0,0.000446,97,-2.29,-6.1299996,0.00324,96786.75,99
"2019-12-02 12:00:00",21,270.47998,300,0,0.00011,97.1,-3.82,-4.95,0.00314,96555.65,99
"2019-12-02 18:00:00",21,269.87,294,70,0.00010999999,97,-3.8899999,-3.36,0.00299,96456.15,100
"2019-12-03 00:00:00",21,269.47,292,30,0.00016,97.8,-4.0499997,-2.52,0.00293,96432.48,100
"2019-12-03 06:00:00",21,269.33,290,0,0.000107,98.200005,-3.9199998,-0.93,0.00291,96289.586,99
"2019-12-03 12:00:00",21,268.91,288,0,0.000101,98.5,-2.1499999,1.42,0.0028199998,96268.125,95
"2019-12-03 18:00:00",21,269.5,279,180,2.4e-05,97.9,-2.24,2.87,0.00294,96237.77,91
"2019-12-04 00:00:00",21,267.13998,239,70,1e-06,97.5,-1.74,2.75,0.00242,96382.086,60
"2019-12-04 06:00:00",21,263.61,210,0,0,98.3,-0.32,1.9499999,0.0018099999,96468.65,24
"2019-12-04 12:00:00",21,262.94,221,0,0,98.200005,-0.099999994,1.8,0.0016999999,96603.88,48
"2019-12-04 18:00:00",21,271.81,231,260,2e-06,97.8,1.01,1.87,0.0034999999,96437.125,30
"2019-12-05 00:00:00",21,269.43,281,45,1.9e-05,98.4,1.23,1.65,0.00293,96566.414,81
"2019-12-05 06:00:00",21,270.25998,251,0,7e-06,97.4,-0.59999996,3.3799999,0.00309,96659.73,79
"2019-12-05 12:00:00",21,266.72998,212,0,0,97.4,-0.16,2.78,0.00232,96950.125,18
"2019-12-05 18:00:00",21,272.97,247,230,6e-06,96.8,2.6699998,4.56,0.00376,96675.22,81
"2019-12-06 00:00:00",21,272.41998,275,60,1.6e-05,96.5,-0.48999998,4.45,0.0035899999,97013.56,73
"2019-12-06 06:00:00",21,270.00998,220,0,0,97,-0.01,4.1,0.00299,97540.81,7
"2019-12-06 12:00:00",21,268.18,213,0,0,97.3,-0.01,2.74,0.00259,97807.16,20
"2019-12-06 18:00:00",21,272.44998,223,270,5e-06,96.200005,-1.3399999,3.3899999,0.0035599999,97737.25,18
"2019-12-07 00:00:00",21,265.81,213,90,1e-06,97.3,-1.4599999,2.27,0.0021199998,98183.19,27
"2019-12-07 06:00:00",21,261.84,189,0,0,98.1,-0.61,2.09,0.00151,98355.23,4
"2019-12-07 12:00:00",21,259.69,181,0,0,98.9,-0.58,2,0.00124,98762.31,9
"2019-12-07 18:00:00",21,265.4,184,290,1e-06,96.1,-1.88,2.72,0.0019999999,99078.305,13
"2019-12-08 00:00:00",21,261.11,187,100,0,98.4,-1.2099999,1.5999999,0.0014,99323.555,11
"2019-12-08 06:00:00",21,257.22,183,0,0,99.5,-1.06,1.05,0.00099,99433.32,3
"2019-12-08 12:00:00",21,255.95,181,0,0,98,1.1899999,0.59999996,0.00086,99470.87,7
"2019-12-08 18:00:00",21,268.02,192,280,0,95.6,2.6,0.51,0.0024599999,99574.914,31
"2019-12-09 00:00:00",21,267.79,222,90,0,98.200005,2.77,0.45,0.0025,99243.69,72
"2019-12-09 06:00:00",21,273.32,267,0,3.3e-05,98.9,3.21,1.86,0.00387,98750.305,79
"2019-12-09 12:00:00",21,273.4,298,0,4.5e-05,98.700005,1.9799999,1.81,0.0038899998,98417.54,93
"2019-12-09 18:00:00",21,274.13998,301,140,7e-06,99.8,1.14,2.74,0.00416,98113.72,95
"2019-12-10 00:00:00",21,271.25998,275,50,1e-06,96.9,-0.89,2.6299999,0.00326,98295.586,86
"2019-12-10 06:00:00",21,266.13,212,0,0,96.5,-1.6899999,1.5999999,0.0021499998,98494.35,32
"2019-12-10 12:00:00",21,262.88998,187,0,1e-06,96.3,-1.14,1.5999999,0.00162,98696.586,17
"2019-12-10 18:00:00",21,266.85,218,170,0,91.1,3.3899999,0.48999998,0.00216,98053.5,84
"2019-12-11 00:00:00",21,269.74,253,70,6e-06,94.1,3.72,2.1699998,0.0028499998,97323.62,73
"2019-12-11 06:00:00",21,273.86,291,0,1.7e-05,98.700005,1.39,4.88,0.00408,96969.266,90
"2019-12-11 12:00:00",21,271.97,235,0,1e-06,94.8,-0.24,5.37,0.0033999998,97398.4,18
"2019-12-11 18:00:00",21,272.53,231,260,1e-06,91.700005,-2.02,6.0899997,0.00342,97703.89,28
"2019-12-12 00:00:00",21,270.16998,231,80,2e-06,96,0.22,2.76,0.0029799999,98138.24,44
"2019-12-12 06:00:00",21,267.28,229,0,9e-06,95.1,-0.62,1.87,0.00234,98312.68,40
"2019-12-12 12:00:00",21,265.25998,200,0,0,96.5,0.14999999,0.56,0.0019999999,98389.44,14
"2019-12-12 18:00:00",21,271.68,252,170,2.2e-05,91.6,1.8299999,-0.7,0.0031899998,97861.4,81
"2019-12-13 00:00:00",21,269.04,284,38,0.000137,97.6,-2.01,-1.41,0.0027899998,97978.15,98
"2019-12-13 06:00:00",21,265.41998,237,0,9e-06,96.6,-1.66,0.61,0.0020299999,98617.11,57
"2019-12-13 12:00:00",21,262.61,208,0,2e-06,96.6,-1.63,1.38,0.0015799999,99018.09,35
"2019-12-13 18:00:00",21,266.32,201,270,3e-06,91.700005,-1.92,1.67,0.0020599999,99313.266,38
"2019-12-14 00:00:00",21,262.99,194,97,1e-06,96.6,-1.73,0.98999995,0.00162,99684.49,63
"2019-12-14 06:00:00",21,261.57,195,0,0,95.3,-1.52,0.089999996,0.0014099999,99710.89,92
"2019-12-14 12:00:00",21,262.56,223,0,0,92.9,-1.22,-1.03,0.0015,99666.39,98
"2019-12-14 18:00:00",21,266.49,259,80,7.4e-05,95.8,-2.45,-3.3899999,0.0022,99152.22,99
"2019-12-15 00:00:00",21,268.06,280,20,0.000435,97.5,-3.3,-4.21,0.00256,98545.21,100
"2019-12-15 06:00:00",21,270.9,292,0,0.000108,97.5,-4.24,-6.43,0.00324,97340.24,98
"2019-12-15 12:00:00",21,272.38,302,0,1e-04,98.200005,-4.12,-3.62,0.00367,96559.586,96
"2019-12-15 18:00:00",21,272.65,306,60,0.000251,99.3,-1.8499999,-1.67,0.0037999998,96136.77,96
"2019-12-16 00:00:00",21,270.84,294,22,0.000111,98.200005,-0.17,2.54,0.00327,96610.49,87
"2019-12-16 06:00:00",21,266.9,233,0,1e-06,98.200005,0.12,1.9,0.00237,97348.336,34
"2019-12-16 12:00:00",21,264.50998,262,0,4e-06,98.5,-0.74,-0.65,0.0019999999,97615.52,81
