"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",20,271.06,218,10,0,90.5,-1.9,-0.62,0.0030699999,96259.45,11
"2020-04-26 18:00:00",20,281,229,626,0,39.3,-2.6799998,-1.02,0.00269,96198.26,24
"2020-04-27 00:00:00",20,277.5,245,594,0,61.9,-2.82,-1.74,0.00335,96238.61,40
"2020-04-27 06:00:00",20,269.4,255,4,1e-06,77.200005,-0.39999998,-1.4499999,0.00229,96385.98,82
"2020-04-27 12:00:00",20,271.30002,203,12,0,49.2,-0.19999999,-1.3399999,0.00169,96436.53,0
"2020-04-27 18:00:00",20,285.4,217,653,0,21.5,1.13,-0.08,0.00199,96424.414,0
"2020-04-28 00:00:00",20,281.1,241,612,0,45.5,1.6899999,0.38,0.00315,96186.69,26
"2020-04-28 06:00:00",20,275.4,238,6,0,69.4,3.1,1.18,0.0032199998,96420.77,34
"2020-04-28 12:00:00",20,274,223,12,0,69.4,3.6699998,0.06,0.0029199999,96266.82,24
"2020-04-28 18:00:00",20,285.7,234,634,0,26.4,7.9199996,-0.77,0.0025,95705.71,37
"2020-04-29 00:00:00",20,280,314,280,0.000284,92,6.66,-0.34,0.0059599997,95339,97
"2020-04-29 06:00:00",20,282.1,335,3,3.6e-05,95.6,5.25,0.48999998,0.0071699996,94898.93,88
"2020-04-29 12:00:00",20,283,338,3,5.8e-05,93.8,4.7999997,2.6399999,0.00751,94518.33,76
"2020-04-29 18:00:00",20,285.80002,329,378,4.1e-05,71.200005,3.4399998,4.19,0.00691,94152.4,73
"2020-04-30 00:00:00",20,282.1,338,215,9.7e-05,87.200005,-0.08,4.62,0.0066299997,94093.016,81
"2020-04-30 06:00:00",20,280.4,336,1,7e-05,95.3,-2.28,3.34,0.0064399997,94008.04,92
"2020-04-30 12:00:00",20,278.1,334,3,7e-05,94.200005,-4.17,2.1599998,0.0053999997,94522.16,94
"2020-04-30 18:00:00",20,280.1,326,235,5.4e-05,83.1,-5.7,2.53,0.0054099998,94808.06,86
"2020-05-01 00:00:00",20,278.2,324,212,2.6e-05,80.1,-4.89,2.19,0.0046,95117.914,94
"2020-05-01 06:00:00",20,275.6,312,2,1.8e-05,85,-5.37,0.96,0.00407,95255.65,93
"2020-05-01 12:00:00",20,273.4,305,5,1.9e-05,79.1,-5.3599997,1.67,0.0032199998,95517.77,95
"2020-05-01 18:00:00",20,278.9,261,555,3e-06,44.100002,-6.1299996,1.39,0.00265,95793.016,45
"2020-05-02 00:00:00",20,277.2,225,628,0,35.3,-4.68,0.14,0.0018699999,95953.2,1
"2020-05-02 06:00:00",20,270.80002,214,9,0,49.4,-1.8399999,0.95,0.0016399999,96112.086,9
"2020-05-02 12:00:00",20,273.4,228,14,0,42.5,-1.63,0.16,0.0016999999,96165.24,87
"2020-05-02 18:00:00",20,282.5,244,543,0,22.4,-3.01,0.64,0.00171,96228.27,94
"2020-05-03 00:00:00",20,279.4,271,461,0,35.600002,-3.3899999,-1.6899999,0.0022,96041.49,94
"2020-05-03 06:00:00",20,270.80002,259,6,0,53,0.26,-0.96,0.0017599999,96207.68,84
"2020-05-03 12:00:00",20,274.7,255,11,0,38.7,-0.98999995,-0.29999998,0.00171,96239.81,80
"2020-05-03 18:00:00",20,284.30002,264,584,0,28.1,-2.74,-0.82,0.00242,96102.7,98
"2020-05-04 00:00:00",20,280.6,287,495,5e-06,46.4,-3.08,-1.5699999,0.00311,96093.984,74
"2020-05-04 06:00:00",20,270.6,242,7,1e-06,55.7,-1.29,-0.59999996,0.00183,96150.04,21
"2020-05-04 12:00:00",20,272.1,211,16,0,39.4,-1.74,-0.28,0.00145,96195.46,2
"2020-05-04 18:00:00",20,281.9,224,666,0,20.6,-5.39,1.06,0.00151,95948.52,3
"2020-05-05 00:00:00",20,278.1788,232,631,0,37.100002,-4.5499997,-0.69,0.0021,95958.33,3
"2020-05-05 06:00:00",20,271.2,228,9,0,62.3,-2.04,0.71999997,0.00213,96032.25,2
"2020-05-05 12:00:00",20,272.30002,224,16,0,70.4,-2.45,0.12,0.00262,96192.79,2
"2020-05-05 18:00:00",20,283.30002,239,655,0,40.100002,-4.2599998,-0.47,0.0032199998,96114.71,1
"2020-05-06 00:00:00",20,281.30002,254,627,0,50.100002,-3.1699998,-1.78,0.00354,96176.35,1
"2020-04-20 00:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,86.8,-1.63,-0.81,0.0033999998,94851.49,9.999e+20
"2020-04-20 06:00:00",21,270.6,223,4,0,97.6,2.6399999,-0.38,0.00326,94703.73,25
"2020-04-20 12:00:00",21,273.7,235,5,3e-06,64.1,3.8899999,4.68,0.00269,94154.95,35
"2020-04-20 18:00:00",21,278.80002,282,393,6.2e-05,82.1,0.39,5.0699997,0.005,93847.05,78
"2020-04-21 00:00:00",21,275,312,245,0.000217,92.3,-3.74,2.76,0.00429,93664.1,95
"2020-04-21 06:00:00",21,270,237,4,5e-06,88.4,-4.3399997,2.3,0.0028199998,94216.71,49
"2020-04-21 12:00:00",21,267.9,227,6,3e-06,69.8,-5.7,4.56,0.0018699999,94696.02,61
"2020-04-21 18:00:00",21,273.1,201,611,2e-06,34.2,-5.38,4.4,0.00136,95067.164,29
"2020-04-22 00:00:00",21,273.2,217,576,0,36.100002,-2.76,2.03,0.00145,95163.37,29
"2020-04-22 06:00:00",21,270.2,276,3,7.3e-05,89,1.67,-1.03,0.0028499998,95065.586,90
"2020-04-22 12:00:00",21,270.80002,291,4,8.3e-05,92.9,1.1899999,-2.73,0.0031299999,94965.555,91
"2020-04-22 18:00:00",21,275.80002,301,298,1.8e-05,82.9,1.1899999,-3.61,0.00401,95055.89,90
"2020-04-23 00:00:00",21,274.5,299,274,9e-06,87.700005,0.61,-3.28,0.00388,95098.81,85
"2020-04-23 06:00:00",21,268.9,228,5,0,90.4,-0.17,-2.5,0.0026099999,95257.45,10
"2020-04-23 12:00:00",21,268.7,219,8,0,76.6,0.71999997,-2.96,0.00219,95203.37,22
"2020-04-23 18:00:00",21,278.7,229,608,0,52.5,2.6699998,-3.3999999,0.00311,95146.29,17
"2020-04-24 00:00:00",21,275.9,253,550,0,61.7,2.37,-2.82,0.0030099999,95035,51
"2020-04-24 06:00:00",21,271.4,246,4,0,74.3,1.36,-3.37,0.0026099999,95077.5,80
"2020-04-24 12:00:00",21,271.80002,268,4,9e-06,70.4,2.1299999,-4.42,0.0025499999,95057.4,98
"2020-04-24 18:00:00",21,275.7,292,194,7.8e-05,73.9,1.53,-6.02,0.0035599999,95015.81,99
"2020-04-25 00:00:00",21,274,301,142,0.000192,89.700005,-0.35,-6.18,0.00382,94875.04,99
"2020-04-25 06:00:00",21,271.6,303,1,0.000332,95.1,-1.22,-6.22,0.00339,95005,99
"2020-04-25 12:00:00",21,272.30002,301,3,0.000266,96.9,-3.6999998,-4.67,0.00364,95272.9,100
"2020-04-25 18:00:00",21,274.9,296,351,8.7e-05,99.9,-4.13,-2.04,0.0045,95660.44,97
"2020-04-26 00:00:00",21,274.2,307,268,1.5e-05,97.700005,-4.08,-0.77,0.0041799997,95931.21,95
"2020-04-26 06:00:00",21,269.9,238,5,1e-06,95.200005,-3.1999998,0.14,0.0029499999,96036.74,51
"2020-04-26 12:00:00",21,270.1,219,11,0,96.700005,-3.52,-0.78999996,0.0030399999,96062.75,29
"2020-04-26 18:00:00",21,276.6,221,637,2e-06,87.3,-4.63,-1.26,0.00441,96029.53,5
"2020-04-27 00:00:00",21,274.7,232,603,1e-06,84.5,-4.16,-0.51,0.0037399998,95946.86,5
"2020-04-27 06:00:00",21,270.7,215,7,0,89.8,-3.7099998,-0.29,0.00296,95849.41,1
"2020-04-27 12:00:00",21,271.4,211,11,0,86.200005,-4.5899997,0.099999994,0.0030099999,95625.18,0
"2020-04-27 18:00:00",21,280.9,222,648,0,48.3,-6.16,0.84,0.0033399998,95255.48,0
"2020-04-28 00:00:00",21,276.91998,232,619,0,66,-2.73,1.14,0.0034599998,95090.79,0
"2020-04-28 06:00:00",21,272.1,217,7,0,64.700005,-0.97999996,2.1299999,0.0023999999,95139.055,1
"2020-04-28 12:00:00",21,274.5,220,12,0,53.5,0.099999994,1.7099999,0.00236,95145.01,0
"2020-04-28 18:00:00",21,289.7,247,642,0,24.9,1.4499999,0.11,0.0030999999,94996.43,2
"2020-04-29 00:00:00",21,285.5,272,604,0,51.7,2.01,-1.48,0.00488,94785.805,13
"2020-04-29 06:00:00",21,277.80002,264,7,0,85.4,1.1999999,-2.6299999,0.00477,94726.125,60
"2020-04-29 12:00:00",21,277.4,260,11,0,68.5,-0.84,-3.53,0.0037099998,94753.414,76
"2020-04-29 18:00:00",21,287.4,258,620,0,27.2,-4.0899997,-3.9599998,0.0029,95169.71,50
"2020-04-30 00:00:00",21,282.7,258,611,0,48.4,-4.99,-1.1899999,0.00375,95429.19,5
"2020-04-30 06:00:00",21,274.5,239,8,0,83.5,-2.18,-0.01,0.00367,95654.25,1
"2020-04-30 12:00:00",21,274.4,228,13,0,81.8,-0.83,-0.59,0.0035599999,95498.15,10
"2020-04-30 18:00:00",21,281.30002,293,310,9.5e-05,70.5,0.56,1.09,0.00501,95347.7,70
"2020-05-01 00:00:00",21,279.7,313,323,7.6e-05,85.9,-2.2,-1.16,0.0055,95122.99,76
"2020-05-01 06:00:00",21,272.30002,288,4,5e-05,89.9,-2.28,-1.5999999,0.00338,95240.57,74
"2020-05-01 12:00:00",21,271.6,222,13,0,90.4,-2.78,-0.81,0.0032199998,95456.33,16
"2020-05-01 18:00:00",21,280.4,224,651,0,32.4,-4.83,-0.34,0.00216,95486.42,12
"2020-05-02 00:00:00",21,276.9,229,615,0,29.4,-4.23,-0.45,0.00153,95663.336,42
"2020-05-02 06:00:00",21,270.1,213,8,0,36.100002,-1.8199999,0.69,0.00114,95686.945,59
"2020-05-02 12:00:00",21,272.5,217,14,0,36.9,-2.08,0.93,0.0014,95950.99,60
"2020-05-02 18:00:00",21,282.5,226,648,0,21.1,-4.79,0.9,0.0016,95938.83,32
"2020-05-03 00:00:00",21,280,239,621,0,34,-3.05,-0.01,0.00219,95981.93,3
"2020-05-03 06:00:00",21,270.6,225,9,0,49.100002,0.97999996,0.45999998,0.0016099999,96050.24,0
"2020-05-03 12:00:00",21,273.6,224,15,0,47.3,1.26,1.4499999,0.00194,95922.45,2
"2020-05-03 18:00:00",21,286.7,243,653,0,21.7,-2.21,1.37,0.0022,95772.43,3
"2020-05-04 00:00:00",21,283.6,265,600,0,40.600002,-1.4499999,-2.79,0.0033699998,95606.23,35
"2020-05-04 06:00:00",21,276.7,284,8,0,62.3,0.81,-4.0899997,0.00321,95631.98,92
"2020-05-04 12:00:00",21,275.7,286,7,3e-06,77.3,1.81,-3.9599998,0.0037099998,95305.35,97
"2020-05-04 18:00:00",21,277.9,308,132,0.000237,90.4,1.26,-4.9,0.00508,95133.84,98
"2020-05-05 00:00:00",21,278.2,317,181,0.000169,91.8,-1.49,-4.18,0.00524,95340.43,98
"2020-05-05 06:00:00",21,273.1,288,4,3.7e-05,92.1,-2.06,-1.24,0.00366,95461.305,79
"2020-05-05 12:00:00",21,272.9,240,14,0,82.200005,-2.1399999,0.52,0.0032,95969.52,33
"2020-05-05 18:00:00",21,283.80002,248,639,0,29.9,-4.0699997,0.29,0.00251,95773.89,26
"2020-05-06 00:00:00",21,281.7,250,622,0,40.4,-2.6699998,-0.049999997,0.0029199999,96030.77,6
