"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",20,292.22998,317,370,0,56.100002,-3.99,1.89,0.0076099997,101998.31,11
"2019-12-14 00:00:00",20,287.19,321,249,0,62.4,-5.5099998,2.71,0.0061299996,102011.305,23
"2019-12-14 06:00:00",20,276.68,272,0,0,50.600002,-6.8799996,0.91999996,0.00244,102369.54,38
"2019-12-14 12:00:00",20,275.75,267,0,4e-06,67,-6.6,-2.35,0.00302,102546.38,45
"2019-12-14 18:00:00",20,280.07,247,370,1e-06,55.5,-5.0299997,-3.05,0.00338,102408.375,27
"2019-12-15 00:00:00",20,277.63998,275,178,2e-06,72.3,-3.21,-0.17999999,0.00373,102328.44,36
"2019-12-15 06:00:00",20,274.82,245,0,0,74.8,-2.7,1.18,0.00318,101880.37,5
"2019-12-15 12:00:00",20,273.13,236,0,0,61,-1.49,1.8299999,0.0023,101917.164,4
"2019-12-15 18:00:00",20,283.22,233,410,0,20.5,-1.66,3.1,0.00156,101594.24,1
"2019-12-16 00:00:00",20,280.12,268,264,0,39.2,-0.62,2.4099998,0.00241,101655.46,1
"2019-12-16 06:00:00",20,277.2,258,0,0,39.3,-1.4599999,1.8399999,0.0019699999,101673.37,1
"2019-12-16 12:00:00",20,275.56,250,0,0,47.7,-1.77,1.31,0.00213,101818.74,0
"2019-12-16 18:00:00",20,287.50998,259,390,0,31.7,-1.2099999,-0.78999996,0.00318,101847.21,1
"2019-12-17 00:00:00",20,281.41998,278,265,0,56.8,-0.83,-1.4399999,0.00381,101803.58,2
"2019-12-17 06:00:00",20,279.6,271,0,0,69.6,-0.94,-1.0699999,0.00411,101946.04,3
"2019-12-17 12:00:00",20,279.37,273,0,0,79.4,1.15,-1.18,0.00463,101729.36,5
"2019-12-17 18:00:00",20,293.00998,291,380,0,46.100002,2.1599998,0.58,0.00659,101607.1,17
"2019-12-18 00:00:00",20,286,312,258,0,81.8,1.3199999,-0.51,0.00745,101687.46,24
"2019-12-18 06:00:00",20,285.30002,304,0,0,89.4,1.87,0.5,0.0077799996,101542.4,2
"2019-12-18 12:00:00",20,285.28,305,0,0,93.6,2.1399999,1,0.00813,101739.375,13
"2019-12-18 18:00:00",20,296.1,321,370,0,55.5,2.96,3.21,0.00962,101393.04,5
"2019-12-19 00:00:00",20,291.19,344,250,0,78.6,2.08,1.77,0.01003,101388.664,36
"2019-12-19 06:00:00",20,289.53,344,0,1e-06,86.4,1.9,1.62,0.00991,101535.336,74
"2019-12-19 12:00:00",20,289.13998,360,0,1.3e-05,93.4,-0.41,1.93,0.01047,101308.28,54
"2019-12-03 12:00:00",21,275.66,9.999e+20,9.999e+20,9.999e+20,68.8,-1.55,1.2099999,0.00309,101321.875,9.999e+20
"2019-12-03 18:00:00",21,284.53,249,420,0,45,-0.28,3.51,0.0037399998,101083.14,5
"2019-12-04 00:00:00",21,280.93,265,270,0,63.4,0.39999998,2.3799999,0.00414,100966.73,10
"2019-12-04 06:00:00",21,278.54,256,0,0,71,0.099999994,2.46,0.00393,100999.62,28
"2019-12-04 12:00:00",21,277.02,253,0,0,82.1,-0.79999995,2.54,0.00408,101109.18,42
"2019-12-04 18:00:00",21,288.15,264,420,0,41.8,-1.41,3.3,0.0044,101090.49,0
"2019-12-05 00:00:00",21,283.28,282,265,0,62.8,-0.35,2.4099998,0.0047999998,101179.98,0
"2019-12-05 06:00:00",21,280.5,269,0,0,76.3,-1.14,1.77,0.00481,101356.65,16
"2019-12-05 12:00:00",21,278.13,262,0,0,91.6,-1.4499999,0.56,0.0049,101576.94,11
"2019-12-05 18:00:00",21,292.21,272,410,0,32.2,-0.84,-0.42999998,0.0043699997,101661.414,0
"2019-12-06 00:00:00",21,284.63,287,270,0,52.8,-1,-1.9499999,0.00439,101752.35,0
"2019-12-06 06:00:00",21,281.83,279,0,0,83.6,0.29,-1.25,0.00575,101816.27,49
"2019-12-06 12:00:00",21,281.19998,287,0,0,89.700005,-1.48,-0.35999998,0.00592,101875.34,77
"2019-12-06 18:00:00",21,293.96,306,360,0,39.9,0.42,1.25,0.00603,101837.95,39
"2019-12-07 00:00:00",21,287.9,342,190,0,47.100002,0.58,2.1299999,0.00484,101974.18,76
"2019-12-07 06:00:00",21,283.28,311,0,0,58.2,-1.66,0.41,0.0044199997,101897.04,50
"2019-12-07 12:00:00",21,282.1,281,0,0,65.200005,-2.5,-0.39999998,0.0045499997,102094.5,19
"2019-12-07 18:00:00",21,292.94998,292,400,0,41.3,-1.81,-2.1599998,0.00585,102012.79,36
"2019-12-08 00:00:00",21,288.18,319,240,0,79.700005,-2.47,-2.25,0.00834,102082.95,53
"2019-12-08 06:00:00",21,286.55,323,0,0,90.4,-3.23,-1.86,0.0084999995,102165.34,79
"2019-12-08 12:00:00",21,286.11,311,0,0,96.1,-2.84,-1.37,0.008789999,102013.15,28
"2019-12-08 18:00:00",21,295.75,330,380,0,60.8,-2.51,-3.02,0.01026,101861.35,9
"2019-12-09 00:00:00",21,289.99,360,190,0,90.200005,-2.08,-1.24,0.01062,101830.33,77
"2019-12-09 06:00:00",21,287.08,324,0,0,98.200005,-1.13,-0.71999997,0.009579999,101816.49,63
"2019-12-09 12:00:00",21,285.63998,322,0,0,97.700005,-1.3199999,0.55,0.00868,101795.24,49
"2019-12-09 18:00:00",21,298.21,328,380,0,45.5,-0.65999997,0.35,0.00893,101669.04,14
"2019-12-10 00:00:00",21,290.56,346,250,0,70.200005,0.96,-1.3199999,0.00859,101678.33,25
"2019-12-10 06:00:00",21,287.86,331,0,0,87.4,1.27,-0.19,0.00899,101650.516,40
"2019-12-10 12:00:00",21,287.25998,325,0,0,90.700005,1.56,-0.87,0.008959999,101753.27,47
"2019-12-10 18:00:00",21,298.4,335,380,0,49.4,2.79,-0.91999996,0.009819999,101585.81,28
"2019-12-11 00:00:00",21,292.55,356,250,0,76.6,2.08,-0.17999999,0.01062,101680.68,31
"2019-12-11 06:00:00",21,289.75,341,0,0,93.1,1.06,1.5799999,0.0108199995,101631.44,38
"2019-12-11 12:00:00",21,288.81,335,0,0,95.700005,1.68,0.59,0.01046,101696.85,36
"2019-12-11 18:00:00",21,299.15,355,360,0,60.7,1.1899999,2.9299998,0.01258,101743.336,52
"2019-12-12 00:00:00",21,293.47998,384,200,0,88.5,0.94,1.51,0.0130199995,101631.086,37
"2019-12-12 06:00:00",21,291.93,363,0,0,97.1,-1.22,1.12,0.012929999,101805.086,8
"2019-12-12 12:00:00",21,291.19,359,0,3e-06,94.700005,-1.8,-2.46,0.0120399995,101729.33,23
"2019-12-12 18:00:00",21,293.81,382,220,1e-05,79.3,-3.3999999,-3.03,0.01187,102005.2,50
"2019-12-13 00:00:00",21,291.05,399,60,1.8e-05,89.3,-3.6,-3.3999999,0.01127,101766.39,93
"2019-12-13 06:00:00",21,290.80002,385,0,1.2e-05,96.5,-2.28,-1.1899999,0.011969999,101680.914,79
"2019-12-13 12:00:00",21,290.53,374,0,5e-06,96.6,-0.099999994,-1.4699999,0.0117999995,101588.24,62
"2019-12-13 18:00:00",21,298.66,366,340,2e-06,65,3.46,-2.33,0.01315,101271.164,36
"2019-12-14 00:00:00",21,295.38998,409,130,9e-06,82.6,2.26,-2.1,0.01371,101303.85,81
"2019-12-14 06:00:00",21,294.02,374,0,1e-06,84.3,4.36,-1.35,0.012879999,101075.67,49
"2019-12-14 12:00:00",21,292.91,352,0,0,89.700005,4.7799997,-0.78999996,0.012809999,101000.06,61
"2019-12-14 18:00:00",21,296.19998,386,160,4.6e-05,80.5,4.5499997,1.25,0.01406,100980.414,90
"2019-12-15 00:00:00",21,294.15,397,100,0.00014999999,91.1,2.75,2.86,0.014079999,100760.15,95
"2019-12-15 06:00:00",21,292.30002,375,0,0,97.4,1.28,1.78,0.0133,101427.06,72
"2019-12-15 12:00:00",21,290.97,361,0,2e-06,96.1,-2.12,1.3299999,0.012139999,101059.85,46
"2019-12-15 18:00:00",21,293.68,339,360,1e-06,53.600002,-4.18,0.01,0.00797,101955.695,21
"2019-12-16 00:00:00",21,287.78,306,258,0,59.2,-2.46,-1.24,0.00606,101692.02,2
"2019-12-16 06:00:00",21,284.21,278,0,0,62.8,-3.7099998,-1.1,0.00507,102202.46,1
"2019-12-16 12:00:00",21,281.61,259,0,0,68.5,-2.84,-0.82,0.00464,102306.586,0
"2019-12-16 18:00:00",21,292.15,281,400,0,48.2,-2.6699998,-2.07,0.0064999997,102136.34,2
"2019-12-17 00:00:00",21,286.53,294,260,0,66.3,-2.8999999,-1.74,0.00622,102529,38
"2019-12-17 06:00:00",21,284.16998,278,0,0,79.700005,-3.23,-1.06,0.00643,102168.02,40
"2019-12-17 12:00:00",21,283.25,280,0,0,70.1,-3.61,-1.48,0.00529,102666.836,53
"2019-12-17 18:00:00",21,290.4,289,380,0,50.2,-3.8899999,-3.4499998,0.00606,102237.336,18
"2019-12-18 00:00:00",21,287.46,305,260,0,80.4,-3.1999998,-3.27,0.007999999,102423.87,13
"2019-12-18 06:00:00",21,288.87,321,0,0,88.3,-1.1899999,-3.6,0.00962,102331.19,66
"2019-12-18 12:00:00",21,290.12,346,0,0,86.8,0.39999998,-4.18,0.0103,101787.89,81
"2019-12-18 18:00:00",21,294.63,378,200,1.7e-05,78.3,2.76,-4.98,0.01232,101920.24,75
"2019-12-19 00:00:00",21,293.9,402,45,2.4e-05,87.200005,3.02,-3.4199998,0.01322,101071.375,93
"2019-12-19 06:00:00",21,295.41998,407,0,7e-06,84.6,5.73,-1.4699999,0.014099999,101153.52,98
"2019-12-19 12:00:00",21,295.27,408,0,3.7e-05,89.4,5.3599997,0.32,0.01481,100801.79,99
