"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",28,267.63776,268.32538,0,9.25925925925926e-06,79.80114,-2.0529492,3.8483129,95620.96,94
"2020-11-13 18:00:00",28,271.04736,234,190,4.62962962962963e-06,64.400085,-0.6188452,2.8531787,95832.31,98
"2020-11-14 00:00:00",28,269.73874,207,183,0,76.75487,1.1579175,1.234126,95920.74,9
"2020-11-14 06:00:00",28,270.4113,215,0,0,65.7752,3.1792724,-0.26199463,95819.71,74
"2020-11-14 12:00:00",28,272.71573,271.49603,0,4.16666685185185e-05,51.935528,4.0180516,-1.4535718,95447.914,100
"2020-11-14 18:00:00",28,272.6596,301,20,8.7962962962963e-05,88.872826,4.983286,-1.2189527,95013.75,100
"2020-11-15 00:00:00",28,275.26,317,19,4.62962962962963e-06,96.57741,3.6635203,-0.12890136,94629.73,100
"2020-11-15 06:00:00",28,275.49493,323,0,0,98.61318,3.092671,-0.95222896,94367.914,100
"2020-11-15 12:00:00",28,275.6174,327,0,0,99.256226,1.8341601,0.34023926,94207.695,100
"2020-11-15 18:00:00",28,279.44305,329,80,0,90.99938,2.3121948,1.588789,94159.836,98
"2020-11-16 00:00:00",28,276.04965,289,133,0,93.3593,0.67905027,3.4587085,94296.37,85
"2020-11-16 06:00:00",28,273.50406,272,0,0,94.61403,0.74620116,3.3967896,94265.52,100
"2020-11-16 12:00:00",28,269.8466,292.02194,0,6.94444444444444e-05,85.67317,-1.3489527,5.48166,94455.17,100
"2020-11-16 18:00:00",28,272.05862,264.42615,130,2.77777777777778e-05,78.050934,-2.242539,5.926931,94938.19,100
"2020-11-17 00:00:00",28,269.69797,273,98,2.59259259259259e-05,85.43032,-3.0361474,4.81301,95555.5,100
"2020-11-17 06:00:00",28,269.42834,259,0,9.25925925925926e-06,84.88591,-3.4091918,3.3186157,95936.2,96
"2020-11-17 12:00:00",28,267.73904,221.57385,0,0,90.1802,-0.7851318,1.607124,96143.87,43
"2020-11-17 18:00:00",28,272.94336,247.43915,110,0,67.18565,2.6595116,0.045080565,96131.52,91
"2020-11-18 00:00:00",28,273.15915,287,84,4.62962962962963e-06,65.36458,4.579231,-1.8222485,95662.27,100
"2020-11-18 06:00:00",28,274.00784,260.83032,0,0,73.52596,5.8914356,-0.854541,95248.414,100
"2020-11-18 12:00:00",28,274.8201,261.83032,0,0,82.72239,4.9367576,-0.24946044,94584.805,100
"2020-11-18 18:00:00",28,280.26022,269.91315,170,0,72.500175,3.9088452,3.0619898,94233.016,80
"2020-11-19 00:00:00",28,275.6232,290.40036,155,0,86.9172,-2.466277,3.9843602,94734.055,46
"2020-11-19 06:00:00",28,272.19232,305.0349,0,9.25925925925926e-06,81.12019,-2.2574804,4.521648,95179.69,100
"2020-11-19 12:00:00",28,269.84973,291,0,4.62962962962963e-06,78.13848,-1.5132642,5.4034204,95463.33,100
"2020-11-19 18:00:00",28,267.42252,261,140,1.85185185185185e-05,70.45901,-5.1278415,6.4137793,95976.57,100
"2020-11-20 00:00:00",28,264.81604,217,134,4.62962962962963e-06,67.73168,-5.483933,3.9850268,96653.875,100
"2020-11-20 06:00:00",28,266.21704,217.39037,0,0,77.825615,-3.6629322,1.2499316,97076.62,99
"2020-11-20 12:00:00",28,266.02774,205,0,0,81.2345,-0.009682617,1.5130078,97351,100
"2020-11-20 18:00:00",28,269.9878,212.11273,130,0,53.960354,1.5372998,-0.9113354,97299.14,100
"2020-11-21 00:00:00",28,269.80112,238,109,0,55.91389,2.9009545,0.48573974,97003.34,100
"2020-11-21 06:00:00",28,269.1545,221.21356,0,0,55.982876,4.483635,1.7742382,96550.945,85
"2020-11-21 12:00:00",28,269.08398,237,0,0,86.27749,2.9227734,2.8648462,96079.77,77
"2020-11-21 18:00:00",28,271.6347,289.07886,90,4.62962962962963e-06,74.30043,-0.6561694,2.8077757,95927.836,100
"2020-11-22 00:00:00",28,270.8678,284.05585,71,1.38888888888889e-05,88.01514,-3.480454,0.8168066,96114.41,97
"2020-11-22 06:00:00",28,268.22208,239,0,9.25925925925926e-06,81.82452,-2.7019212,-1.7565038,96355.18,96
"2020-11-22 12:00:00",28,266.45447,206.53992,0,0,84.91921,-0.8280493,-1.448877,96462.24,84
"2020-11-22 18:00:00",28,270.17606,195.18216,200,0,56.76878,2.2120264,-2.1127172,96427.6,0
"2020-11-23 00:00:00",28,269.59647,212.3482,160,0,67.126205,4.022346,-2.3993797,96110.16,33
"2020-11-23 06:00:00",28,270.87122,245.05585,0,0,67.04957,5.9837523,-1.7520825,95608.086,100
"2020-11-23 12:00:00",28,273.6242,279.1314,0,9.25925925925926e-06,84.97034,6.924658,-1.1478344,94948.164,100
"2020-11-23 18:00:00",28,274.7117,316,10,6.94444444444444e-05,91.88241,6.0387425,-0.20462158,94274.65,100
"2020-11-24 00:00:00",28,274.7752,320,20,2.77777777777778e-05,96.43679,4.687151,0.655896,93928.94,100
"2020-11-24 06:00:00",28,274.69064,321.02197,0,7.40740740740741e-05,98.770905,1.3823119,1.761958,93782.336,100
"2020-11-24 12:00:00",28,270.94067,306.48303,0,0,88.63545,-1.6961743,2.315056,94204.49,95
"2020-11-24 18:00:00",28,273.6883,218,180,0,67.52027,0.56173825,1.1830419,94385.875,64
"2020-11-25 00:00:00",28,272.02637,256,107,0,85.0829,0.37220213,1.6266894,94530.58,97
"2020-11-09 00:00:00",29,288.64423,9.999e+20,9.999e+20,46291666666666664,81.35296,6.0436645,-0.040483397,95551.74,9.999e+20
"2020-11-09 06:00:00",29,288.84387,326,0,0,89.28494,5.983379,2.038645,95463.92,35
"2020-11-09 12:00:00",29,289.44824,387,0,1.38888888888889e-05,90.37767,4.866492,2.4843554,95303.99,96
"2020-11-09 18:00:00",29,290.18185,358,110,3.24074074074074e-05,81.817055,7.7404394,1.9295263,94924.37,68
"2020-11-10 00:00:00",29,289.81256,387,13,5.55555555555556e-05,81.22967,7.5125,2.1977391,94668.086,100
"2020-11-10 06:00:00",29,289.2931,376,0,5.09259259259259e-05,83.12432,5.0797997,2.804497,94401.31,94
"2020-11-10 12:00:00",29,279.42737,354.13568,0,0.000388888935185185,91.29557,-1.6847339,-1.5983423,94475.555,100
"2020-11-10 18:00:00",29,278.7171,325.7296,60,0.000407407407407407,88.611534,-2.0534472,-0.8129199,94246.266,95
"2020-11-11 00:00:00",29,275.52063,323.8103,58,0.000365740740740741,94.59842,-5.924531,-2.29375,93447.39,100
"2020-11-11 06:00:00",29,271.4986,314.59485,0,0.00074537037037037,92.532455,-1.2504834,5.717837,94175.78,100
"2020-11-11 12:00:00",29,266.50528,239.59485,0,9.25925925925926e-06,86.48239,0.86520994,4.5204563,94962.586,85
"2020-11-11 18:00:00",29,272.03403,209.59485,230,0,75.58685,0.9762744,4.0496287,95358.77,0
"2020-11-12 00:00:00",29,270.59665,228.53992,168,0,87.8985,1.7248095,1.5350976,95500.31,58
"2020-11-12 06:00:00",29,269.68698,245,0,0,94.774666,0.43607175,3.0451465,95737.81,68
"2020-11-12 12:00:00",29,269.5698,234.53992,0,0,93.90217,1.4143066,1.0656054,95796.94,43
"2020-11-12 18:00:00",29,276.95157,241,170,0,68.081566,4.964287,-0.5231201,95640.18,66
"2020-11-13 00:00:00",29,277.2926,282.13568,137,0,71.94872,6.3977904,0.5384497,95262.96,100
"2020-11-13 06:00:00",29,274.08118,307,0,4.16666685185185e-05,96.16674,-0.26927245,4.4753566,95418.58,95
"2020-11-13 12:00:00",29,266.312,232.99908,0,0,81.2749,-0.96668214,3.3516502,95874.73,34
"2020-11-13 18:00:00",29,269.97974,193,230,0,58.54978,-0.04637695,2.8587475,96186.68,0
"2020-11-14 00:00:00",29,270.34583,215,183,0,73.92485,-0.5336328,-1.0906421,96161.14,55
"2020-11-14 06:00:00",29,270.86804,233,0,0,68.11021,1.435664,-1.490166,96194.91,100
"2020-11-14 12:00:00",29,271.36502,231,0,0,62.556458,1.4785033,-2.9849634,96023.414,84
"2020-11-14 18:00:00",29,273.36752,295,50,3.24074074074074e-05,86.58002,1.6403052,-5.714226,95554.01,100
"2020-11-15 00:00:00",29,273.32657,314,11,0.000157407407407407,94.85055,1.6312915,-7.5488424,94813.77,100
"2020-11-15 06:00:00",29,274.26343,312,0,0.000467592592592593,93.118706,-0.25105712,-6.869885,93951.18,100
"2020-11-15 12:00:00",29,275.65973,322,0,0.000148148148148148,98.30306,0.5778247,-5.831472,93411.65,100
"2020-11-15 18:00:00",29,274.88358,323.50397,10,0.000106481481481481,99.315575,-2.7958374,-1.6319385,93223.875,100
"2020-11-16 00:00:00",29,275.1431,323,11,0.000166666671296296,98.52706,-3.0828686,0.9685034,93574.8,100
"2020-11-16 06:00:00",29,273.71515,319.02103,0,5.55555555555556e-05,96.44747,-1.4873242,2.7214208,94088.88,100
"2020-11-16 12:00:00",29,273.1941,311,0,2.31481481481481e-05,93.29151,-1.0542016,4.4058566,94368.805,100
"2020-11-16 18:00:00",29,275.6932,309.8303,60,4.62962962962963e-06,85.8863,-0.064060055,5.346938,94603.016,99
"2020-11-17 00:00:00",29,274.35742,311,50,4.62962962962963e-06,88.192406,0.018811034,5.578551,94821.81,100
"2020-11-17 06:00:00",29,273.41153,278.89084,0,4.62962962962963e-06,87.30788,0.12356933,4.6334105,94811.82,83
"2020-11-17 12:00:00",29,272.28842,290.9651,0,1.38888888888889e-05,88.434135,-2.1793382,4.4896774,95361.984,96
"2020-11-17 18:00:00",29,274.1576,300,90,9.25925925925926e-06,82.92279,-2.6376,4.357605,95829.79,96
"2020-11-18 00:00:00",29,270.87433,249,100,0,96.786026,-0.87080806,1.5495532,96076.49,43
"2020-11-18 06:00:00",29,270.48785,219.96507,0,0,92.68287,-0.0043481444,-0.9983056,96157.125,29
"2020-11-18 12:00:00",29,271.4348,244,0,0,88.59669,2.8499463,-2.0405736,96020.15,99
"2020-11-18 18:00:00",29,276.72995,268.56088,120,0,71.82621,5.3712525,-3.7968066,95553.89,100
"2020-11-19 00:00:00",29,277.5791,280,118,0,83.689674,7.366567,-1.68833,95077.02,100
"2020-11-19 06:00:00",29,279.13974,320.8952,0,0,86.30606,6.4272118,-0.11098144,94748.3,100
"2020-11-19 12:00:00",29,280.5798,345.45267,0,0,91.440094,5.29626,0.72604126,94574.055,99
"2020-11-19 18:00:00",29,281.7176,349.4621,10,0.000185185185185185,96.33175,2.387876,2.494021,94546.94,100
"2020-11-20 00:00:00",29,279.8035,278,132,2.31481481481481e-05,90.94246,0.85724854,3.3031836,95101.555,29
"2020-11-20 06:00:00",29,276.9255,252.02231,0,0,89.51404,0.23486815,2.8806567,95464.12,0
"2020-11-20 12:00:00",29,274.53552,232.05585,0,0,77.47878,0.3033032,3.635039,95795.84,2
"2020-11-20 18:00:00",29,277.89963,221.05585,200,0,54.249783,-0.8377588,4.1317773,96137.016,0
"2020-11-21 00:00:00",29,274.60156,230.05585,166,0,82.07415,0.6405029,1.8215332,96196.195,0
"2020-11-21 06:00:00",29,273.66705,235,0,0,82.66454,2.1259325,-1.3610938,96080.88,40
"2020-11-21 12:00:00",29,274.9327,256,0,0,73.985954,4.0742335,-0.40927976,95505.305,100
"2020-11-21 18:00:00",29,279.80478,255,170,0,75.34987,3.3875244,1.9440564,95185.055,73
"2020-11-22 00:00:00",29,277.31262,257.2368,136,0,91.54002,0.04052246,3.2503538,95237.99,33
"2020-11-22 06:00:00",29,274.22873,232,0,0,93.02596,-0.48507324,2.317207,95322.26,0
"2020-11-22 12:00:00",29,272.5503,236,0,0,89.25448,-0.047636718,1.2137244,95361.016,54
"2020-11-22 18:00:00",29,279.9243,235,190,0,52.700085,1.6408349,-0.5901904,95189.9,33
"2020-11-23 00:00:00",29,276.22745,244,159,0,78.463875,1.8397998,-2.6663158,94901.39,33
"2020-11-23 06:00:00",29,276.39575,263.3038,0,8.3333337962963e-05,88.706825,1.4218189,-4.008049,94137.54,70
"2020-11-23 12:00:00",29,277.14203,329,0,0.000694444444444444,99.10333,-1.6355004,-1.5273438,93316.016,100
"2020-11-23 18:00:00",29,276.6515,330,20,0.000259259259259259,92.47795,-1.9117602,4.7540965,93453.6,100
"2020-11-24 00:00:00",29,272.69064,315,20,1.85185185185185e-05,90.1278,-4.6921997,2.6188648,94106.69,100
"2020-11-24 06:00:00",29,271.36835,288.7525,0,5.55555555555556e-05,91.57228,-3.250205,2.6882493,94385.14,98
"2020-11-24 12:00:00",29,270.12274,275,0,3.7037037037037e-05,83.8874,-4.065637,3.7119482,94946.375,100
"2020-11-24 18:00:00",29,271.58783,267,100,1.38888888888889e-05,74.10009,-2.9212158,3.6293457,95404.76,98
"2020-11-25 00:00:00",29,269.2107,277,62,4.62962962962963e-06,83.37502,-2.1250074,3.4015503,95762.17,97
"2020-11-09 00:00:00",30,288.79126,9.999e+20,9.999e+20,46291666666666664,80.53581,5.9278684,0.119150385,95596.79,9.999e+20
"2020-11-09 06:00:00",30,288.58997,319.92242,0,4.62962962962963e-06,87.536804,5.6736817,1.9531323,95532.25,32
"2020-11-09 12:00:00",30,288.58475,334,0,4.62962962962963e-06,93.92155,5.2417626,1.513872,95332.94,48
"2020-11-09 18:00:00",30,291.25955,373,110,2.77777777777778e-05,73.44866,6.6444235,1.3153051,94939.12,80
"2020-11-10 00:00:00",30,289.89743,384,25,2.77777777777778e-05,75.62872,6.791096,1.2258008,94623.56,100
"2020-11-10 06:00:00",30,288.88553,372,0,8.3333337962963e-05,83.04687,5.256174,3.5520313,94335.516,90
"2020-11-10 12:00:00",30,279.7492,357.40515,0,0.000189814814814815,88.731544,-1.2879175,-1.1141284,94400.195,100
"2020-11-10 18:00:00",30,273.80197,320.59485,70,4.16666685185185e-05,91.29801,-2.7276561,0.7504028,94401.37,95
"2020-11-11 00:00:00",30,271.45984,311.07983,27,0.000208333333333333,92.86161,-3.210454,2.9317796,93949.24,100
"2020-11-11 06:00:00",30,270.57098,275.53992,0,0.000203703703703704,85.48542,0.9395825,5.0248876,94451.2,96
"2020-11-11 12:00:00",30,267.5281,206.53992,0,0,86.25563,1.9289966,2.6118505,94920.46,0
"2020-11-11 18:00:00",30,276.63974,215,220,0,68.1963,2.653374,3.437002,95024.086,18
"2020-11-12 00:00:00",30,272.94934,250.59485,148,0,94.766624,2.2014208,1.9116405,95167.08,100
"2020-11-12 06:00:00",30,272.80026,238.59485,0,0,92.9334,1.0631835,1.7896289,95290.39,69
"2020-11-12 12:00:00",30,270.75293,230,0,0,95.08835,1.6758081,1.2812817,95324.305,14
"2020-11-12 18:00:00",30,276.9406,233,200,0,73.87886,1.3392358,3.2911158,95338.19,34
"2020-11-13 00:00:00",30,272.66098,280,128,2.31481481481481e-05,95.33495,1.2636279,2.3267505,95371.664,100
"2020-11-13 06:00:00",30,268.74155,227,0,4.62962962962963e-06,83.00019,0.21263184,2.98687,95607.05,36
"2020-11-13 12:00:00",30,266.67725,193,0,0,74.659775,-0.08081298,2.7095532,95961.64,0
"2020-11-13 18:00:00",30,271.6506,192,230,0,50.498795,0.25218016,2.157517,96221.68,0
"2020-11-14 00:00:00",30,269.3919,204.37164,187,0,66.74059,1.1797509,-1.2741992,96164.96,23
"2020-11-14 06:00:00",30,271.24316,243,0,0,55.64453,4.6062646,-3.342268,95963.98,97
"2020-11-14 12:00:00",30,271.01266,293.08328,0,0.000134259259259259,90.379974,6.2418847,-5.5328345,95435.54,100
"2020-11-14 18:00:00",30,276.58844,315,30,7.40740740740741e-05,91.55085,7.174453,-1.5882764,94964.48,100
"2020-11-15 00:00:00",30,276.50977,327,48,0,95.34157,4.6304393,-1.6248486,94727.625,100
"2020-11-15 06:00:00",30,276.28738,326.55206,0,0,96.57273,4.73468,-0.64562255,94587.305,100
"2020-11-15 12:00:00",30,276.6676,309,0,0,97.698906,5.1387057,-1.4561865,94266.84,100
"2020-11-15 18:00:00",30,278.5053,336,20,1.85185185185185e-05,98.89991,3.229641,-0.020463867,93965.414,100
"2020-11-16 00:00:00",30,277.3149,330.06982,36,9.25925925925926e-06,93.32699,2.080681,1.7644994,93930.516,100
"2020-11-16 06:00:00",30,276.17303,326,0,4.62962962962963e-06,97.542435,0.7431665,1.4679321,93644.29,100
"2020-11-16 12:00:00",30,276.80865,325,0,2.31481481481481e-05,93.80001,-3.2267065,3.3898778,93815.99,99
"2020-11-16 18:00:00",30,275.0454,326,20,0.000236111111111111,96.097244,-7.7974606,0.99593014,94735.65,100
"2020-11-17 00:00:00",30,273.1257,309,27,1.38888888888889e-05,89.13383,-6.0923924,0.6275268,95592.586,96
"2020-11-17 06:00:00",30,270.7421,283,0,4.62962962962963e-06,84.00091,-4.054895,0.6226367,95944.28,83
"2020-11-17 12:00:00",30,269.47742,244,0,0,87.05776,-2.720105,-0.35418457,96173.37,77
"2020-11-17 18:00:00",30,274.16306,220,180,0,64.06056,0.21014892,-1.6754004,96202.086,83
"2020-11-18 00:00:00",30,272.94437,239,158,0,70.43239,4.324895,-1.7163354,95974.92,72
"2020-11-18 06:00:00",30,272.3577,247,0,0,68.948105,6.104702,-1.4245263,95806.79,100
"2020-11-18 12:00:00",30,273.53436,251.3495,0,0,77.08419,7.666245,-0.018171387,95510.7,100
"2020-11-18 18:00:00",30,277.6608,256,160,0,72.52023,6.3400636,2.0667334,95389.805,100
"2020-11-19 00:00:00",30,275.33447,284.4657,110,0,90.90345,2.6345556,1.1383789,95600.19,100
"2020-11-19 06:00:00",30,274.79987,304,0,0,94.583115,1.2001587,0.99270993,95776.93,100
"2020-11-19 12:00:00",30,274.0343,298,0,0,95.37201,0.31016845,-0.3303125,95895.96,100
"2020-11-19 18:00:00",30,278.73038,271,160,0,76.51586,-0.32308593,-1.3083007,96025.14,97
"2020-11-20 00:00:00",30,275.42477,243,163,0,91.42836,0.65667236,0.17045654,96086.24,1
"2020-11-20 06:00:00",30,274.1123,232.83554,0,0,95.42978,2.0027149,0.8748413,96126.04,0
"2020-11-20 12:00:00",30,273.2028,234,0,0,96.28062,2.2253344,0.8157031,96135.805,46
"2020-11-20 18:00:00",30,278.80078,251,150,0,63.515694,4.031892,1.1489307,96054.93,97
"2020-11-21 00:00:00",30,276.2934,268,127,0,80.10611,2.5892358,1.1930932,95946.375,93
"2020-11-21 06:00:00",30,274.50513,243.50085,0,0,90.48377,2.1889257,1.2965381,95877.99,13
"2020-11-21 12:00:00",30,273.76602,254,0,0,95.07745,1.5176587,1.4691724,95871.21,87
"2020-11-21 18:00:00",30,279.46832,264.41153,150,0,73.44356,0.63059324,1.4577612,95865,100
"2020-11-22 00:00:00",30,277.3078,293,110,0,87.585846,0.7168359,-0.56685543,95791.11,100
"2020-11-22 06:00:00",30,277.23193,316,0,3.24074074074074e-05,97.05633,0.5094238,-1.0738013,95712.414,100
"2020-11-22 12:00:00",30,276.9992,332,0,0.000115740740740741,96.33076,-0.3093115,-3.1247668,95723.71,100
"2020-11-22 18:00:00",30,278.19492,327,40,1.38888888888889e-05,90.8304,0.78389037,-2.5353417,95874.48,97
"2020-11-23 00:00:00",30,277.8656,333,31,0,96.222946,1.8171338,-2.1466346,95914.08,100
"2020-11-23 06:00:00",30,278.2632,327.3822,0,4.62962962962963e-06,94.98794,3.7778807,-2.4701538,95737.34,100
"2020-11-23 12:00:00",30,278.21198,314,0,0,94.76545,2.967119,-1.7448766,95481.91,100
"2020-11-23 18:00:00",30,281.18063,340,40,4.62962962962963e-07,89.798965,2.4228075,-1.1952245,95246.484,100
"2020-11-24 00:00:00",30,279.94586,345,32,6.94444444444444e-05,99.12396,1.3445752,0.24029541,95051.27,96
"2020-11-24 06:00:00",30,278.1824,313,0,9.25925925925926e-06,98.03031,-0.72158444,2.0990868,94985.71,78
"2020-11-24 12:00:00",30,275.713,299,0,0,95.32601,-0.14981933,1.3753588,95032.375,68
"2020-11-24 18:00:00",30,280.75806,235,190,0,61.45416,2.1958032,0.42231932,94947.54,0
"2020-11-25 00:00:00",30,278.08783,248,150,0,72.6477,3.29041,-0.65098387,94683.625,47
"2020-11-09 00:00:00",31,288.9374,9.999e+20,9.999e+20,46291666666666664,74.93072,5.8355126,-0.19342041,95544.086,9.999e+20
"2020-11-09 06:00:00",31,287.6163,312,0,0,86.60204,5.3086767,1.4510815,95502.3,13
"2020-11-09 12:00:00",31,287.9513,350,0,0,92.13785,4.739272,1.1548145,95333.93,72
"2020-11-09 18:00:00",31,289.88162,385.2126,20,1.85185185185185e-05,81.6206,6.624016,1.8471459,94957.18,100
"2020-11-10 00:00:00",31,289.292,364.2704,26,5.09259259259259e-05,81.84753,6.2212133,1.8203979,94631.79,73
"2020-11-10 06:00:00",31,288.97928,381,0,0.000189814814814815,88.665985,6.1554613,1.8395337,94323.24,95
"2020-11-10 12:00:00",31,281.9991,367,0,0.000986111111111111,95.38827,-1.8920214,-1.77271,94192.54,100
"2020-11-10 18:00:00",31,283.33188,346,50,0.000680555555555556,94.92031,-1.3225732,1.2794311,93959.95,100
"2020-11-11 00:00:00",31,281.33957,352,11,0.000847222268518519,95.76503,-2.4593358,-2.774475,92912.39,100
"2020-11-11 06:00:00",31,272.5001,325,0,0.001,80.94588,-0.033845212,7.4268236,94107.734,100
"2020-11-11 12:00:00",31,269.9865,211,0,0,69.75151,1.3079785,4.808137,94697.87,22
"2020-11-11 18:00:00",31,277.1595,217,230,0,59.130672,3.0698779,4.767676,94816.21,10
"2020-11-12 00:00:00",31,274.42383,242.46008,184,0,78.23168,0.5550732,3.3743138,95075.68,24
"2020-11-12 06:00:00",31,272.91998,289,0,4.62962962962963e-06,86.38007,1.7557763,2.623308,95334.62,82
"2020-11-12 12:00:00",31,272.0797,220,0,0,84.68496,1.7909399,2.506106,95490.73,12
"2020-11-12 18:00:00",31,277.5416,224,230,0,56.198708,1.5080322,4.059895,95621.734,9
"2020-11-13 00:00:00",31,273.91617,247,137,0,83.62244,0.6823267,0.95822996,95605.96,76
"2020-11-13 06:00:00",31,272.0108,296,0,0.000268518518518519,95.94957,-3.8732593,1.3285571,95558.43,97
"2020-11-13 12:00:00",31,268.50647,246.59485,0,4.62962962962963e-06,89.85146,-2.4243262,2.7503858,95857.664,87
"2020-11-13 18:00:00",31,270.8581,209.86432,220,0,64.90026,-0.96656245,3.3383934,96071.44,48
"2020-11-14 00:00:00",31,268.76865,205,182,0,85.29766,0.87970215,1.4807519,96089.73,8
"2020-11-14 06:00:00",31,269.55203,214,0,0,79.533,2.175686,0.80315673,95999.02,33
"2020-11-14 12:00:00",31,270.2446,217.6596,0,0,67.796646,3.2584887,-0.41689208,95711.77,53
"2020-11-14 18:00:00",31,276.06732,225.23315,220,0,51.292213,5.335122,-0.06964111,95353.836,53
"2020-11-15 00:00:00",31,275.29486,262.63492,121,0,74.592,6.444311,-0.5680493,94901.18,100
"2020-11-15 06:00:00",31,275.99463,312.80176,0,3.24074074074074e-05,93.53057,6.053589,1.1388574,94386.96,100
"2020-11-15 12:00:00",31,275.6772,329.5514,0,3.7037037037037e-05,94.46496,2.2749364,5.6514697,93807.22,100
"2020-11-15 18:00:00",31,274.11456,319,30,5.09259259259259e-05,83.27907,-2.0322144,7.57041,94067.336,100
"2020-11-16 00:00:00",31,273.1465,302.13513,38,4.62962962962963e-06,77.58611,-2.7704735,6.83531,94472.766,100
"2020-11-16 06:00:00",31,272.67038,223,0,0,75.04863,-1.4893627,5.8060594,94599.69,15
"2020-11-16 12:00:00",31,270.02182,211,0,0,73.59098,-3.401919,5.7377687,94836.33,0
"2020-11-16 18:00:00",31,271.3203,202,220,0,63.72607,-3.05864,5.0693946,95116.74,1
"2020-11-17 00:00:00",31,269.30466,204.32538,177,0,66.36941,-4.4219823,4.020935,95357.84,0
"2020-11-17 06:00:00",31,266.99313,207,0,0,67.73643,-5.957925,3.4629614,95619.56,49
"2020-11-17 12:00:00",31,266.39517,187,0,0,52.327404,-5.8398194,3.3100634,95863.61,0
"2020-11-17 18:00:00",31,268.53497,178.53737,220,0,42.448574,-5.259553,2.8897192,96078.96,0
"2020-11-18 00:00:00",31,266.7423,186.50397,181,0,54.099335,-2.2315185,1.3716869,96191.02,0
"2020-11-18 06:00:00",31,267.96182,231,0,0,45.252007,1.291748,-0.101103514,96106.805,58
"2020-11-18 12:00:00",31,268.93268,244,0,0,35.676605,3.995598,0.5759521,95677.016,61
"2020-11-18 18:00:00",31,274.6328,256,180,0,42.310127,2.2143018,3.374204,95369.88,86
"2020-11-19 00:00:00",31,272.47623,229,167,0,76.07273,-0.83961177,2.9884741,95415.95,13
"2020-11-19 06:00:00",31,271.39426,235.32538,0,0,86.1,-0.77386963,1.603518,95432.54,100
"2020-11-19 12:00:00",31,271.21188,236.19067,0,0,91.62722,-0.8954321,-0.1518164,95457.62,85
"2020-11-19 18:00:00",31,275.53674,284,110,0,69.18082,1.855979,-1.2737157,95225.24,100
"2020-11-20 00:00:00",31,274.57788,304,45,2.77777777777778e-05,77.04371,5.9828024,-0.8012134,94562.51,100
