"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",16,282.91,286,260,0,63.100002,-1.5799999,2.23,0.0047,101215.016,4
"2019-12-15 06:00:00",16,280.5,267,0,0,78.4,-1.9,3.6699998,0.00495,101170.055,3
"2019-12-15 12:00:00",16,277.9,258,0,0,88.200005,-2.1299999,3.1399999,0.00465,101380.52,9
"2019-12-15 18:00:00",16,286.04,257,390,0,37.3,-1.7099999,3.8799999,0.00341,101325.06,3
"2019-12-16 00:00:00",16,282.29,269,270,0,44.600002,-1.09,2.32,0.00318,101475.03,0
"2019-12-16 06:00:00",16,279.4,260,0,0,49.7,-1.1899999,2.12,0.00291,101506.7,2
"2019-12-16 12:00:00",16,277.61,253,0,0,53.8,-1.88,1.37,0.00277,101796.055,1
"2019-12-16 18:00:00",16,287.74,266,390,0,31.4,-1.9,1.17,0.0031899998,101763.68,0
"2019-12-17 00:00:00",16,283.03,284,260,0,50.600002,-2.1699998,0.51,0.0037699998,101969.6,1
"2019-12-17 06:00:00",16,280.4,272,0,0,68.1,-2.49,0.04,0.00423,102083.24,22
"2019-12-17 12:00:00",16,280.31,282,0,2e-06,74.200005,-3.1299999,0,0.0046,101993.29,52
"2019-12-17 18:00:00",16,282.4,336,120,5.1e-05,73.4,-2.03,1.6899999,0.00521,102194.46,94
"2019-12-18 00:00:00",16,281.05,331,80,3e-06,52.3,-1.9,1.5999999,0.00341,102203.53,92
"2019-12-18 06:00:00",16,278.6,288,0,0,47.4,-3.52,1.04,0.0026099999,102462.59,51
"2019-12-18 12:00:00",16,276.1,233,0,0,58.8,-2.75,0.32,0.0026999998,102407.59,59
"2019-12-18 18:00:00",16,287.21,246,400,0,32.5,-2.84,-0.78,0.00318,102534.37,38
"2019-12-19 00:00:00",16,282.33,278,260,0,62.8,-1.3,-1.55,0.0044299997,102413.18,5
"2019-12-19 06:00:00",16,280.72,275,0,0,81.1,-1.9799999,0.12,0.0051599997,102222.4,11
"2019-12-19 12:00:00",16,279.53,266,0,0,81.4,-2.32,0.08,0.00477,102370.1,22
"2019-12-19 18:00:00",16,289.91,262,390,0,39.5,-1.0699999,-2.62,0.0046099997,102004.805,22
"2019-12-20 00:00:00",16,285.11,283,270,0,73.1,0.12,-2.6799998,0.0062499996,102050.85,45
"2019-12-20 06:00:00",16,285.44998,305,0,0,85.1,2.6399999,-0.85999995,0.0075,101349.55,72
"2019-12-20 12:00:00",16,286.6,319,0,0,88.3,3.1999998,0.11,0.00837,101587.414,76
"2019-12-20 18:00:00",16,291.49,369,100,8.1e-05,79.6,8.099999,0.39,0.01045,100299.12,97
"2019-12-21 00:00:00",16,290.38998,383,30,0.000724,91.200005,0.84999996,5.7599998,0.011159999,100595.17,99
"2019-12-21 06:00:00",16,276.34,296,0,2e-06,51.3,-3.97,5.6299996,0.00244,101062.89,67
"2019-12-21 12:00:00",16,272.47,208,0,0,61.600002,-0.9,4.25,0.0022,101624.33,2
"2019-12-21 18:00:00",16,279.62,214,410,0,32.7,0.089999996,5.0299997,0.00194,101541.21,1
"2019-12-22 00:00:00",16,276.93,229,280,0,47.600002,-0.42999998,3.11,0.00235,101183.64,1
"2019-12-22 06:00:00",16,274.03,222,0,0,53.3,-0.61,2.53,0.00213,101690.25,2
"2019-12-22 12:00:00",16,272.6,216,0,0,54.5,-1.49,2.33,0.00198,101209.24,4
"2019-12-22 18:00:00",16,283.58,240,390,0,29.6,0.02,4.06,0.00229,101588.4,33
"2019-12-23 00:00:00",16,279.91,272,240,0,57.100002,0.52,2.6599998,0.0034699999,101189.29,58
"2019-12-07 00:00:00",17,285.79,9.999e+20,9.999e+20,9.999e+20,65.8,-0.56,0.44,0.00591,101866.125,9.999e+20
"2019-12-07 06:00:00",17,284.13998,301,0,0,71.700005,-0.47,0.31,0.00578,101679.29,5
"2019-12-07 12:00:00",17,284.57,306,0,0,57.9,-1.81,-0.62,0.0047899997,101802.04,19
"2019-12-07 18:00:00",17,291.38,342,190,0,56.600002,-0.93,-1.54,0.00728,101774.25,52
"2019-12-08 00:00:00",17,288.81,375,30,1.4e-05,81.200005,-1.54,-2.01,0.00887,101839.58,98
"2019-12-08 06:00:00",17,289.02,370,0,1.1e-05,90,-2.23,-2.58,0.0099599995,101865.06,89
"2019-12-08 12:00:00",17,288.87,370,0,1.1e-05,92.9,-2.28,-2.3799999,0.01017,101890.414,83
"2019-12-08 18:00:00",17,296.38,348,370,1.3e-05,58.100002,-0.52,-3.6499999,0.010199999,101748.99,31
"2019-12-09 00:00:00",17,291.31,368,210,1.2e-05,82.3,-0.77,-2.12,0.01055,101632.414,46
"2019-12-09 06:00:00",17,289.37,339,0,0,93.6,1.75,-1.4399999,0.01062,101550.46,6
"2019-12-09 12:00:00",17,289.08,339,0,0,96.700005,2.35,-0.5,0.01078,101530,26
"2019-12-09 18:00:00",17,298.53,375,310,0,57.9,4.6,2.12,0.0116,101404.35,53
"2019-12-10 00:00:00",17,293.31,370,220,0,77,2.01,1.8199999,0.01122,101375.79,39
"2019-12-10 06:00:00",17,290.71,349,0,0,92.3,1.64,1.42,0.011419999,101437.586,39
"2019-12-10 12:00:00",17,289.75998,347,0,0,96.200005,1.64,0.51,0.0112,101485.664,25
"2019-12-10 18:00:00",17,299.4,360,370,0,55.7,3.21,0.61,0.011779999,101388.96,31
"2019-12-11 00:00:00",17,293.84,369,240,0,75.4,2.09,0.93,0.01138,101305.07,22
"2019-12-11 06:00:00",17,291.25,351,0,0,87.4,1.4699999,1.25,0.01121,101341.83,1
"2019-12-11 12:00:00",17,290.69,364,0,0,92.4,0.9,1.6899999,0.011419999,101392.83,28
"2019-12-11 18:00:00",17,292.13998,382,190,1.5e-05,77.6,-5.27,-0.29,0.0105099995,101627.29,77
"2019-12-12 00:00:00",17,287.84,380,131,1.7e-05,81.9,-4.2999997,-3.9399998,0.0084,101812.555,93
"2019-12-12 06:00:00",17,286.30002,371,0,0.000311,92.8,-5.06,-2.7,0.00861,101867.15,100
"2019-12-12 12:00:00",17,283.94,364,0,0.000164,93.3,-4.39,-1.99,0.00738,102126.01,96
"2019-12-12 18:00:00",17,288,356,180,3.5e-05,64.4,-5.0299997,-3.6899998,0.00666,102144.75,78
"2019-12-13 00:00:00",17,285.72998,357,50,0,59.4,-4.7999997,-3.06,0.00529,102362.21,84
"2019-12-13 06:00:00",17,286.1,305,0,0,81.3,-4.38,-3.6599998,0.00739,102267.99,67
"2019-12-13 12:00:00",17,287.1,328,0,0,81.4,-3.4199998,-3.4099998,0.00792,102252.15,69
"2019-12-13 18:00:00",17,291.9,362,180,6e-06,69.700005,-1.26,-4.8399997,0.00924,102114.1,87
"2019-12-14 00:00:00",17,288.8,360,100,2e-06,84.3,-2.08,-2.9299998,0.00918,101994.4,92
"2019-12-14 06:00:00",17,287.80002,349,0,6e-06,94,-1.4499999,-1.0799999,0.00963,101681.89,98
"2019-12-14 12:00:00",17,288.99,364,0,0.000142,97,2.54,-1.78,0.01079,101086.58,99
"2019-12-14 18:00:00",17,289.09,377,40,0.000659,96.4,-1.49,-0.76,0.01084,100853.25,100
"2019-12-15 00:00:00",17,283.72998,374,50,0.000162,92.5,-5.42,0.87,0.0072999997,100997.086,100
"2019-12-15 06:00:00",17,282.25998,294,0,2e-06,92.4,-4.5499997,0.97999996,0.00659,101128.87,47
"2019-12-15 12:00:00",17,282.74,315,0,3e-06,93.1,-3.32,1.2099999,0.00685,101289.2,50
"2019-12-15 18:00:00",17,288.79,344,230,5e-06,73.6,-3.78,-1.64,0.00808,101169.81,71
"2019-12-16 00:00:00",17,286.66,341,190,1e-06,84.6,-2.4299998,-1.68,0.00809,101237.81,54
"2019-12-16 06:00:00",17,285.32,304,0,0,94.8,-2.11,-0.38,0.00832,101075.61,5
"2019-12-16 12:00:00",17,284.69,329,0,3e-06,90.9,-2.85,-0.68,0.00763,101337.03,31
"2019-12-16 18:00:00",17,293.97998,315,370,0,67.200005,-0.90999997,-1.51,0.01024,101083.055,24
"2019-12-17 00:00:00",17,287.75,357,160,2e-06,94,-0.32999998,0.01,0.00967,100915.164,72
"2019-12-17 06:00:00",17,286.82,328,0,0,95.9,-0.75,1.3,0.009269999,101077.24,27
"2019-12-17 12:00:00",17,287.21,344,0,0,92.700005,0.96999997,1.2099999,0.00921,101001.87,81
"2019-12-17 18:00:00",17,293.55,364,230,2e-06,60.7,0.22,2.1599998,0.00899,101303.68,88
"2019-12-18 00:00:00",17,290.15,378,110,2.7e-05,88,-1.8299999,-0.42999998,0.01052,101251.79,96
"2019-12-18 06:00:00",17,288.85,386,0,3e-05,93.4,-2.34,-1.63,0.01026,101515.14,97
"2019-12-18 12:00:00",17,288.93,383,0,4.6e-05,94.9,-2.9299998,-2.75,0.010489999,101512.43,87
"2019-12-18 18:00:00",17,288.27,379,70,3.2e-05,89.6,-4.06,-2.9299998,0.00947,101851.52,93
"2019-12-19 00:00:00",17,287.9,367,120,2.1e-05,88.4,-4.69,-3.07,0.00913,102005.75,76
"2019-12-19 06:00:00",17,289.2,365,0,2e-05,92.700005,-3.4199998,-2.76,0.01038,101758.875,69
"2019-12-19 12:00:00",17,290.91,377,0,1.9e-05,96.4,-1.5,-2.95,0.01201,102053,66
"2019-12-19 18:00:00",17,296.07,393,200,4.8e-05,80.700005,1.4399999,-4.0299997,0.01385,101762.64,70
"2019-12-20 00:00:00",17,292.94998,398,110,9e-05,95.4,0.9,-1.9799999,0.013549999,101765.7,79
"2019-12-20 06:00:00",17,291.79,383,0,2.6e-05,98.1,0.82,0.58,0.01298,101610.25,69
"2019-12-20 12:00:00",17,291.24,378,0,6e-06,97.6,-1.18,0.65999997,0.0124699995,101532.62,69
"2019-12-20 18:00:00",17,294.16,399,150,1.4e-05,85.700005,-1.53,-1.27,0.01316,101531.03,81
"2019-12-21 00:00:00",17,291.86,397,103,1e-05,93.200005,-1.06,-2.53,0.01242,101402.96,68
"2019-12-21 06:00:00",17,291.2,389,0,7e-06,95.3,0.22,-2.1599998,0.01212,101640.59,73
"2019-12-21 12:00:00",17,292.6,393,0,1.1e-05,95.5,2.55,-1.11,0.01335,101219.89,78
"2019-12-21 18:00:00",17,298.5,398,260,6e-06,68.200005,4.48,1,0.01368,101096.87,72
"2019-12-22 00:00:00",17,295.27,409,159,2e-06,82.8,1.93,1.8399999,0.01368,101042.26,67
"2019-12-22 06:00:00",17,292.9,368,0,0,96.700005,2.33,1.9499999,0.013859999,100836.305,32
"2019-12-22 12:00:00",17,294.81,395,0,1.3e-05,92.8,3.48,2.54,0.014939999,100844.19,57
"2019-12-22 18:00:00",17,296.97998,412,190,0.000172,82.4,0.48999998,5,0.015129999,100777.266,83
"2019-12-23 00:00:00",17,286.81,393,85,0.000147,87.3,-4.97,-0.22,0.00849,101122.94,96
"2019-12-07 00:00:00",18,285.78,9.999e+20,9.999e+20,9.999e+20,73.9,-0.44,0.32999998,0.0066299997,101800.586,9.999e+20
"2019-12-07 06:00:00",18,284.04,301,0,0,78.1,-0.65,-0.03,0.0062599997,101649.45,2
"2019-12-07 12:00:00",18,284.24,301,0,0,70.6,-1.8399999,-0.79999995,0.00572,101772.23,4
"2019-12-07 18:00:00",18,294.4,319,380,0,46.2,-1.52,-2.51,0.0071799997,101752.69,26
"2019-12-08 00:00:00",18,288.43,349,150,0,74.4,-1.8199999,-2.33,0.00792,101874.21,57
"2019-12-08 06:00:00",18,287.86,333,0,0,91.700005,-2.31,-2.4199998,0.0094,101893.375,31
"2019-12-08 12:00:00",18,287.44,328,0,0,95.5,-2.56,-1.8,0.00954,101912.07,18
"2019-12-08 18:00:00",18,295.85,347,340,0,60.3,-0.93,-3.76,0.010249999,101787.37,37
"2019-12-09 00:00:00",18,290.25,362,180,0,88,-1.14,-2.22,0.01054,101694.49,31
"2019-12-09 06:00:00",18,288.8,335,0,0,95.9,1.12,-1.4699999,0.010489999,101621.195,2
"2019-12-09 12:00:00",18,288.52,334,0,0,96.4,2.4199998,-0.59,0.01036,101586.68,16
"2019-12-09 18:00:00",18,298.63998,351,370,0,53.600002,4.39,1.35,0.0108199995,101385.19,39
"2019-12-10 00:00:00",18,293.13,368,230,0,75.200005,1.91,1.73,0.010849999,101374.96,51
"2019-12-10 06:00:00",18,290.55,347,0,0,92.3,1.79,1.3399999,0.01132,101388.06,26
"2019-12-10 12:00:00",18,289.94998,345,0,0,96.5,2.01,0.41,0.0113699995,101474.68,20
"2019-12-10 18:00:00",18,299.66998,360,370,0,55.5,3.03,1.54,0.01194,101340.305,20
"2019-12-11 00:00:00",18,294.09,374,230,0,76.3,2.07,0.71,0.01169,101312.74,56
"2019-12-11 06:00:00",18,292.19,362,0,1e-06,88.1,1.48,0.93,0.012,101277.56,55
"2019-12-11 12:00:00",18,292.1,379,0,4e-06,94.1,1.6999999,0.87,0.01275,101269.79,61
"2019-12-11 18:00:00",18,299.33,394,280,1.9e-05,62.3,3.27,3.9599998,0.01313,101198.68,83
"2019-12-12 00:00:00",18,292.02,392,150,0.000175,93.700005,-3.36,1.49,0.012619999,101448.02,92
"2019-12-12 06:00:00",18,287.6,383,0,2.6e-05,92.4,-4.33,-1.64,0.00935,101577,90
"2019-12-12 12:00:00",18,285.37,374,0,9.3e-05,92.6,-4.7,-3.34,0.00808,101870.766,95
"2019-12-12 18:00:00",18,285.7,363,100,3.3e-05,81,-4.39,-3.24,0.00722,101913.6,95
"2019-12-13 00:00:00",18,284.50998,368,30,5.6e-05,91.5,-5.41,-1.88,0.0075499997,102001.03,98
"2019-12-13 06:00:00",18,284.5,362,0,5.2e-05,93.9,-5.62,-2.6,0.00774,101884.67,96
"2019-12-13 12:00:00",18,284.12,361,0,1e-05,92.700005,-5.0499997,-3.31,0.00746,101770.42,98
"2019-12-13 18:00:00",18,287,370,70,3.5e-05,87.9,-4.8399997,-1.81,0.00858,101711.18,98
"2019-12-14 00:00:00",18,283.37,363,40,3.1e-05,92.6,-4.88,-2,0.0071199997,101520.09,99
"2019-12-14 06:00:00",18,284.3,361,0,2.4e-05,91.9,-4.2599998,-2.25,0.00751,101455.46,100
"2019-12-14 12:00:00",18,284.41998,354,0,0.00017,95.5,-3.72,-2.3,0.00789,101284.37,99
"2019-12-14 18:00:00",18,287.63,368,50,0.000476,95.3,-2.72,-2.4099998,0.00976,100769.336,100
"2019-12-15 00:00:00",18,285.11,375,20,0.001005,96,-4.97,-1.05,0.0084,100521.164,100
"2019-12-15 06:00:00",18,280.9,358,0,0.000581,95,-3.32,1.89,0.00624,100249.586,100
"2019-12-15 12:00:00",18,278.00998,321,0,2.8e-05,93,-1.63,3.97,0.0049799997,100673.516,85
"2019-12-15 18:00:00",18,282.62,314,220,6e-06,74.4,-0.74,5.23,0.0054699997,100711.26,70
"2019-12-16 00:00:00",18,282.19,296,190,1e-06,80.8,0.17999999,3.1799998,0.00574,101023.445,31
"2019-12-16 06:00:00",18,280.5,268,0,0,83,-1.03,2.71,0.00527,101250.14,1
"2019-12-16 12:00:00",18,279.13,265,0,0,87,-0.42,2.1,0.005,101340.98,1
"2019-12-16 18:00:00",18,289.47998,275,390,0,47.100002,-0.66999996,2.6699998,0.00538,101668.1,1
"2019-12-17 00:00:00",18,285.28,296,260,0,75.1,1.01,2.1299999,0.00653,101454.08,1
"2019-12-17 06:00:00",18,284.30002,296,0,0,91.3,0.14999999,2.4299998,0.00745,101672.266,4
"2019-12-17 12:00:00",18,281.09,286,0,0,85.6,-3.9399998,0.81,0.00561,101976.69,7
"2019-12-17 18:00:00",18,284.47998,259,400,0,45.3,-3.58,-0.39,0.0037399998,102027.55,2
"2019-12-18 00:00:00",18,280.81,259,270,0,59.5,-2.6599998,-0.98999995,0.0037999998,102336.69,0
"2019-12-18 06:00:00",18,280.80002,264,0,0,78.8,-2.7,-1.0699999,0.0050399997,102257.89,4
"2019-12-18 12:00:00",18,282.97998,282,0,0,80.4,-3.81,-2.3,0.00594,102519.516,15
"2019-12-18 18:00:00",18,291.16,306,350,1e-06,59.5,-1.79,-5.7,0.00751,102358.875,40
"2019-12-19 00:00:00",18,287.56,345,140,3e-06,84.200005,-0.96,-2.75,0.00844,102328.46,45
"2019-12-19 06:00:00",18,287.1,316,0,0,92.200005,0.31,-2.35,0.008959999,102325.336,18
"2019-12-19 12:00:00",18,287.25,321,0,0,93.700005,0.58,-2.25,0.00921,102140.4,34
"2019-12-19 18:00:00",18,295.68,343,330,1e-06,59.5,2.07,-4.0699997,0.00995,102194.47,64
"2019-12-20 00:00:00",18,290.8,364,200,0,85.9,0.22,-2.44,0.01065,101878.73,59
"2019-12-20 06:00:00",18,289.9,347,0,0,96.5,0.48999998,-2.1299999,0.01131,101961.266,71
"2019-12-20 12:00:00",18,289.7,347,0,0,97,-1.24,-1.87,0.01119,101816.81,81
"2019-12-20 18:00:00",18,295.41,361,250,3e-06,70.8,0.55,-3.9399998,0.011709999,101721.336,68
"2019-12-21 00:00:00",18,291.6,383,68,0.000139,95.200005,0.57,-2.46,0.0124699995,101575.53,97
"2019-12-21 06:00:00",18,290.9,382,0,0.000501,94.5,0.53999996,-3.3,0.01188,101254.21,99
"2019-12-21 12:00:00",18,291.91,395,0,0.000532,96.9,1.1999999,-3.4299998,0.0130199995,100848.56,100
"2019-12-21 18:00:00",18,297.13,399,220,3.2e-05,80.8,3.78,5.17,0.01505,100392.164,76
"2019-12-22 00:00:00",18,293.7,406,81,1e-05,84.700005,-0.65,3.53,0.01272,100604.71,83
"2019-12-22 06:00:00",18,287,367,0,6.2e-05,84.1,-3.36,4.87,0.00825,100916.49,93
"2019-12-22 12:00:00",18,277.72998,324,0,6.1e-05,60.100002,-3.33,4.3199997,0.00315,101425.24,89
"2019-12-22 18:00:00",18,280.79,255,370,1e-06,43.4,-2.9199998,5.2,0.00278,101789.12,35
"2019-12-23 00:00:00",18,278.05,242,270,0,58.7,-1.5899999,3.09,0.00311,102028.96,9
"2019-12-07 00:00:00",19,286.59,9.999e+20,9.999e+20,9.999e+20,67.5,-1.16,0.47,0.0063899998,101821.04,9.999e+20
"2019-12-07 06:00:00",19,284.13,301,0,0,76.5,-0.41,-0.13,0.00616,101645.03,3
"2019-12-07 12:00:00",19,284.31,303,0,0,72.700005,-1.6899999,-1.06,0.00592,101775.48,15
"2019-12-07 18:00:00",19,291.18,346,150,1e-06,64.4,-0.75,-1.67,0.00818,101758.27,64
"2019-12-08 00:00:00",19,288.4,375,20,2.8e-05,82.8,-1.48,-2.11,0.0088,101871.19,98
"2019-12-08 06:00:00",19,288.72,372,0,1.8e-05,91.1,-2.2,-2.23,0.00988,101883.71,94
"2019-12-08 12:00:00",19,288.61,366,0,7e-06,92,-2.52,-2.46,0.00992,101865.05,77
"2019-12-08 18:00:00",19,295.50998,350,340,5e-06,62,-1.62,-4.13,0.010319999,101757.45,24
"2019-12-09 00:00:00",19,290.13998,363,180,1e-06,89.4,-1.52,-2.1699998,0.01065,101667.19,34
"2019-12-09 06:00:00",19,288.75998,334,0,0,96.4,0.41,-2.05,0.0105099995,101592.74,2
"2019-12-09 12:00:00",19,288.61,336,0,0,97,2.32,-0.65,0.010489999,101568.32,16
"2019-12-09 18:00:00",19,298.38,362,320,0,56.3,4.88,1.18,0.011179999,101422.25,50
"2019-12-10 00:00:00",19,292.88,366,240,0,76.1,1.91,1.5899999,0.01081,101355.22,49
"2019-12-10 06:00:00",19,290.27,346,0,0,91.700005,1.49,1.39,0.011039999,101413.27,33
"2019-12-10 12:00:00",19,289.8,345,0,0,96.5,1.75,0.76,0.01127,101459.98,14
"2019-12-10 18:00:00",19,299.36,361,370,0,57,2.5,2.31,0.012019999,101384.46,5
"2019-12-11 00:00:00",19,293.9,370,240,0,77.200005,0.94,2.46,0.0116799995,101471.85,3
"2019-12-11 06:00:00",19,290.85,351,0,0,91.3,-3.59,0.02,0.01138,101667.93,31
"2019-12-11 12:00:00",19,286.97,338,0,1e-06,71.1,-3.21,-1.27,0.0069,101835.27,51
"2019-12-11 18:00:00",19,292.69,328,360,0,52.8,-3.48,-2.6,0.00738,101901.73,46
"2019-12-12 00:00:00",19,288.94998,341,230,1e-06,82,-3.11,-2.4199998,0.009029999,101933.94,74
"2019-12-12 06:00:00",19,288.27,354,0,1e-06,71.700005,-4.3199997,-2.97,0.00756,101997.66,89
"2019-12-12 12:00:00",19,289.66998,366,0,7e-06,78.5,-3.98,-4.71,0.00906,101928.27,83
"2019-12-12 18:00:00",19,290.32,384,100,2.7e-05,84.3,-5.52,-5.24,0.0101499995,101852.99,95
"2019-12-13 00:00:00",19,289.59,386,60,5e-05,91,-5.15,-4.12,0.01047,101848.08,98
"2019-12-13 06:00:00",19,290.18,387,0,7.3e-05,97.4,-2.9399998,-0.53,0.01165,101498.37,99
"2019-12-13 12:00:00",19,289.5,380,0,4.4e-05,97.200005,-1.8199999,-0.97999996,0.01115,101434.1,100
"2019-12-13 18:00:00",19,294.62,392,130,7e-05,85.6,0.28,-0.45999998,0.0135699995,101153.29,100
"2019-12-14 00:00:00",19,291.02,386,80,0.000168,97.200005,-0.93,-1.5799999,0.012329999,101136.24,100
"2019-12-14 06:00:00",19,291.16,381,0,0.000122,98.8,1.4499999,-1.61,0.01268,100727.914,100
"2019-12-14 12:00:00",19,291.02,379,0,0.000176,95.1,3.8,1.29,0.01212,100462.016,99
"2019-12-14 18:00:00",19,291.47998,379,170,8e-06,77.5,-0.96,4.67,0.01016,100610,79
"2019-12-15 00:00:00",19,288.27,358,130,2e-06,81.9,-1.03,1.9799999,0.008719999,100740.27,55
"2019-12-15 06:00:00",19,286.91998,334,0,3e-06,80.200005,-0.03,3.8,0.0078,101077.87,51
"2019-12-15 12:00:00",19,284.75998,355,0,8e-06,80.8,-1.53,3.73,0.00682,101183.15,78
"2019-12-15 18:00:00",19,288.19,291,380,0,56.9,-3.05,3.9399998,0.00599,101435.14,6
"2019-12-16 00:00:00",19,284.32,290,260,0,59.600002,-2.57,1.9599999,0.0048599998,101779.49,2
"2019-12-16 06:00:00",19,279.63998,254,0,0,58.600002,-3.1399999,1.8,0.0034699999,102188.52,1
"2019-12-16 12:00:00",19,276.77,239,0,0,69.5,-3.28,0.59,0.00335,102485.31,2
"2019-12-16 18:00:00",19,284.4,235,410,0,47.8,-2.26,-2.1599998,0.0039,102345.016,0
"2019-12-17 00:00:00",19,282.16998,269,270,0,76.200005,-1.55,-1.62,0.0053499998,102298.82,8
"2019-12-17 06:00:00",19,281.30002,283,0,0,87.4,-0.85999995,-0.85999995,0.0058,102247.35,25
"2019-12-17 12:00:00",19,281.63,297,0,0,90.6,-1.5,-0.34,0.0061399997,102007.77,53
"2019-12-17 18:00:00",19,294.53,315,370,0,55.600002,3.53,-1.9799999,0.00871,101847.14,50
"2019-12-18 00:00:00",19,289.47,336,240,0,83,1.5,-2.1299999,0.0095,101439.695,56
"2019-12-18 06:00:00",19,291.30002,342,0,0,92,5.1099997,-1.91,0.01193,100670.71,45
"2019-12-18 12:00:00",19,293.94,404,0,0.000156,91.6,6.7599998,3.23,0.013959999,100815.45,99
"2019-12-18 18:00:00",19,295.09,397,180,8.6e-05,75.6,0.7,6.37,0.01242,100366.79,87
"2019-12-19 00:00:00",19,285.9,316,236,0,56.7,-3.55,3.61,0.00514,101523.68,6
"2019-12-19 06:00:00",19,279.74,258,0,0,65.700005,-4.27,2.32,0.0039399997,101398.64,13
"2019-12-19 12:00:00",19,276.61,239,0,0,68.200005,-2.59,0.5,0.00327,101926.54,43
"2019-12-19 18:00:00",19,285.84,243,400,0,40.8,-1.42,-0.21,0.00366,101993.23,26
"2019-12-20 00:00:00",19,281.63998,268,270,0,57.7,-2.27,-0.94,0.0039399997,101772.4,5
"2019-12-20 06:00:00",19,281.58,270,0,0,83.200005,-1.12,-1.99,0.00561,102296.32,30
"2019-12-20 12:00:00",19,282.72,296,0,0,94.200005,-0.66999996,-1.26,0.0069299997,101236.914,35
"2019-12-20 18:00:00",19,294.54,319,360,0,58.8,1.73,-1.13,0.009219999,101776.04,37
"2019-12-21 00:00:00",19,290.54,373,180,5e-06,81.1,0.48,2.6399999,0.00995,101202.9,66
"2019-12-21 06:00:00",19,286.03,372,0,0.000477,93.3,-3.05,0.39,0.00854,101533.46,87
"2019-12-21 12:00:00",19,283,350,0,9.7e-05,90.200005,-3.24,-0.19,0.00676,101468.75,84
"2019-12-21 18:00:00",19,288.2,320,320,0,61,-3,-2.5,0.00646,101053.14,41
"2019-12-22 00:00:00",19,286.56,332,220,0,76.5,-1.8,-1.49,0.0072299996,101668.555,68
"2019-12-22 06:00:00",19,285.65,334,0,2e-06,90.3,-1.93,-0.78,0.00809,100805.69,70
"2019-12-22 12:00:00",19,286.83,332,0,4e-06,94.1,-1.81,-0.01,0.00908,101486.23,23
"2019-12-22 18:00:00",19,292.29,378,180,1.3e-05,79.700005,-1.75,0.049999997,0.011,100631.83,75
"2019-12-23 00:00:00",19,289.55,371,180,1e-06,92.700005,-1.17,-0.47,0.01072,100800.81,46
"2019-12-07 00:00:00",20,285.75,9.999e+20,9.999e+20,9.999e+20,67.6,-0.58,0.089999996,0.00606,101839.93,9.999e+20
"2019-12-07 06:00:00",20,284.19998,301,0,0,69,-0.79999995,0.44,0.0055799996,101693.27,5
"2019-12-07 12:00:00",20,283.96,302,0,0,64.1,-1.36,-1.03,0.0050899996,101820.23,15
"2019-12-07 18:00:00",20,293.31,337,250,0,45.600002,-1.13,-2.36,0.0066299997,101798.24,55
"2019-12-08 00:00:00",20,288.65,377,40,1.7e-05,78.200005,-1.35,-2.06,0.00845,101874.69,98
"2019-12-08 06:00:00",20,288.71,372,0,2e-06,89.1,-2.05,-2.25,0.009649999,101882.195,92
"2019-12-08 12:00:00",20,288.3,339,0,0,93.200005,-2.61,-2.31,0.0098399995,101951.16,29
"2019-12-08 18:00:00",20,295.85,355,340,7e-06,60.2,-1.35,-4.38,0.01022,101827.016,44
"2019-12-09 00:00:00",20,290.00998,365,170,3e-06,90.5,-1.52,-2.1299999,0.01067,101744.35,40
"2019-12-09 06:00:00",20,288.71,334,0,0,97.200005,0.24,-2.07,0.010559999,101671.49,4
"2019-12-09 12:00:00",20,288.61,337,0,0,96.700005,2.24,-0.85999995,0.010439999,101659.43,16
"2019-12-09 18:00:00",20,298.6,360,340,0,54.600002,4.67,0.68,0.01098,101520.31,38
"2019-12-10 00:00:00",20,293.12,367,230,0,77.1,1.8499999,1.5799999,0.011109999,101454.266,45
"2019-12-10 06:00:00",20,290.58,349,0,0,92.6,1.31,1.37,0.0113699995,101449.555,40
"2019-12-10 12:00:00",20,289.9,347,0,0,95,1.6999999,0.5,0.01117,101459.9,20
"2019-12-10 18:00:00",20,300.16,360,380,0,55.8,3.86,2.8999999,0.0123499995,101333.44,22
"2019-12-11 00:00:00",20,294.13998,375,240,0,82.4,0.97999996,2.3899999,0.01265,101419.31,29
"2019-12-11 06:00:00",20,291.5,355,0,0,98.5,-0.62,1.53,0.01282,101427.46,18
"2019-12-11 12:00:00",20,291.00998,387,0,1.2e-05,93.9,-2.29,0.21,0.01184,101641.13,89
"2019-12-11 18:00:00",20,294.12,378,240,7e-06,58.600002,-2.61,0.01,0.008959999,101703.52,87
"2019-12-12 00:00:00",20,288.5,370,170,4.3e-05,76.4,-2.2,-0.7,0.00818,101930.59,91
"2019-12-12 06:00:00",20,285.35,348,0,1e-06,54.2,-3.6,-0.29999998,0.0047299997,102029.96,72
"2019-12-12 12:00:00",20,284.97,333,0,0,82,-3.1499999,-1.5799999,0.00696,102073.33,59
"2019-12-12 18:00:00",20,290.62,336,280,2e-06,67.4,-4.7599998,-5.02,0.00825,102021.39,31
