"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",20,263.32,195,0,0,63.5,4.94,-2.97,0.00114,96053.836,38
"2020-03-31 18:00:00",20,270.72,209,430,0,58,6.66,-3.6799998,0.00192,95773.18,1
"2020-04-01 00:00:00",20,271.86,225,598,0,71.3,4.83,-4.66,0.0025799999,95574.85,6
"2020-04-01 06:00:00",20,269.80002,235,9,0,81,3.62,-2.98,0.00251,95572.2,18
"2020-04-01 12:00:00",20,268.80002,227,0,0,90,2.96,-3.51,0.0025799999,95552.37,10
"2020-04-01 18:00:00",20,275.6,239,412,0,80,5.02,-4.5899997,0.0037999998,95549.18,44
"2020-04-02 00:00:00",20,275.80002,260,556,0,87.1,2.69,-5.33,0.0042,95526.055,45
"2020-04-02 06:00:00",20,273.4,275,8,1e-06,89.8,2.29,-3.73,0.00364,95637.836,74
"2020-04-02 12:00:00",20,273.2,273,0,2.6e-05,89.5,1.18,-4.11,0.0035599999,95714.74,72
"2020-04-02 18:00:00",20,273.7,303,157,0.00035,97,1.09,-3.58,0.00401,96102.68,98
"2020-04-03 00:00:00",20,273.80002,302,306,0.000147,98.700005,-0.71999997,-0.39,0.00407,96269.17,100
"2020-04-03 06:00:00",20,271.80002,299,4,6.2e-05,95,-1.56,-0.13,0.00341,96445.164,87
"2020-04-03 12:00:00",20,272.4,297,0,6e-06,94.5,-1.6999999,0.099999994,0.0035299999,96411.31,76
"2020-04-03 18:00:00",20,274.7,278,381,4e-06,96.1,0.83,-0.93,0.00427,96361.43,62
"2020-04-04 00:00:00",20,275.4,310,423,6e-06,96.700005,1.64,-2.48,0.0045,95998.414,85
"2020-04-04 06:00:00",20,273.2,261,7,1e-06,95.1,3.28,-2.44,0.00379,95778.6,33
"2020-04-04 12:00:00",20,273.9,242,0,0,93.700005,3.77,-1.75,0.0039399997,95459.45,3
"2020-04-04 18:00:00",20,280.9,250,447,0,87.1,4.5899997,-0.53999996,0.0060099997,95239.28,20
"2020-04-05 00:00:00",20,280.5,273,599,0,89.4,0.06,-3.48,0.00604,95111.14,36
"2020-04-05 06:00:00",20,276.80002,314,11,9e-06,92.1,-2.1699998,-3.36,0.0047999998,95103.54,82
"2020-03-20 06:00:00",21,258.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-6.5499997,2.35,0.00108,97117.48,9.999e+20
"2020-03-20 12:00:00",21,254.7,162,0,0,97.6,-3.62,1.4,0.00075999997,97388.15,9
"2020-03-20 18:00:00",21,259.80002,156,400,0,82.3,-1.31,0.14999999,0.0010599999,97556.516,13
"2020-03-21 00:00:00",21,258.5,166,585,0,88.700005,2.11,-1.17,0.00101,97262.18,28
"2020-03-21 06:00:00",21,255.90001,163,6,0,91.3,4.02,-1.9399999,0.00081,97034,0
"2020-03-21 12:00:00",21,259.6,187,0,0,82.200005,4.16,-3.04,0.00105,96606.44,19
"2020-03-21 18:00:00",21,268.30002,230,346,3e-06,81.700005,5.68,-2.3,0.00223,96395.77,77
"2020-03-22 00:00:00",21,267.80002,222,555,0,88.1,1.7199999,-3.33,0.00232,96131.21,25
"2020-03-22 06:00:00",21,264.9,205,6,0,79.3,2.54,1.66,0.0016399999,95965.5,1
"2020-03-22 12:00:00",21,265.9,205,0,0,81.9,-0.02,3.78,0.0018399999,95796.52,11
"2020-03-22 18:00:00",21,272.6,221,378,1e-06,86.700005,-0.66999996,3.51,0.0033099998,95846.555,28
"2020-03-23 00:00:00",21,267.6,249,518,4e-06,96.5,-0.48999998,1.1,0.0025,95716.27,54
"2020-03-23 06:00:00",21,263.4,215,6,0,99.200005,-0.61,1.29,0.00179,95714.35,14
"2020-03-23 12:00:00",21,265,210,0,0,96,2.1399999,0.02,0.0019999999,95590.12,0
"2020-03-23 18:00:00",21,273.1,219,393,0,94.8,4.62,-1.73,0.0037699998,95491.62,1
"2020-03-24 00:00:00",21,274.1,263,532,1e-06,96.1,4.81,-3.5,0.00411,95051.6,41
"2020-03-24 06:00:00",21,274.30002,247,5,0,89.8,5.4,-1.23,0.00392,94769.086,42
"2020-03-24 12:00:00",21,275.6,283,0,4e-06,97.3,4.5699997,-0.57,0.0047,94441.18,80
"2020-03-24 18:00:00",21,277.1,312,270,2.6e-05,100,4.66,0.74,0.0053499998,94350.86,94
"2020-03-25 00:00:00",21,276,313,426,4e-06,98.6,-3.06,0.91999996,0.0049,94285.06,85
"2020-03-25 06:00:00",21,272.30002,297,4,1.8e-05,92.6,-6.7599998,1.1999999,0.0034999999,94609.83,77
"2020-03-25 12:00:00",21,268.6,294,0,1.3e-05,87.5,-8.75,0.7,0.00248,95005.15,97
"2020-03-25 18:00:00",21,266.5,264,250,6e-06,81.200005,-7.71,-1.29,0.0019299999,95118.58,100
"2020-03-26 00:00:00",21,264.2,249,399,1e-06,79.4,-7.12,0.26999998,0.0015499999,95393.56,99
"2020-03-26 06:00:00",21,260.80002,214,5,0,80.200005,-6.2,1.04,0.00116,95386.9,81
"2020-03-26 12:00:00",21,259.30002,170,0,0,81.4,-2.82,1.62,0.0010299999,95389.89,10
"2020-03-26 18:00:00",21,266.4,182,413,0,46.8,0.74,2.61,0.00111,95318.53,27
"2020-03-27 00:00:00",21,270.7,205,592,0,55.9,3.6399999,-0.13,0.00186,94971.11,6
"2020-03-27 06:00:00",21,269.30002,211,8,0,88.3,4.8599997,3.8899999,0.0026399998,94861.875,0
"2020-03-27 12:00:00",21,269.7,215,0,0,88.3,4.06,4.18,0.00275,94723.766,0
"2020-03-27 18:00:00",21,277.1,223,413,0,63,3.4099998,2.37,0.00336,94718.38,0
"2020-03-28 00:00:00",21,277.2,237,587,0,64.5,5.0099998,0.049999997,0.0034699999,94459.06,1
"2020-03-28 06:00:00",21,274.1,237,8,0,85.4,3.4299998,5.85,0.0036799998,94697.72,19
"2020-03-28 12:00:00",21,267.5,244,0,1.2e-05,70.8,-9.71,5.69,0.00183,95738.88,60
"2020-03-28 18:00:00",21,264.9,176,431,0,37.9,-8.639999,4.7799997,0.00078,96477.6,1
"2020-03-29 00:00:00",21,264.5,173,611,0,27.5,-4,0.78999996,0.00054,96664.37,1
"2020-03-29 06:00:00",21,263.2,199,9,0,41.7,4.21,-3.3899999,0.00072999997,96394.52,28
"2020-03-29 12:00:00",21,266.2,218,0,1e-06,58.3,7.24,0.07,0.00134,95886.21,32
"2020-03-29 18:00:00",21,276.30002,216,418,0,52.7,6.3399997,1.4,0.00262,95455.336,6
"2020-03-30 00:00:00",21,277.2,247,565,0,69.200005,0.12,-1.1899999,0.0037099998,94919.164,59
"2020-03-30 06:00:00",21,265.80002,251,7,1e-05,78.4,-10.099999,-0.06,0.0017499999,95796.99,75
"2020-03-30 12:00:00",21,261.9,217,0,3e-06,74.700005,-5.48,0.95,0.00118,96212.43,88
"2020-03-30 18:00:00",21,266.30002,169,442,0,33.600002,-0.52,2.33,0.00078,96460.38,8
"2020-03-31 00:00:00",21,272.9,201,597,0,35.4,0.29,2.3999999,0.0013799999,95945.95,44
"2020-03-31 06:00:00",21,270.7,211,10,0,48.8,3.6399999,1.9699999,0.0016099999,96033.04,2
"2020-03-31 12:00:00",21,270.4,216,0,0,78.3,2.85,4.64,0.00253,95656.58,1
"2020-03-31 18:00:00",21,279.7,226,426,0,52.7,1.26,5.7799997,0.00335,95480.13,1
"2020-04-01 00:00:00",21,278.61,248,589,0,64.4,-3.09,0.78,0.00381,94982.18,3
"2020-04-01 06:00:00",21,268.30002,272,10,7.1e-05,85.4,-7.8999996,-0.19,0.00235,95238.24,68
"2020-04-01 12:00:00",21,266.46,256,0,1.2e-05,78.700005,-8.389999,1.4499999,0.00186,95518.086,91
"2020-04-01 18:00:00",21,267.86,227,403,4e-06,65.4,-7.56,1.43,0.0017299999,95649.086,79
"2020-04-02 00:00:00",21,268.47,249,534,9e-06,65.1,-6.8799996,1.02,0.0018,95905.99,85
"2020-04-02 06:00:00",21,265.80002,229,7,6e-06,74.1,-4.46,-0.11,0.0016399999,96050.76,74
"2020-04-02 12:00:00",21,264.2,190,0,0,79.4,-3.82,1.28,0.00154,96176.4,9
"2020-04-02 18:00:00",21,267.30002,201,432,2e-06,61.2,-3.32,0.07,0.00154,96393.875,33
"2020-04-03 00:00:00",21,268.75,225,577,1e-06,60.100002,-3.09,-0.02,0.0016999999,96254.33,56
"2020-04-03 06:00:00",21,266.30002,202,8,0,82,-2.24,-1.04,0.00189,96554.64,25
"2020-04-03 12:00:00",21,265.4,200,0,0,91.6,-1.8199999,-1.2099999,0.00196,96348.84,30
"2020-04-03 18:00:00",21,269.80002,213,421,0,65.9,-0.90999997,-4.42,0.00202,96502.93,64
"2020-04-04 00:00:00",21,270.2,231,574,1e-06,71.3,-2.1499999,-5.41,0.00225,96398.49,67
"2020-04-04 06:00:00",21,267.2,236,9,1e-06,87,-3.02,-4.0099998,0.00217,96358.055,70
"2020-04-04 12:00:00",21,266.1,242,0,5e-06,86.8,-3.52,-3.75,0.00196,96422.62,78
"2020-04-04 18:00:00",21,269.9,241,392,5e-06,69,-3.26,-2.6299999,0.0021499998,96170.97,73
"2020-04-05 00:00:00",21,269.5,221,602,0,72.4,-3.04,-4.0699997,0.0021799998,96277.016,27
"2020-04-05 06:00:00",21,265.80002,199,11,0,81,-2.71,-2.8899999,0.00179,96307,9
