"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",20,278.80002,277,507,0,80.200005,2.05,1.39,0.00484,94410.71,26
"2020-04-12 06:00:00",20,273.6,256,2,0,98.3,1.7099999,-0.35,0.00409,94400.48,40
"2020-04-12 12:00:00",20,274.80002,297,0,0.000194,95.5,-1.28,-4.79,0.0043599997,94213.61,92
"2020-04-12 18:00:00",20,275.30002,318,54,0.000613,98.200005,-1.3299999,-5.38,0.00466,93934.414,100
"2020-04-13 00:00:00",20,275.6,321,67,0.000433,97.9,-1.5799999,-4.63,0.00477,93632.016,98
"2020-04-13 06:00:00",20,274,319,0,0.000501,96.9,-3.81,-0.52,0.0042,93653.055,98
"2020-04-13 12:00:00",20,273.5,316,1,3.3e-05,95.6,-5.0899997,0.69,0.00397,93837.555,96
"2020-04-13 18:00:00",20,272.9,305,144,0.000132,91.700005,-5.25,3.8799999,0.0036499999,94122.21,94
"2020-04-14 00:00:00",20,272.6,292,277,4.4e-05,91,-2.3,4.6,0.0035199998,94627.29,94
"2020-04-14 06:00:00",20,271.4,283,2,3.5e-05,93,0.35,4.96,0.00326,94986.87,87
"2020-04-14 12:00:00",20,266.80002,254,4,9e-06,90.3,0.98999995,4.46,0.0022099998,95371.52,76
"2020-04-14 18:00:00",20,272.6,236,486,1.3e-05,69.6,0.69,3.4299998,0.00266,95245.555,89
"2020-04-15 00:00:00",20,270.2,272,378,0.000127,90.4,-4.5099998,1.15,0.00289,95338.2,89
"2020-04-15 06:00:00",20,267.4,269,1,6.9e-05,93.5,-3.1999998,2.62,0.00241,95113.62,95
"2020-04-15 12:00:00",20,266.9,237,4,1.4e-05,94.1,-2.86,2.3799999,0.00232,95063.805,88
"2020-04-15 18:00:00",20,270.30002,257,409,7.6e-05,81.200005,-4.87,1.8399999,0.00262,95012.51,84
"2020-04-16 00:00:00",20,267.96,237,444,4.1e-05,86.5,-2.34,1.6899999,0.00232,95159.26,63
"2020-04-16 06:00:00",20,266.2,211,4,1.2e-05,94.1,-1.49,4,0.00219,95211.65,35
"2020-04-16 12:00:00",20,265.4,243,4,3.5e-05,92.8,-0.97999996,4.4,0.0019999999,95325.38,89
"2020-04-16 18:00:00",20,269.1,241,501,3.6e-05,77.700005,-0.9,6.14,0.00228,95525.77,85
"2020-04-17 00:00:00",20,270.5,266,410,3.8e-05,88.4,1.13,4.19,0.00288,95270.305,90
"2020-04-17 06:00:00",20,267.9,224,3,4e-06,90.9,2.31,4.33,0.00244,95073.93,50
"2020-04-17 12:00:00",20,268.30002,214,5,0,82.4,4.6,3.4199998,0.00228,94482.9,55
"2020-04-17 18:00:00",20,275.6,269,391,3.5e-05,91.8,1.4599999,6.8399997,0.00441,94287.56,85
"2020-04-18 00:00:00",20,273,268,356,3.3e-05,87.9,-4.46,4.06,0.0034899998,94621.14,57
"2020-04-18 06:00:00",20,267.7,246,2,6e-06,98.1,-1.7099999,0.45,0.00259,94994.89,53
"2020-04-18 12:00:00",20,267.1,197,6,0,96,1.39,0.29999998,0.0023999999,94996.06,9
"2020-04-18 18:00:00",20,275.30002,257,410,4.1e-05,76.5,4.24,0.84999996,0.0035899999,94600.96,67
"2020-04-19 00:00:00",20,274.4,296,190,0.000169,96,2.48,1.9499999,0.00426,94516.02,91
"2020-04-19 06:00:00",20,273.80002,295,2,2.3e-05,98.700005,-1.4,2.78,0.0041799997,94169.56,79
"2020-04-19 12:00:00",20,272.7,307,3,1.5e-05,95.9,-1.14,1.5899999,0.0037399998,94493.25,94
"2020-04-19 18:00:00",20,275.9,299,317,1.1e-05,86.700005,-0.81,2.12,0.0042499998,94468.85,98
"2020-04-20 00:00:00",20,274.5,300,221,1.5e-05,94.4,-1.4499999,0.51,0.00416,95090.95,99
"2020-04-20 06:00:00",20,269.7,239,4,0,98,-0.95,1.4499999,0.00303,95099.44,72
"2020-04-20 12:00:00",20,269.6,222,7,0,95.9,-0.32,2.36,0.00293,95471.87,31
"2020-04-20 18:00:00",20,274.80002,255,491,3.3e-05,75.4,-4.37,1.2099999,0.00335,95478.336,68
"2020-04-21 00:00:00",20,270.9,253,486,1.5e-05,73.9,-2.9399998,-0.64,0.00248,95440.91,62
"2020-04-21 06:00:00",20,266.7,195,5,0,82.700005,-1.37,-0.35999998,0.0019999999,95850.266,6
"2020-04-21 12:00:00",20,267,195,8,0,65.1,-0.52,1.11,0.0016,95538.336,1
"2020-04-21 18:00:00",20,279.30002,211,621,0,36.100002,1.39,3.82,0.0022099998,95636.805,1
"2020-04-22 00:00:00",20,277.30002,267,528,3e-06,62.100002,0.02,1.9499999,0.00332,95066.09,57
"2020-04-22 06:00:00",20,270.30002,264,3,1.3e-05,71.8,-3.3,2.11,0.00231,95537.18,69
"2020-04-22 12:00:00",20,267.30002,197,9,0,56.2,-3.77,3.3899999,0.00143,95558.375,7
"2020-04-22 18:00:00",20,272.2,201,604,7e-06,33.9,-3.9099998,4.0299997,0.00125,95605.25,42
"2020-04-06 18:00:00",21,281.30002,9.999e+20,9.999e+20,9.999e+20,98.4,1.22,-1.77,0.0069399998,95576.35,9.999e+20
"2020-04-07 00:00:00",21,276.80002,302,346,5e-06,89.4,1.93,-1.6999999,0.00462,95339.82,72
"2020-04-07 06:00:00",21,273.6,259,2,0,95.200005,1.8299999,-1.8,0.00395,95144.38,32
"2020-04-07 12:00:00",21,275.5,313,1,4.2e-05,97.8,2.97,-1.64,0.0046699997,94871.516,93
"2020-04-07 18:00:00",21,283.1,329,244,5.5e-05,91.9,3.11,0.089999996,0.0074,94510.1,94
"2020-04-08 00:00:00",21,282.7,347,211,0.000228,97.1,-2.6699998,2.77,0.00768,94308.336,87
"2020-04-08 06:00:00",21,275.9,278,1,2e-06,93.6,-2.5,2.98,0.0046099997,94549.164,33
"2020-04-08 12:00:00",21,273.1,234,2,0,89.4,0.29999998,2.26,0.0036,94599.98,27
"2020-04-08 18:00:00",21,283.9,276,472,1.2e-05,60.600002,-1.22,5.47,0.00515,94344.4,41
"2020-04-09 00:00:00",21,276.4,277,276,7.8e-05,56.7,-3.1699998,4.37,0.00288,94426.93,55
"2020-04-09 06:00:00",21,272.2,226,2,5e-06,73.8,-3.1499999,6.29,0.00277,94239.26,16
"2020-04-09 12:00:00",21,269.5,267,2,2.9e-05,65.3,-4.25,6.7799997,0.0019999999,94079.65,93
"2020-04-09 18:00:00",21,273.4,258,406,1.8e-05,55,-6.22,7.25,0.00226,94202.54,86
"2020-04-10 00:00:00",21,273.9,278,345,1.8e-05,57.5,-6.3399997,5.2599998,0.00245,94507.4,89
"2020-04-10 06:00:00",21,271.9,268,2,1.7e-05,76.4,-5.24,3.1399999,0.0028,94820.33,82
"2020-04-10 12:00:00",21,270.5,276,2,2.9e-05,79.5,-3.6499999,2.3899999,0.00262,95093.8,87
"2020-04-10 18:00:00",21,275.9,261,467,1.2e-05,50,-2.95,3.35,0.0024299999,95089.97,74
"2020-04-11 00:00:00",21,273.9,236,513,0,59.3,-1.5799999,0.71,0.00251,94999.93,62
"2020-04-11 06:00:00",21,270.4,219,2,0,68.6,2,0.71999997,0.0022399998,94947.6,17
"2020-04-11 12:00:00",21,270.9,220,3,0,61.8,2.33,1.29,0.0020899998,94720.81,7
"2020-04-11 18:00:00",21,280.7,270,379,1.5e-05,51.5,3.48,2.98,0.00354,94403.83,74
"2020-04-12 00:00:00",21,276.2,316,185,0.000156,93.700005,-2.1299999,3.1499999,0.0047,94179.17,91
"2020-04-12 06:00:00",21,269,228,2,0,84.700005,-1.5899999,4.35,0.0024899999,94426.4,20
"2020-04-12 12:00:00",21,268.6,212,3,1e-06,79,-1.79,5.43,0.00225,94386.336,28
"2020-04-12 18:00:00",21,274.1,270,369,2.7e-05,51.9,-4.12,6.25,0.0022399998,94511.71,91
"2020-04-13 00:00:00",21,272,271,352,3e-05,63.7,-4.5,3.79,0.00235,94737.805,96
"2020-04-13 06:00:00",21,269.5,231,2,7e-06,79.200005,-2.81,3.36,0.0023999999,95082.87,58
"2020-04-13 12:00:00",21,268.4,262,3,3.2e-05,76.6,-3.1899998,3.31,0.00211,95283.16,88
"2020-04-13 18:00:00",21,271.5,261,402,4e-05,52.7,-3.76,4.0499997,0.00186,95534.266,94
"2020-04-14 00:00:00",21,269.9,253,403,2.3e-05,60,-3.12,2.59,0.0018699999,95860.46,88
"2020-04-14 06:00:00",21,266.6,198,3,0,81.6,-1.0799999,2.9099998,0.0019299999,95996.52,20
"2020-04-14 12:00:00",21,266.9,216,4,5e-06,88.8,-1.52,2.78,0.00216,96340.5,54
"2020-04-14 18:00:00",21,272,244,460,2.6e-05,51.2,-1.9499999,3.3999999,0.00186,96404.516,80
"2020-04-15 00:00:00",21,270.30002,247,443,2e-05,54.3,-2.53,2.32,0.00172,96627.53,83
"2020-04-15 06:00:00",21,265.6,191,3,0,67.700005,0.96999997,1.4499999,0.00147,96599.37,6
"2020-04-15 12:00:00",21,265.1,187,5,0,67.700005,1.8499999,1.4,0.0014099999,96337.03,3
"2020-04-15 18:00:00",21,275,202,586,0,31.7,1.65,4.2599998,0.00144,96076.266,15
"2020-04-16 00:00:00",21,274.30002,224,549,0,36,1.27,1.24,0.00156,95686.93,65
"2020-04-16 06:00:00",21,270.6,213,3,0,48.600002,2.99,0.77,0.0016,95466.88,38
"2020-04-16 12:00:00",21,269.80002,222,5,0,67.5,0.51,1.8299999,0.0020899998,95252.67,52
"2020-04-16 18:00:00",21,279.80002,216,596,0,27.6,-4.3199997,0.78999996,0.0017599999,95299.49,3
"2020-04-17 00:00:00",21,275.5,225,574,0,47,-3.6299999,0.22999999,0.00222,95500.52,7
"2020-04-17 06:00:00",21,269.6,212,4,0,66.6,-1.75,0.099999994,0.0020299999,95647.48,21
"2020-04-17 12:00:00",21,270.30002,207,6,0,63.600002,-1.66,0.69,0.00205,95806.1,2
"2020-04-17 18:00:00",21,278.2,245,516,9e-06,37.5,-3.36,1.36,0.00213,95725.87,38
"2020-04-18 00:00:00",21,275.4,265,464,1e-05,54.5,-2.4299998,-0.14,0.0025499999,95869.98,60
"2020-04-18 06:00:00",21,269.9,219,4,0,78.8,1.67,-0.19,0.00244,95956.24,7
"2020-04-18 12:00:00",21,270.9,215,6,0,71.8,0.53999996,1.8399999,0.0023999999,95949.02,1
"2020-04-18 18:00:00",21,281.1,228,595,0,32.5,-1.16,3.84,0.00226,95734.74,2
"2020-04-19 00:00:00",21,277,239,574,0,58.9,-1.25,1.13,0.00309,95594.48,7
"2020-04-19 06:00:00",21,272.6,230,4,0,71,2.37,1.28,0.0027299998,95496.15,1
"2020-04-19 12:00:00",21,274.80002,244,5,0,72.200005,2.6499999,2.69,0.0032499998,95393.89,29
"2020-04-19 18:00:00",21,286.5,272,538,0,38.9,5.96,3.99,0.00391,95273.805,47
"2020-04-20 00:00:00",21,286.1,287,540,0,56.7,3.82,2.75,0.00556,94832.47,34
"2020-04-20 06:00:00",21,282.1,278,4,0,75.4,3.97,2.9299998,0.00568,94825.96,23
"2020-04-20 12:00:00",21,280.80002,274,7,0,89.3,3.55,3.1599998,0.00616,94666.59,46
"2020-04-20 18:00:00",21,291.6,294,565,0,51.3,-0.19,4.5,0.00722,94786.336,51
"2020-04-21 00:00:00",21,280.30002,337,335,0.000184,88,-5.31,0.57,0.00586,95235.3,91
"2020-04-21 06:00:00",21,274,304,2,6e-06,84.1,-4.63,-1.1899999,0.0035599999,95787.94,90
"2020-04-21 12:00:00",21,272.1,267,6,3e-06,81.6,-2.97,-1.13,0.00299,96072.12,78
"2020-04-21 18:00:00",21,283.2,225,614,0,31.1,-1.65,-0.78999996,0.00248,95974.164,6
"2020-04-22 00:00:00",21,281.4,246,592,0,51.3,-0.089999996,0.16,0.0036199999,95854.54,1
"2020-04-22 06:00:00",21,274.1,235,5,0,67.9,2.29,1.31,0.0029,95610.945,7
"2020-04-22 12:00:00",21,274.9,229,8,0,71.9,3.46,2.6599998,0.00324,95522.19,24
"2020-04-22 18:00:00",21,287.2,254,600,0,39.4,4.0299997,4.71,0.00417,95024.16,32
