"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",20,298,413,0,0,94.4,0.72999996,2.59,0.01839,101151.15,72
"2019-08-28 12:00:00",20,297.5,400,9,0,94.6,-0.22999999,2.19,0.017789999,101230.586,27
"2019-08-28 18:00:00",20,304.4,421,651,0.000231,67.4,-1.28,1.92,0.01918,101146.54,26
"2019-08-29 00:00:00",20,300.7,433,460,0.00081,83.700005,-0.29999998,1.74,0.01918,101050.64,91
"2019-08-29 06:00:00",20,298.2,415,0,0,92.1,-1.12,0.98999995,0.01817,101016.305,89
"2019-08-29 12:00:00",20,298.5,403,8,0,89.8,-1.3,-0.13,0.017989999,101104.836,47
"2019-08-29 18:00:00",20,305.2,423,655,0.000103,60.5,-1.9599999,-2.36,0.01795,100931.7,42
"2019-08-30 00:00:00",20,300.7,429,454,0.000233,75.200005,-0.84,-2.96,0.01726,100993,80
"2019-08-30 06:00:00",20,298,408,0,0,91.8,-1.52,-1.51,0.017959999,100968.24,87
"2019-08-30 12:00:00",20,298,400,8,2e-06,92.5,-1.37,-1.4699999,0.017989999,101092.234,19
"2019-08-30 18:00:00",20,305.4,422,629,5.8e-05,54.4,-1.17,-2.74,0.0164,100874.055,23
"2019-08-31 00:00:00",20,300.9,427,479,0.000137,74,-0.22999999,-2.3999999,0.01723,100900.984,43
"2019-08-31 06:00:00",20,298.1,404,0,0,88.700005,-0.26999998,-1.5699999,0.01738,100946.016,16
"2019-08-31 12:00:00",20,298,396,8,8e-06,88.700005,-0.82,-1.28,0.01728,101053.2,4
"2019-08-31 18:00:00",20,305.6,420,631,7e-06,50.9,-0.13,-2.83,0.015509999,100934.34,14
"2019-09-01 00:00:00",20,301.2,427,452,3e-05,71.700005,-0.25,-3.75,0.01694,101007.88,29
"2019-09-01 06:00:00",20,298.30002,403,0,0,89.3,-0.37,-1.87,0.01769,101055.516,7
"2019-09-01 12:00:00",20,298.2,399,8,1e-06,90,-1.03,-1.5999999,0.017719999,101016.43,14
"2019-09-01 18:00:00",20,305,422,604,2.9e-05,57.100002,-0.57,-3.6,0.016789999,101098.7,37
"2019-09-02 00:00:00",20,300.9,426,483,0.000115,74.200005,0.35,-2.9199998,0.01719,100879.49,53
"2019-09-02 06:00:00",20,298.30002,408,0,5e-06,88,1.64,-0.56,0.01747,101144.27,55
"2019-09-02 12:00:00",20,298,403,7,3.8e-05,87.9,1.8399999,0.75,0.01714,101016.164,62
"2019-09-02 18:00:00",20,305.1,426,516,3.1e-05,53.2,2.9399998,1.4699999,0.01571,101049.586,61
"2019-09-03 00:00:00",20,301.30002,435,354,3e-05,70.9,2.6699998,1.38,0.01684,101011.164,47
"2019-09-03 06:00:00",20,297.9,404,0,0,87.6,0.96,1.5699999,0.01701,101166.195,31
"2019-09-03 12:00:00",20,298,396,7,0,89.4,1.06,0.39,0.017339999,101541.75,54
"2019-09-03 18:00:00",20,306,425,517,3e-06,51.4,1.9599999,0.63,0.01596,101271.29,76
"2019-09-04 00:00:00",20,300.5,429,465,0.000247,82.4,1.39,-0.98999995,0.018579999,101389.48,59
"2019-09-04 06:00:00",20,298.5,415,0,0,90.3,2.07,-0.07,0.018029999,101428.625,45
"2019-09-04 12:00:00",20,298.2,405,7,1e-06,91.6,0.96,0.21,0.017959999,101526.24,27
"2019-09-04 18:00:00",20,307,421,643,4.8e-05,51,0.16,-1.35,0.01668,101650.27,36
"2019-09-05 00:00:00",20,301.30002,428,468,9.3e-05,71.6,1.0699999,-2.12,0.01701,101235.12,40
"2019-09-05 06:00:00",20,298.4,406,0,0,86.4,2.1499999,-0.84,0.01715,101454.87,8
"2019-09-05 12:00:00",20,297.9,394,7,0,88.8,0.97999996,0.01,0.01712,101382.6,1
"2019-09-05 18:00:00",20,306.30002,416,628,3e-06,48.7,-0.52,-1.91,0.015339999,101513.164,9
"2019-09-06 00:00:00",20,301.6,426,437,4e-06,64.6,1.06,-2.47,0.01554,101205.04,16
"2019-09-06 06:00:00",20,297.93,397,0,0,83.4,2.01,-1.01,0.01618,101239.18,1
"2019-09-06 12:00:00",20,297.6,385,7,0,89.1,0.81,0.59,0.016859999,101404.73,0
"2019-09-06 18:00:00",20,307.5,411,644,1e-06,43.5,-0.53999996,-1.16,0.01476,101007,5
"2019-09-07 00:00:00",20,302.03998,427,423,3e-06,62.9,1.36,-2.9399998,0.01555,101287.68,24
"2019-09-07 06:00:00",20,298.36,399,0,0,82.8,2.31,-0.24,0.01654,100902.266,9
"2019-09-07 12:00:00",20,297.9,394,7,0,87.5,1.28,1.0799999,0.01699,101183.586,14
"2019-09-07 18:00:00",20,307.63,413,644,1e-04,47.7,0.62,0.51,0.01635,100849.555,32
"2019-08-22 18:00:00",21,307.6,9.999e+20,9.999e+20,9.999e+20,44.2,0.59999996,-1.8199999,0.01504,101367.42,9.999e+20
"2019-08-23 00:00:00",21,302.7,436,441,1e-06,61.8,0.65999997,-3.05,0.01589,101178.69,24
"2019-08-23 06:00:00",21,298.4,403,0,0,85.4,1.26,-1.38,0.01706,101285.3,3
"2019-08-23 12:00:00",21,298.7,393,10,0,83.8,0.06,-0.42,0.01704,101311.94,21
"2019-08-23 18:00:00",21,306.5,421,626,2e-06,46.5,-0.89,-2.52,0.01492,101147.87,11
"2019-08-24 00:00:00",21,302.2,429,473,0,64.9,0.37,-3.62,0.01626,100983.945,24
"2019-08-24 06:00:00",21,297.7,396,0,0,90.5,0.28,-1.28,0.01732,101098.96,34
"2019-08-24 12:00:00",21,298.5,388,10,0,85.3,-1,-0.34,0.017169999,101075.62,34
"2019-08-24 18:00:00",21,308,414,678,0,40.9,-1.4499999,-3.04,0.0143,100998.33,19
"2019-08-25 00:00:00",21,302.5,432,508,0,63.100002,0.17999999,-3.8799999,0.016139999,100841.51,11
"2019-08-25 06:00:00",21,298.1,401,0,0,86.3,0.25,-1.3299999,0.016859999,100933.46,17
"2019-08-25 12:00:00",21,297.9,393,9,0,87.4,-1.63,-1.04,0.01695,100886.68,24
"2019-08-25 18:00:00",21,305.9,423,587,3e-06,49.9,-0.61,-2.77,0.01552,100878.98,27
"2019-08-26 00:00:00",21,301.5,436,453,5.8e-05,70.8,-0.5,-3.5,0.01711,100815.2,39
"2019-08-26 06:00:00",21,298,405,0,0,89.1,-1.26,-1.4399999,0.017439999,100892.086,39
"2019-08-26 12:00:00",21,298,397,9,0,90.700005,-1.6999999,-1.39,0.01769,101029.81,34
"2019-08-26 18:00:00",21,307.1,424,652,1.5e-05,47.7,-1.06,-2.86,0.01585,100817.39,25
"2019-08-27 00:00:00",21,300.5,428,501,0.000281,80.3,-0.64,-2.51,0.01819,101029.45,67
"2019-08-27 06:00:00",21,297.9,408,0,0,92.4,-1.36,-1.4699999,0.01793,101005.4,82
"2019-08-27 12:00:00",21,298,400,9,0,92.6,-1.78,-1.0799999,0.017989999,101217.54,25
"2019-08-27 18:00:00",21,305.6,425,626,5e-05,54.8,-2.1,-2.4099998,0.01664,101029.44,38
"2019-08-28 00:00:00",21,301.30002,435,437,3.6e-05,67.8,0.24,-2.74,0.01609,101154.766,58
"2019-08-28 06:00:00",21,297.4,402,0,0,85.4,-0.28,-1.16,0.01601,101088.98,90
"2019-08-28 12:00:00",21,297.30002,392,8,0,84.200005,-1.9499999,-0.44,0.01567,101183.19,83
"2019-08-28 18:00:00",21,305.80002,419,602,2e-06,49,-1.78,-3.08,0.01507,101168.71,29
"2019-08-29 00:00:00",21,301.30002,441,320,2e-06,66.9,-0.57,-3.1899998,0.015929999,100943.52,43
"2019-08-29 06:00:00",21,297.6,402,0,0,88.200005,-1.1,-1.1999999,0.01678,101060.96,11
"2019-08-29 12:00:00",21,297.6,392,8,0,90.200005,-1.99,-0.84,0.01716,101031.46,16
"2019-08-29 18:00:00",21,306.2,420,623,4e-06,47.600002,-2.4099998,-4.04,0.01499,100995.56,27
"2019-08-30 00:00:00",21,301.30002,425,492,1e-06,67.5,-1.48,-2.77,0.016069999,100851.89,21
"2019-08-30 06:00:00",21,298,402,0,0,89.3,0.02,-1.91,0.01737,101003.31,20
"2019-08-30 12:00:00",21,297.9,393,8,0,89.200005,-0.41,-1.79,0.01732,100964.15,20
"2019-08-30 18:00:00",21,306.9,422,625,3e-06,45.7,0.17999999,-2.87,0.015,100907.44,29
"2019-08-31 00:00:00",21,301.5,429,464,1.1e-05,70.3,1.8499999,-3.9099998,0.0169,100998.18,32
"2019-08-31 06:00:00",21,298.7,408,0,3e-06,86.700005,1.51,-1.8299999,0.017679999,101035.1,14
"2019-08-31 12:00:00",21,298.2,402,8,0,87.4,1.9499999,-1.14,0.01725,101104.68,21
"2019-08-31 18:00:00",21,306.7,416,652,0,47.3,4.41,-0.38,0.015389999,100908.51,26
"2019-09-01 00:00:00",21,301.6,430,470,0.000212,71.700005,3.1999998,0.88,0.01735,100981.16,46
"2019-09-01 06:00:00",21,298.80002,413,0,1.9e-05,86.4,2.05,0.29,0.01773,101042.195,75
"2019-09-01 12:00:00",21,298,399,8,0,91.5,1.89,0.61,0.01785,100993.52,69
"2019-09-01 18:00:00",21,306,419,602,1.3e-05,51,3.57,2.82,0.01588,101016.17,37
"2019-09-02 00:00:00",21,300.30002,421,493,0.00023599999,79.8,1.5699999,2.3799999,0.01788,100790.266,45
"2019-09-02 06:00:00",21,297,398,0,0.000207,91.9,-0.72999996,0.68,0.01685,101106.586,47
"2019-09-02 12:00:00",21,296.2,401,3,2.1e-05,94,-2.56,-0.65999997,0.016409999,101099.53,60
"2019-09-02 18:00:00",21,299.55,417,377,3.5e-05,73.700005,-4.25,-1.63,0.015759999,101235.586,88
"2019-09-03 00:00:00",21,296.68,419,222,0.000138,86,-2.48,-1.8199999,0.015489999,101008.07,92
"2019-09-03 06:00:00",21,295.30002,399,0,1.5e-05,83.9,-2.6799998,-1.52,0.01382,101172.27,71
"2019-09-03 12:00:00",21,295.2,383,6,2e-06,85.8,-3.3799999,-1.49,0.014049999,101363.55,59
"2019-09-03 18:00:00",21,300.2,405,475,3.8e-05,64.4,-4.44,-3.78,0.01435,101166.766,82
"2019-09-04 00:00:00",21,297.30002,413,280,2.7e-05,70.8,-3.25,-3.27,0.01323,101387.52,88
"2019-09-04 06:00:00",21,295.30002,379,0,2e-06,78.4,-3.1899998,-1.8399999,0.01299,101116.89,66
"2019-09-04 12:00:00",21,295.5,375,7,5e-06,82.5,-3.05,-2.1499999,0.0138,101406.95,56
"2019-09-04 18:00:00",21,299.7,403,562,0.000131,75.1,-3.7099998,-4.43,0.01618,101220.234,67
"2019-09-05 00:00:00",21,297.7,411,397,5.8999998e-05,76.4,-2.6499999,-3.62,0.01461,101401.49,80
"2019-09-05 06:00:00",21,295.9,392,0,6e-06,85.4,-2.72,-1.81,0.01466,101027.586,58
"2019-09-05 12:00:00",21,296.1,382,6,2e-06,84.6,-2.72,-1.61,0.01474,101103.64,27
"2019-09-05 18:00:00",21,302.80002,410,551,3.2e-05,58.600002,-3.72,-2.6799998,0.01516,101169.93,58
"2019-09-06 00:00:00",21,298.7,414,430,4.2e-05,74.6,-3.12,-2.71,0.01516,101069.81,50
"2019-09-06 06:00:00",21,296.5,396,0,2e-06,86.9,-2.1,0.26999998,0.015459999,101077.85,12
"2019-09-06 12:00:00",21,296.1,387,7,2e-06,88,-2.9399998,-0.35,0.01529,101057.27,2
"2019-09-06 18:00:00",21,304,407,624,1e-06,54.4,-3.06,-1.3299999,0.01511,101175.33,11
"2019-09-07 00:00:00",21,299.6,420,421,8.3e-05,75.700005,-2.1299999,-1.3199999,0.016239999,101057.914,26
"2019-09-07 06:00:00",21,296.80002,396,0,0,89.8,-1.8199999,-0.08,0.01622,101283.086,0
"2019-09-07 12:00:00",21,296.1,387,7,0,93.3,-2.25,0.14999999,0.016169999,101173.73,4
"2019-09-07 18:00:00",21,302.80002,414,508,9e-06,61,-2.7,-1.4399999,0.015759999,101247.27,33
