"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",20,300.9,419,528,5.3e-05,79.200005,1.3,-1.15,0.019329999,96089.27,71
"2020-07-20 06:00:00",20,294.30002,404,10,0.000363,96.3,2.81,-1.79,0.01572,96089.93,98
"2020-07-20 12:00:00",20,294.2,393,8,5e-05,98.1,1.8299999,0.32,0.01599,96257.055,98
"2020-07-20 18:00:00",20,303.1,393,505,2.8e-05,49.7,3.73,1.48,0.0138,95983.93,85
"2020-07-21 00:00:00",20,300.1,407,577,7.9e-05,79.6,2.2,0.39999998,0.01849,96121.04,45
"2020-07-21 06:00:00",20,294,384,20,4e-06,96,1.5699999,1.3199999,0.01548,95853.74,3
"2020-07-21 12:00:00",20,294.6,372,17,1e-06,96.4,0.38,1.61,0.01606,96034.805,2
"2020-07-21 18:00:00",20,305.08,392,610,0,49.4,1.27,0.65,0.01543,95866.13,3
"2020-07-22 00:00:00",20,301.22998,423,565,0.000102,87.200005,1.48,-0.28,0.02179,95797.23,20
"2020-07-22 06:00:00",20,295.19998,390,19,1.2e-05,94.4,1.9399999,1.13,0.016339999,96039.1,8
"2020-07-22 12:00:00",20,295.5,382,17,0,97.4,1.3299999,1.2099999,0.01726,95821.2,1
"2020-07-22 18:00:00",20,305.94998,403,609,4e-06,51.100002,2.95,0.97999996,0.016719999,96073.9,0
"2020-07-23 00:00:00",20,300.8,420,586,0.000177,85.8,1.26,1.93,0.020879999,95676.516,42
"2020-07-23 06:00:00",20,296.19,400,14,0,94.6,1.8199999,1.5,0.0174,95993.25,80
"2020-07-07 06:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,96.700005,1.81,1.9499999,0.012999999,95395.625,9.999e+20
"2020-07-07 12:00:00",21,290,347,23,0,97.700005,-0.56,1.9699999,0.01232,95518.08,13
"2020-07-07 18:00:00",21,301.1,354,648,0,44.600002,-1.5,2.35,0.01109,95512.35,4
"2020-07-08 00:00:00",21,298.30002,371,653,0,62.5,-2.36,0.61,0.01315,95410.75,1
"2020-07-08 06:00:00",21,287.1,339,25,0,87.700005,0.04,-1.02,0.00916,95543.5,0
"2020-07-08 12:00:00",21,291.2,324,24,0,77.3,2.25,-0.38,0.0105,95447.27,4
"2020-07-08 18:00:00",21,302.4,370,631,2.9e-05,66.4,2.3999999,0.59,0.017719999,95354.914,46
"2020-07-09 00:00:00",21,300.9,409,583,1.9e-05,66.6,4.8599997,2.1,0.01647,95058.516,66
"2020-07-09 06:00:00",21,294.6,381,24,1e-06,95.8,1.9499999,1.3299999,0.01608,95216.81,2
"2020-07-09 12:00:00",21,294.7,379,18,8.3e-05,98,1.22,2.36,0.0166,95331.06,44
"2020-07-09 18:00:00",21,299.7,391,522,1e-04,89.5,2.05,2.18,0.020499999,95252.93,85
"2020-07-10 00:00:00",21,296.80002,399,482,0.000165,90.700005,2.49,1.64,0.01742,95142.91,81
"2020-07-10 06:00:00",21,292.80002,380,14,0.000189,97.6,1.76,1.43,0.014699999,95180.37,83
"2020-07-10 12:00:00",21,290.9,356,20,1e-06,97.4,-1.4699999,2.1499999,0.012949999,95290.555,86
"2020-07-10 18:00:00",21,299.30002,335,658,0,47,-2.22,2.51,0.01048,95352.71,7
"2020-07-11 00:00:00",21,297.30002,359,656,0,63.100002,-2.36,1.26,0.01254,95331.8,2
"2020-07-11 06:00:00",21,290,340,24,0,88.200005,-0.53999996,2.32,0.011109999,95409.52,0
"2020-07-11 12:00:00",21,290.2,335,22,0,90.4,-2.07,1.1899999,0.01151,95471.81,0
"2020-07-11 18:00:00",21,299.7,351,643,1.2e-05,48,-3.22,-1.15,0.01097,95459.086,0
"2020-07-12 00:00:00",21,295.30002,365,636,7.1e-05,86.9,-0.69,-1.75,0.01524,95404.734,27
"2020-07-12 06:00:00",21,288,345,23,9e-06,90.8,-0.58,-2.06,0.01007,95353.14,68
"2020-07-12 12:00:00",21,286.5,320,21,0,85.5,-1.67,-1.17,0.00856,95388.516,53
"2020-07-12 18:00:00",21,297.80002,340,610,5e-06,44.3,-2.6799998,-3.08,0.00909,95412.7,35
"2020-07-13 00:00:00",21,294.1,343,646,5e-06,55.8,-3.06,-2.1599998,0.00912,95513.69,5
"2020-07-13 06:00:00",21,284.30002,298,25,0,79.3,-2.21,-0.76,0.00684,95709.83,0
"2020-07-13 12:00:00",21,285.30002,282,23,0,77.1,-2.29,-0.62,0.0071,95770.07,0
"2020-07-13 18:00:00",21,297.80002,308,668,0,33,-1.91,-2.47,0.00671,95675.62,0
"2020-07-14 00:00:00",21,294.80002,327,672,0,59,-1,-2.1599998,0.01007,95526.336,0
"2020-07-14 06:00:00",21,284.30002,303,25,0,82.200005,1.5999999,-1.09,0.00714,95516.875,0
"2020-07-14 12:00:00",21,287.80002,292,22,0,80.6,1.3199999,0.58,0.00877,95560.68,7
"2020-07-14 18:00:00",21,299.5,324,651,0,35,2.23,1.35,0.00789,95399.68,55
"2020-07-15 00:00:00",21,295.4,367,537,0,68.5,0.9,1.92,0.012069999,95307.48,82
"2020-07-15 06:00:00",21,289.2,377,12,9e-06,97,-0.68,0.53,0.01163,95320.98,94
"2020-07-15 12:00:00",21,289.6,359,19,1.6e-05,97.8,-0.65999997,1.13,0.01196,95527.15,56
"2020-07-15 18:00:00",21,300.2,353,594,2e-06,51.3,0.22999999,0.93,0.01208,95401.6,51
"2020-07-16 00:00:00",21,299.2,376,568,2e-06,69.700005,0.29,-0.28,0.015489999,95257.375,25
"2020-07-16 06:00:00",21,290,355,15,0,88.9,2.21,-0.11,0.01117,95288,29
"2020-07-16 12:00:00",21,292.1,349,13,8.9e-05,99.700005,3.06,-0.7,0.0144,95017.72,39
"2020-07-16 18:00:00",21,298.80002,394,484,0.000225,86.200005,2.6699998,2.24,0.018779999,94997.71,76
"2020-07-17 00:00:00",21,297,383,602,0.000229,82.9,-1.6999999,2.72,0.016169999,94881.69,35
"2020-07-17 06:00:00",21,289.5,345,22,7.6e-05,96.1,-0.39,2.22,0.01174,95191.27,4
"2020-07-17 12:00:00",21,288.2,318,20,0,94.4,1.2099999,2.08,0.0106,95376.88,1
"2020-07-17 18:00:00",21,300.4,340,640,0,33.8,0.48999998,7.2599998,0.00806,95531.445,2
"2020-07-18 00:00:00",21,297.2,364,593,0,54,-0.84,2.6799998,0.01062,95441.89,32
"2020-07-18 06:00:00",21,288.1,334,21,0,79.3,-0.84999996,2.1,0.0088,95720.98,28
"2020-07-18 12:00:00",21,287.9,319,19,0,86.700005,-0.26,2.6699998,0.00943,95918.2,9
"2020-07-18 18:00:00",21,298.30002,336,637,0,47.5,-0.62,3.6599998,0.00995,95785.13,3
"2020-07-19 00:00:00",21,296.80002,362,619,0,61.8,-2.12,1.29,0.011849999,95790.24,12
"2020-07-19 06:00:00",21,286.5,341,20,0,93.200005,-0.95,-0.69,0.00932,95678.77,7
"2020-07-19 12:00:00",21,288.7,331,18,0,90.5,-0.29,-1.14,0.01042,95805.27,18
"2020-07-19 18:00:00",21,296.9,351,548,1e-06,51.9,-1.8299999,-0.32,0.01003,95763.57,29
"2020-07-20 00:00:00",21,294.4,382,395,1.9e-05,70.8,-1.0699999,-1.75,0.011589999,95914.98,57
"2020-07-20 06:00:00",21,286,332,20,0,88.5,0.39,-2,0.00853,96113.79,25
"2020-07-20 12:00:00",21,286.4,317,17,0,85.1,1.28,-1.15,0.00844,96042.23,18
"2020-07-20 18:00:00",21,297.80002,337,612,0,49.7,2.55,-1.31,0.01003,96104.555,9
"2020-07-21 00:00:00",21,296.5,384,499,7e-06,70.200005,2.1599998,-0.59,0.01323,95762.75,39
"2020-07-21 06:00:00",21,291.7,386,13,0,80.4,2.87,-0.78,0.011229999,96011.805,65
"2020-07-21 12:00:00",21,288.9,341,17,0,84.6,1.9399999,-0.97999996,0.009889999,95771.9,12
"2020-07-21 18:00:00",21,302.30002,359,622,0,46.3,1.62,-1.62,0.0123,95629.93,3
"2020-07-22 00:00:00",21,300,394,569,0,75.700005,0.90999997,-0.87,0.01767,95448.77,44
"2020-07-22 06:00:00",21,293.7,389,10,0,96.4,2.25,-0.48,0.01536,95430.79,76
"2020-07-22 12:00:00",21,295.1,376,15,2.2e-05,97.5,3.72,0.41,0.01687,95332.695,11
"2020-07-22 18:00:00",21,306.9,392,608,0,40.3,4.91,4.96,0.01413,94945.74,14
"2020-07-23 00:00:00",21,304.80002,413,630,0,49,3.6799998,4.99,0.015199999,95062.31,3
"2020-07-23 06:00:00",21,299,394,19,0,73.4,2.5,4.31,0.01619,95141.65,23
