"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",20,273.7,246,2,1e-06,61.5,1.9699999,1.29,0.00254,95865.97,41
"2020-04-06 12:00:00",20,274,295,1,2e-05,80.700005,1,0.5,0.0033999998,95849.914,91
"2020-04-06 18:00:00",20,283.30002,294,377,4e-06,56.100002,3.11,0.049999997,0.0045499997,95701.87,69
"2020-04-07 00:00:00",20,280.4,307,261,6e-06,75.1,1.39,-1.17,0.00499,95467.586,60
"2020-04-07 06:00:00",20,275.5,266,2,0,87.6,2.09,-1.54,0.00415,95338.336,50
"2020-04-07 12:00:00",20,275.6,287,0,8e-06,83.700005,2.3799999,-3.48,0.00399,95078.77,84
"2020-04-07 18:00:00",20,279,318,153,8.2e-05,85.8,3.85,-3.55,0.00525,94757.375,91
"2020-04-08 00:00:00",20,279.4,317,330,9e-06,91.9,3.1999998,-2.56,0.00578,94405.07,81
"2020-04-08 06:00:00",20,279.80002,338,1,0.000112,97.6,3.79,-2,0.00635,93990.44,97
"2020-04-08 12:00:00",20,275.80002,326,1,8.3e-05,87.5,-4.4,4.89,0.00428,94340.69,93
"2020-04-08 18:00:00",20,282.5,239,539,0,39.9,-3.35,5.97,0.0030999999,94508.62,18
"2020-04-09 00:00:00",20,277.2,284,409,3.2e-05,69.5,-4.0899997,5.08,0.00376,94152.15,58
"2020-04-09 06:00:00",20,272,275,1,4.8e-05,77.5,-3.6899998,6.54,0.00288,93968.4,82
"2020-04-09 12:00:00",20,271.4,279,2,6.5e-05,78.8,-4.0899997,5.5299997,0.00281,93972.336,93
"2020-04-09 18:00:00",20,274.7,280,329,4.6e-05,73,-6.46,4.97,0.00329,94151.37,89
"2020-04-10 00:00:00",20,272.5,283,319,5.8e-05,81.3,-5.2799997,0.53999996,0.00311,94620.664,90
"2020-04-10 06:00:00",20,268.80002,218,2,0,90.4,-3.8899999,1.43,0.0026,94865.48,21
"2020-04-10 12:00:00",20,269.6,244,2,1.4e-05,81.700005,-4.72,0.65,0.0024899999,95231.1,59
"2020-04-10 18:00:00",20,273.30002,270,410,2.3e-05,56.8,-4.35,1.4399999,0.00229,95399.69,93
"2020-04-11 00:00:00",20,272.1,225,517,1e-06,63.5,-3.21,0.28,0.00233,95814.125,21
"2020-04-11 06:00:00",20,267.7,201,3,0,74.8,-0.77,-0.29999998,0.00195,95840.85,3
"2020-04-11 12:00:00",20,268.6,208,4,0,67.3,0.13,-0.58,0.0018999999,96027.81,2
"2020-04-11 18:00:00",20,281.7,226,549,0,28.6,-0.06,-0.52,0.00207,95907.336,36
"2020-04-12 00:00:00",20,276.30002,250,499,0,51.7,1.5999999,-0.97999996,0.00257,95760.73,79
"2020-04-12 06:00:00",20,271.9,259,2,2e-06,66.3,2.53,0.17,0.00241,95588.39,70
"2020-04-12 12:00:00",20,271.9,276,2,5e-06,72.1,1.31,-0.76,0.00263,95479.086,98
"2020-04-12 18:00:00",20,279.1,283,384,8e-06,41,2.6599998,0.91999996,0.0024899999,95324.375,85
"2020-04-13 00:00:00",20,277.4,296,353,2.2e-05,75,0.049999997,1.66,0.00407,95307.875,72
"2020-04-13 06:00:00",20,274.2,298,2,1.4e-05,93,-3.97,1.39,0.0039999997,95599.83,78
"2020-04-13 12:00:00",20,271.30002,294,3,1.6e-05,85.4,-3.24,-0.5,0.00296,95764.62,96
"2020-04-13 18:00:00",20,280,264,448,1e-06,46.2,-0.61,-1.14,0.0029799999,95870.664,88
"2020-04-14 00:00:00",20,277.6,293,393,1.5e-05,71.1,0.87,-2.75,0.00388,95706.305,78
"2020-04-14 06:00:00",20,274.1,292,1,3.6e-05,87.6,3.8999999,-2.95,0.00372,95770.7,80
"2020-04-14 12:00:00",20,275.30002,299,2,2.2e-05,93.5,3.1299999,-1.05,0.0043599997,95386.38,86
"2020-04-14 18:00:00",20,278.59,314,169,0.000252,92.1,4.0299997,-3.53,0.00544,94976.71,96
"2020-04-15 00:00:00",20,279.29,337,39,0.00036499999,98.6,0,-1.41,0.00618,94105.59,100
"2020-04-15 06:00:00",20,276.1,337,0,0.00023599999,93.3,-5.13,2.45,0.00466,94430.46,91
"2020-04-15 12:00:00",20,273.1,296,2,2.9e-05,91.5,-5.75,0.099999994,0.0036499999,94663.2,92
"2020-04-15 18:00:00",20,271,297,141,0.00032,93.4,-6.5899997,-0.69,0.0032,94439.31,98
"2020-04-16 00:00:00",20,269.12,285,124,0.000369,95.200005,-7.1499996,1.75,0.00283,94392.2,99
"2020-04-16 06:00:00",20,267.80002,276,2,9.7e-05,95.700005,-4.2799997,3.85,0.00256,94635.21,97
"2020-04-16 12:00:00",20,265.9,240,5,1.6e-05,97.3,-1.27,3.4199998,0.0022,95656.836,77
"2020-04-16 18:00:00",20,269.9,250,479,3.5e-05,89.200005,-1.35,6.1299996,0.00278,95559.914,75
"2020-04-17 00:00:00",20,270.52,255,472,3e-05,95.1,0.71999997,2.74,0.0030999999,95927.77,78
"2020-04-17 06:00:00",20,265.80002,207,4,0,97.4,1.61,3.1,0.00217,95939.72,17
"2020-04-17 12:00:00",20,261.80002,188,6,0,96.1,1.88,0.95,0.0015,96018.36,8
"2020-04-17 18:00:00",20,273.7,213,582,2e-06,96.8,3.9099998,0.62,0.00402,95784.555,38
"2020-04-18 00:00:00",20,273.72,282,412,3.6e-05,96.5,3.8899999,-1.5,0.00403,95205.95,91
"2020-04-18 06:00:00",20,271,277,2,3e-05,95.200005,1.9799999,-0.52,0.00324,95180.04,97
"2020-04-18 12:00:00",20,272,284,3,1.6e-05,96.3,0.16,1.78,0.0035599999,94654.125,86
"2020-04-18 18:00:00",20,274.9,294,280,1.9e-05,92.700005,-3.33,1.52,0.00419,95224.39,83
"2020-04-02 18:00:00",21,280.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.75,-1.65,0.00672,95871.984,9.999e+20
"2020-04-03 00:00:00",21,278.2,287,437,1e-06,97.8,1.91,-2.52,0.0055899997,95821.23,42
"2020-04-03 06:00:00",21,275.9,311,1,1e-05,94.8,2.82,-1.76,0.00459,95837.46,90
"2020-04-03 12:00:00",21,273.7,293,1,1e-06,94.5,3.1999998,-2.48,0.00392,95776.1,73
"2020-04-03 18:00:00",21,281.6,274,443,1e-06,78.1,4.48,-2.8899999,0.00566,95642.85,26
"2020-04-04 00:00:00",21,279.80002,325,237,2.9e-05,93.3,3.3799999,-1.73,0.00597,95371.766,82
"2020-04-04 06:00:00",21,272.30002,324,0,0.000369,92.5,-3.31,3.75,0.00348,95570.77,98
"2020-04-04 12:00:00",21,269.30002,255,2,3e-06,86.4,-3.81,3.61,0.0025799999,95775.06,54
"2020-04-04 18:00:00",21,277.30002,203,542,0,39.100002,-3.1799998,3.22,0.0020899998,95909.44,8
"2020-04-05 00:00:00",21,274,211,542,0,50,-1.9699999,1.54,0.00211,95958.56,0
"2020-04-05 06:00:00",21,270.2,198,2,0,65.700005,-1.03,1.65,0.0020899998,96050.5,0
"2020-04-05 12:00:00",21,269.9,205,2,0,60.600002,0.48999998,0.71999997,0.00188,95996.6,8
"2020-04-05 18:00:00",21,282.30002,219,538,0,19.2,3.61,1.9799999,0.00145,95860.92,14
"2020-04-06 00:00:00",21,276.7,242,514,0,59.2,2.07,1.8299999,0.00305,95662.62,31
"2020-04-06 06:00:00",21,273.80002,245,2,1e-06,73.3,1.3399999,2.1299999,0.00305,95622.98,34
"2020-04-06 12:00:00",21,274.30002,299,0,4.2e-05,83.4,1.06,1.18,0.0036199999,95536.37,95
"2020-04-06 18:00:00",21,282.1,307,315,3.2e-05,68.5,2.6399999,0.39999998,0.00512,95385.48,90
"2020-04-07 00:00:00",21,280.2,316,254,3.4e-05,91.8,1.0799999,-0.71,0.00606,95071.63,87
"2020-04-07 06:00:00",21,278.5,324,0,9e-06,98.700005,1.66,0.19999999,0.00578,95000.38,88
"2020-04-07 12:00:00",21,278.1,329,1,1.5e-05,98.1,0.39999998,-1.43,0.00562,94953.74,89
"2020-04-07 18:00:00",21,285.9,326,278,1.2e-05,66.4,-0.90999997,-0.21,0.00642,94931.87,81
"2020-04-08 00:00:00",21,283.30002,339,230,3e-06,76.700005,2.06,-2.71,0.00623,94744.65,86
"2020-04-08 06:00:00",21,279.1,312,1,2e-04,92.1,5.5,-2.55,0.00569,94264.59,88
"2020-04-08 12:00:00",21,275.2,305,2,0.000185,87.8,-4.43,6.31,0.0041,94522.54,66
"2020-04-08 18:00:00",21,281.4,238,541,0,45,-4.39,5.48,0.00324,94814.82,7
"2020-04-09 00:00:00",21,277.30002,271,463,1.5e-05,60.2,-4.79,6.16,0.0032499998,94837.26,50
"2020-04-09 06:00:00",21,271,252,1,5e-06,71.8,-3.61,4.42,0.00244,95009.15,56
"2020-04-09 12:00:00",21,271.80002,234,2,5e-06,71,-4.39,3.3999999,0.00256,95193.625,42
"2020-04-09 18:00:00",21,279.9,247,499,3e-06,33.100002,-1.68,1.54,0.00213,95327.69,46
"2020-04-10 00:00:00",21,276.5,242,535,0,55.8,-0.48999998,-0.07,0.00284,95057.42,24
"2020-04-10 06:00:00",21,274.1,278,2,7e-06,63.9,1.92,-0.78999996,0.00275,95050.15,76
"2020-04-10 12:00:00",21,274,312,1,0.000164,92.6,4.8199997,-2.8999999,0.00397,94689.77,99
"2020-04-10 18:00:00",21,278.2,315,207,4.3e-05,90.200005,4.31,-3.33,0.0052199997,94413.02,90
"2020-04-11 00:00:00",21,279.4,333,174,1.8e-05,94.8,3.61,-2.9199998,0.00599,94111.54,87
"2020-04-11 06:00:00",21,281.80002,350,1,9.4e-05,98.5,1.74,1.9,0.00734,93878.74,95
"2020-04-11 12:00:00",21,275.6,329,0,2.4e-05,88.8,-2.7,4.0299997,0.0042999997,94136.81,93
"2020-04-11 18:00:00",21,279.1,259,493,1e-06,49.7,-4.0299997,3.86,0.00306,94386.62,82
"2020-04-12 00:00:00",21,277.1,261,491,0,59.8,-4.45,2.77,0.0032,94574.2,77
"2020-04-12 06:00:00",21,272.4,292,1,1.2e-05,75.4,-6.58,-0.62,0.00288,94624.73,91
"2020-04-12 12:00:00",21,269.5,280,2,2.1e-05,72.5,-7.6699996,0.16,0.0022,94848.664,99
"2020-04-12 18:00:00",21,272,271,363,2.1e-05,55.4,-8.03,1.51,0.00204,94884.75,99
"2020-04-13 00:00:00",21,271.1,245,458,4e-06,54.7,-6.5099998,1.9,0.0018699999,95396.71,70
"2020-04-13 06:00:00",21,268.5,208,3,0,69,-5.5299997,1.8499999,0.00192,95666.336,16
"2020-04-13 12:00:00",21,266.5,198,4,0,70.5,-4.23,1.8,0.00165,95963.336,25
"2020-04-13 18:00:00",21,274,204,573,1e-06,34.5,-4.24,1.4399999,0.00145,96078.664,41
"2020-04-14 00:00:00",21,272.1,209,559,0,38.2,-3.1899998,-0.13,0.0014,96280.14,49
"2020-04-14 06:00:00",21,268.30002,218,3,0,52.2,-1.4399999,-1.88,0.00143,96488.305,88
"2020-04-14 12:00:00",21,267.1,210,4,0,65.9,-0.78,-1.6999999,0.00162,96377.94,75
"2020-04-14 18:00:00",21,277.30002,199,588,0,20.9,-0.26999998,-2.31,0.00111,96572.74,25
"2020-04-15 00:00:00",21,274.30002,234,516,0,36.9,-0.48,-3.8,0.0015799999,96206.125,74
"2020-04-15 06:00:00",21,269.7,250,3,1e-06,51.8,0.81,-3.24,0.0015799999,96298.33,82
"2020-04-15 12:00:00",21,269.5,245,4,0,63.2,-0.22999999,-3.7099998,0.00189,96333.33,92
"2020-04-15 18:00:00",21,277.4,225,555,0,28.300001,0.68,-4.5899997,0.0015199999,96135.766,62
"2020-04-16 00:00:00",21,274.30002,268,416,2e-06,41.5,0.59999996,-3.5,0.00179,95969.664,90
"2020-04-16 06:00:00",21,269.9,266,1,2.1e-05,70.6,-1.0699999,-3.02,0.00219,96072.91,94
"2020-04-16 12:00:00",21,269.6,278,2,0.000123,87.200005,-3.22,-1.73,0.0026399998,96077.15,100
"2020-04-16 18:00:00",21,274.5,275,398,4.6e-05,66.5,-4.2,-0.72999996,0.00291,96051.56,91
"2020-04-17 00:00:00",21,273.9,264,443,9e-06,69.9,-1.61,-0.12,0.0029,96468.43,62
"2020-04-17 06:00:00",21,269.5,214,4,0,80.200005,1.7199999,-0.06,0.00238,96576.516,1
"2020-04-17 12:00:00",21,270.2,215,6,0,92.8,2.26,0.91999996,0.00291,96691.45,6
"2020-04-17 18:00:00",21,279.7,234,573,1e-06,54.5,4.62,3.1499999,0.00339,96456.44,14
"2020-04-18 00:00:00",21,276.7,278,461,3e-06,71.8,4.12,2.8,0.00364,96609.69,68
"2020-04-18 06:00:00",21,272.4,244,3,0,95.3,3.62,1.41,0.00357,96107.96,63
"2020-04-18 12:00:00",21,271.9,255,6,1e-06,87.1,2.6599998,0.71,0.00314,96256.805,79
"2020-04-18 18:00:00",21,281.7,286,447,8e-06,56,1.81,0.96,0.00403,95909.5,73
