"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,272.5,280,303,9e-06,98.1,0.96,1.56,0.0037,96008.29,80
"2020-03-11 06:00:00",20,269.83,275,0,1.8e-05,99,0.69,1.74,0.00306,95865.45,84
"2020-03-11 12:00:00",20,267.1,259,0,1.1e-05,98.4,1.28,0.95,0.00247,95643.29,72
"2020-03-11 18:00:00",20,273.6,256,299,5e-06,99.9,1.9799999,0.51,0.00411,95522.81,53
"2020-03-12 00:00:00",20,273.1,306,196,1e-05,98,3.4099998,-0.48,0.0039,95280.69,92
"2020-03-12 06:00:00",20,272.2,294,0,9e-06,97.3,4.73,-0.08,0.00364,94971.086,92
"2020-03-12 12:00:00",20,273.9,296,0,2.6e-05,99.9,4.77,-0.35,0.0042399997,94515.48,96
"2020-03-12 18:00:00",20,275.1,319,61,0.000441,99.6,1.99,3.52,0.0046699997,93880.69,100
"2020-03-13 00:00:00",20,271.35,291,139,7.6e-05,92,-1.26,5.1,0.0032499998,94324.89,87
"2020-03-13 06:00:00",20,268.7,267,0,2.7e-05,89.3,-0.64,6.19,0.00257,94477.64,83
"2020-03-13 12:00:00",20,267.6,261,0,2.3e-05,89.4,-1.9,7.21,0.00234,94844,88
"2020-03-13 18:00:00",20,268,260,278,3e-05,82.1,-3.36,7.71,0.0022,95473.414,92
"2020-03-14 00:00:00",20,266.4,234,360,1.1e-05,88.6,-2.09,5.4,0.0020599999,96047.62,71
"2020-03-14 06:00:00",20,264.5,225,0,6e-06,88.1,-2.4099998,4.6,0.00174,96585.29,72
"2020-03-14 12:00:00",20,262.9,219,0,2e-06,91.200005,-3.37,1.5899999,0.00157,96832.67,99
"2020-03-14 18:00:00",20,268.6,246,277,5e-06,73.3,-0.62,-0.16,0.00201,97185.4,98
"2020-03-15 00:00:00",20,267.5,251,317,6e-06,88.9,-1.66,-1.48,0.00226,97137.39,91
"2020-03-15 06:00:00",20,264.6,211,0,1e-06,93.6,-1.14,-2.11,0.00186,97260.055,56
"2020-03-15 12:00:00",20,263.2,209,0,1e-06,94.8,-1.1,-0.96,0.00166,97425.93,45
"2020-03-15 18:00:00",20,269.7,214,373,3e-06,74.1,0.37,-2.11,0.00223,97460.555,49
"2020-03-16 00:00:00",20,269.1,253,335,3e-06,86.5,0.13,-1.9799999,0.00247,97328.96,87
"2020-03-16 06:00:00",20,267.30002,258,0,2e-06,83.200005,1.9799999,-2.32,0.00208,97192.516,90
"2020-03-16 12:00:00",20,266.7,255,0,0,87.8,1.7099999,-1.29,0.00208,96996.64,72
"2020-03-16 18:00:00",20,273.9,238,388,0,71.3,3.78,-0.87,0.0029499999,96696.39,39
"2020-03-17 00:00:00",20,271.80002,250,366,0,77.8,2.49,-1.38,0.00277,96228.875,33
"2020-03-17 06:00:00",20,271.30002,247,0,2e-06,79.6,2.85,0.7,0.00275,96016.305,34
"2020-03-17 12:00:00",20,270.2,285,0,1.6e-05,91.4,1.06,-0.51,0.0029,95792.14,89
"2020-03-17 18:00:00",20,276.4,258,339,0,75.6,-0.65,-3.51,0.00381,95700.87,86
"2020-03-18 00:00:00",20,273.5,289,259,1.1e-05,90.9,1.5899999,-4.61,0.00372,95319.87,94
"2020-03-18 06:00:00",20,274.30002,315,0,5.4e-05,96.1,3.1799998,-4.58,0.00421,94662.375,99
"2020-03-18 12:00:00",20,279.2,325,0,4.3e-05,97.8,4.41,1.3199999,0.00606,94324.04,95
"2020-03-18 18:00:00",20,281.30002,300,356,5e-06,81,2.9199998,6.27,0.00578,94517.96,50
"2020-03-19 00:00:00",20,272.7,275,357,7e-06,85.3,-4.17,3.8999999,0.0033099998,95190.805,54
"2020-03-19 06:00:00",20,269.2,247,0,4e-06,77.9,-5.74,0.85999995,0.00231,95552.43,61
"2020-03-19 12:00:00",20,268.80002,269,0,5e-06,67.6,-6.0299997,1.1,0.0019299999,96064.37,99
"2020-03-19 18:00:00",20,271.2,233,367,1e-06,32.5,-5.7,0.95,0.00111,96655.29,77
"2020-03-20 00:00:00",20,269,193,463,0,40,-3.58,1.24,0.00113,97225.836,4
"2020-03-20 06:00:00",20,266.2,193,0,0,65.3,-2.78,-0.19999999,0.00147,97672.305,25
"2020-03-20 12:00:00",20,264.4,189,0,0,73.3,0.01,-0.97999996,0.00142,97986.62,17
"2020-03-20 18:00:00",20,274,192,449,0,25.2,1.17,0.42,0.00104,97988.89,4
"2020-03-21 00:00:00",20,271.5,203,464,0,32.3,1,-0.35999998,0.00111,97812.086,13
"2020-03-21 06:00:00",20,269.30002,206,0,0,49.7,3.34,0.11,0.00144,97963.305,41
"2020-03-21 12:00:00",20,267.9,227,0,1e-06,56.2,2.1599998,0.39999998,0.00147,97803.43,70
"2020-03-21 18:00:00",20,276.30002,208,448,0,23.7,3,1.12,0.00116,97532.33,20
"2020-03-22 00:00:00",20,272.93,221,458,0,41.4,1.51,0.7,0.0016,97196.84,31
"2020-03-22 06:00:00",20,271.2,221,0,0,47.7,2.33,1.8299999,0.00162,96992.5,60
"2020-03-22 12:00:00",20,270.6,232,0,2e-06,51.2,1.73,2.08,0.00166,96724.18,66
"2020-03-22 18:00:00",20,277.4,248,389,7e-06,48,1.0699999,3.98,0.00257,96466.43,56
"2020-03-23 00:00:00",20,273.7,288,308,1.8e-05,79.6,-2.8999999,1.4399999,0.0032799998,96321.625,77
"2020-03-23 06:00:00",20,270.30002,261,0,3e-06,76.5,-2.3799999,1.9599999,0.0024299999,96298.57,63
"2020-03-23 12:00:00",20,268.5,212,0,1e-06,74.9,-0.71999997,2.5,0.00208,96255.77,21
"2020-03-23 18:00:00",20,276.5,200,473,0,30.1,-0.45,3.34,0.0015199999,96052.414,1
"2020-03-24 00:00:00",20,272.85,208,488,0,41.8,-0.44,2.05,0.00162,95852.234,1
"2020-03-24 06:00:00",20,270.7,202,0,0,49.3,0.35,2.85,0.0016399999,95818.71,11
"2020-03-24 12:00:00",20,270,207,0,0,47.100002,0.14999999,2.8999999,0.00148,95728.68,27
"2020-03-24 18:00:00",20,279.1,251,397,2e-06,45.8,-0.17,5.31,0.0027599998,95629.56,46
"2020-03-25 00:00:00",20,274.65,274,379,0,74.200005,-2.59,2.01,0.00329,95691.79,49
"2020-03-25 06:00:00",20,269.5,219,0,0,78.3,-3.76,0.45,0.00236,96043.26,16
"2020-03-25 12:00:00",20,269.1,218,0,1e-06,72.1,-2.54,-0.17,0.0020899998,96359.96,38
"2020-03-25 18:00:00",20,277.5,207,477,0,31.6,-1.31,-0.84999996,0.00171,96497.23,5
"2020-03-26 00:00:00",20,273.6,224,486,0,52.9,-0.65999997,-1.81,0.00217,96418.52,9
"2020-03-26 06:00:00",20,271,215,0,0,68.3,3.9099998,-0.89,0.00229,96466.78,33
"2020-03-10 06:00:00",21,263.9,9.999e+20,9.999e+20,9.999e+20,97.3,-4.45,1.04,0.00186,95623.46,9.999e+20
"2020-03-10 12:00:00",21,262.9,195,0,0,97.8,-3.1999998,0.98999995,0.00169,95991.555,20
"2020-03-10 18:00:00",21,272.1,202,395,0,94.4,-0.82,1.5999999,0.0034599998,96071.58,1
"2020-03-11 00:00:00",21,272.86,271,338,6e-06,97.9,1.03,1.9,0.0037999998,95960.13,66
"2020-03-11 06:00:00",21,270.12,282,0,1.7e-05,98.9,0.45,1.9599999,0.0031299999,95873.12,88
"2020-03-11 12:00:00",21,266.6,254,0,3e-06,99.1,0,1.1899999,0.00238,95681.52,56
"2020-03-11 18:00:00",21,273.4,240,335,3e-06,99.9,1.79,1.4,0.00404,95585.56,44
"2020-03-12 00:00:00",21,273,294,229,6e-06,97.3,3.29,-0.26999998,0.0038299998,95281.24,90
"2020-03-12 06:00:00",21,273.2,262,0,4e-06,97.200005,4.74,1.24,0.0038899998,94990.516,76
"2020-03-12 12:00:00",21,273.7,293,0,1.7e-05,99.8,4.37,1.04,0.0042,94553.914,87
"2020-03-12 18:00:00",21,274.4,308,115,0.00024,99.9,1.09,1.76,0.0044,94232,93
"2020-03-13 00:00:00",21,272.5,305,116,8.4e-05,92.8,-1.67,4.7599998,0.0035599999,94436.875,94
"2020-03-13 06:00:00",21,269.80002,283,0,2.9e-05,92,-1.4599999,5.62,0.00287,94624.84,91
"2020-03-13 12:00:00",21,268,266,0,2.6e-05,90,-3.04,6.98,0.00241,95078.016,90
"2020-03-13 18:00:00",21,268.2,253,309,1.8e-05,85,-3.75,5.92,0.0023,95746.27,85
"2020-03-14 00:00:00",21,267.30002,251,342,1.6e-05,88.8,-2.21,4.17,0.00222,96335.65,86
"2020-03-14 06:00:00",21,264.5,221,0,1e-06,92.6,-3.1899998,2.52,0.0018399999,96682.055,98
"2020-03-14 12:00:00",21,263.9,240,0,6e-06,90,-2.1399999,0.63,0.0016699999,96992.016,98
"2020-03-14 18:00:00",21,268.80002,247,313,1e-05,74.9,-1.09,-0.04,0.0020899998,97125.87,97
"2020-03-15 00:00:00",21,267.1,243,348,6e-06,91.200005,-2.44,-1.26,0.00223,97126.04,83
"2020-03-15 06:00:00",21,264.80002,247,0,1e-05,90.3,-1.18,-2.06,0.00183,97296.97,92
"2020-03-15 12:00:00",21,262.7,205,0,1e-06,94.8,-0.94,-1.66,0.0015799999,97278.15,56
"2020-03-15 18:00:00",21,268.7,229,321,1e-06,75,0.17999999,-1.9399999,0.00208,97202.02,84
"2020-03-16 00:00:00",21,268.13998,271,254,4.2e-05,92.4,0.47,-2.44,0.0024599999,97066.32,97
"2020-03-16 06:00:00",21,266.4,252,0,9e-06,94.4,0.62,-1.76,0.00219,96887.1,76
"2020-03-16 12:00:00",21,264.9,229,0,1e-06,96,0.96,-2.02,0.00196,96835.305,45
"2020-03-16 18:00:00",21,272.7,213,413,0,81.700005,2.3899999,-2.6699998,0.0030999999,96527.46,4
"2020-03-17 00:00:00",21,270.6,242,397,0,85.8,1.25,-2.56,0.0028,96187.24,59
"2020-03-17 06:00:00",21,269.4,278,0,8e-05,95.1,0.56,-2.9099998,0.00284,96016.65,91
"2020-03-17 12:00:00",21,270.80002,297,0,2.7e-05,96.5,0.59999996,-3.6299999,0.00323,95607.95,98
"2020-03-17 18:00:00",21,273.30002,306,77,0.000287,97.4,0.29999998,-5.04,0.0039399997,95258.55,100
"2020-03-18 00:00:00",21,273.2,313,62,9.8e-05,96.8,-0.16,-5.89,0.00393,94496.4,100
"2020-03-18 06:00:00",21,274.5,315,0,0.000403,99.4,3.3999999,-4.29,0.0044799997,92965.23,100
"2020-03-18 12:00:00",21,272.7,316,0,0.000178,94.700005,-4.96,5.42,0.0037399998,93072.766,93
"2020-03-18 18:00:00",21,269,276,285,7.8e-05,88.3,-4.8199997,7.45,0.00257,94678.766,94
"2020-03-19 00:00:00",21,267.2,266,313,4.7e-05,89.700005,-2.99,5.3399997,0.00225,95521.87,92
"2020-03-19 06:00:00",21,264.80002,232,0,1.2e-05,90.1,-0.74,4.56,0.0018399999,95907.16,69
"2020-03-19 12:00:00",21,262.4,218,0,9e-06,91.3,1.3299999,4.39,0.00151,95977.195,70
"2020-03-19 18:00:00",21,267.4,235,355,2e-05,83,-0.79999995,6.43,0.0020899998,96044.24,85
"2020-03-20 00:00:00",21,266.4,245,370,2.6e-05,87.9,-1.8199999,4.74,0.00204,96436.35,82
"2020-03-20 06:00:00",21,263.7,224,0,1.5e-05,90.9,-2.57,4.02,0.00166,96887.664,78
"2020-03-20 12:00:00",21,262.4,205,0,9e-06,92.200005,-2.84,2.57,0.00151,97334.086,65
"2020-03-20 18:00:00",21,265.4,222,392,2.2e-05,80,-4.06,2.02,0.0016699999,97604.18,90
"2020-03-21 00:00:00",21,262.81,211,422,1.4e-05,88.3,-3.47,1.38,0.00148,97811.5,76
"2020-03-21 06:00:00",21,259.1,167,0,0,94,-1.3399999,1.13,0.0011199999,98014.8,20
"2020-03-21 12:00:00",21,257.2,158,0,0,95.700005,-0.24,0.93,0.00094999996,98030.555,5
"2020-03-21 18:00:00",21,266.80002,164,474,0,68.5,1.31,1.4,0.00159,97880.32,5
"2020-03-22 00:00:00",21,264.9,185,485,0,79,0.65999997,0.95,0.0015499999,97428.766,3
"2020-03-22 06:00:00",21,262.80002,182,0,0,78.8,1.48,1.5899999,0.00131,97221.516,6
"2020-03-22 12:00:00",21,262,187,0,0,76.8,1.51,1.25,0.00119,96947.18,49
"2020-03-22 18:00:00",21,272,224,407,0,63,1.23,1.39,0.0022399998,96651.58,69
"2020-03-23 00:00:00",21,269.6,235,426,1e-06,68.8,0.21,-1.3,0.00202,96277.64,54
"2020-03-23 06:00:00",21,268.4,261,0,8e-06,79.4,2.09,-0.01,0.00217,96133.77,87
"2020-03-23 12:00:00",21,266.9,244,0,9e-06,85.9,1.48,-0.62,0.0020899998,95923.586,67
"2020-03-23 18:00:00",21,273.2,248,384,9e-06,71,2.6799998,-0.02,0.0028,95821.625,99
"2020-03-24 00:00:00",21,271.7,264,369,7e-06,81.6,1.53,-0.31,0.00289,95777.96,75
"2020-03-24 06:00:00",21,269.2,230,0,0,89.4,1.9699999,-0.01,0.00263,95849.18,28
"2020-03-24 12:00:00",21,268.2,223,0,0,93.9,1.63,0.24,0.0025499999,95836.06,19
"2020-03-24 18:00:00",21,276.1,233,437,4e-06,74.6,0.95,1.1899999,0.00363,95849.39,48
"2020-03-25 00:00:00",21,273.5,284,330,1.7e-05,92.4,-1.52,0.48,0.00375,95834.15,77
"2020-03-25 06:00:00",21,271.4,283,0,1.1e-05,93,-2.35,2.1499999,0.00326,95837.336,75
"2020-03-25 12:00:00",21,269.7,281,0,1.3e-05,84.4,-2.48,3.26,0.0025799999,95802.84,88
"2020-03-25 18:00:00",21,272.6,275,313,3e-05,72.1,-3.81,4.29,0.0027299998,95884.76,89
"2020-03-26 00:00:00",21,270.69,272,329,2.6e-05,80.8,-3.27,3.23,0.00265,95983.26,84
"2020-03-26 06:00:00",21,269,255,0,1.2e-05,84.700005,-2.61,3.1299999,0.00245,96061.85,74
