"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",20,270.50998,225,0,0,88.6,-1.49,3.04,0.00288,96180.46,11
"2019-12-04 12:00:00",20,270.22,225,0,0,91,0.59999996,1.4699999,0.00287,96656.02,69
"2019-12-04 18:00:00",20,275.97,242,250,0,66.9,1.1,0.88,0.00323,96632.25,73
"2019-12-05 00:00:00",20,271.91998,256,80,0,89.200005,0.45,-1.28,0.00321,96526.96,77
"2019-12-05 06:00:00",20,272.34,270,0,4e-05,93.8,-1.9,-1.1,0.0034899998,96538.086,86
"2019-12-05 12:00:00",20,272.5,298,0,0.000134,95.1,-1.93,0.94,0.0036,96017.06,96
"2019-12-05 18:00:00",20,273.46,299,80,0.000249,95.6,-1.48,3.49,0.0039,95574.445,97
"2019-12-06 00:00:00",20,271.29,285,40,6.9e-05,92.5,-2.27,7.24,0.0031899998,95982.516,92
"2019-12-06 06:00:00",20,270.91998,248,0,3e-06,94,0.78999996,5,0.00314,96597.96,74
"2019-12-06 12:00:00",20,271.65,247,0,5e-06,94.5,2.57,4.35,0.00332,97006.42,45
"2019-12-06 18:00:00",20,274.94,279,180,9e-06,94.9,1.4599999,5.39,0.00422,97322.78,77
"2019-12-07 00:00:00",20,270.66998,261,60,1.3e-05,91.700005,-0.57,5.5899997,0.00296,98045.62,58
"2019-12-07 06:00:00",20,267.4,225,0,4e-06,89.700005,-0.5,4.37,0.00222,98314.27,49
"2019-12-07 12:00:00",20,265.78,196,0,0,84.200005,-1.27,3.84,0.00182,98605.266,14
"2019-12-07 18:00:00",20,268.85,200,290,0,72.200005,-2.1399999,4.52,0.0019999999,98835.95,19
"2019-12-08 00:00:00",20,265.97998,198,102,0,77.200005,-2.34,3.74,0.00169,98975.68,6
"2019-12-08 06:00:00",20,264.30002,191,0,0,78,-2,3.07,0.00148,98991.62,10
"2019-12-08 12:00:00",20,263.36,184,0,0,80.700005,-1.8,2.73,0.0014099999,99072.06,15
"2019-12-08 18:00:00",20,268.22,199,250,0,61.2,-1.6899999,2.97,0.0016099999,99011.28,47
"2019-12-09 00:00:00",20,266.72998,216,90,0,74.5,-0.95,2.4199998,0.0017299999,98971.15,37
"2019-12-09 06:00:00",20,266.69,213,0,0,80.3,-0.34,1.75,0.0018699999,98859.71,15
"2019-12-09 12:00:00",20,267.94,233,0,9e-06,78.6,0.65,1.41,0.0020299999,98512.055,65
"2019-12-09 18:00:00",20,273.56,282,170,2.6e-05,81.4,1.5799999,2.3899999,0.00326,97881.37,89
"2019-12-10 00:00:00",20,272.66998,284,60,5e-06,97.9,0.64,2,0.0036799998,97843.9,80
"2019-12-10 06:00:00",20,273.8,297,0,6e-06,98.6,-0.17,1.8399999,0.00403,97786.81,87
"2019-12-10 12:00:00",20,273.32,286,0,3e-06,98.6,-0.66999996,1.52,0.00388,98027.44,85
"2019-12-10 18:00:00",20,276.75,286,150,2e-05,92.8,-0.07,-0.099999994,0.00466,97999.48,86
"2019-12-11 00:00:00",20,273.66998,312,20,0.000175,99.1,1.09,-1.16,0.00401,97679.4,97
"2019-12-11 06:00:00",20,274.1,320,0,0.000443,99.1,0.65,-0.72999996,0.00415,97340.54,97
"2019-12-11 12:00:00",20,275.3,316,0,4.5e-05,98.700005,1.4699999,-0.71,0.00453,96934.805,89
"2019-12-11 18:00:00",20,278.47998,333,50,0.000303,99.3,2.23,-0.71,0.00576,96176.17,97
"2019-12-12 00:00:00",20,280.55,341,20,0.000214,98,2.97,2.95,0.00659,95652.625,92
"2019-12-12 06:00:00",20,273.1,266,0,3e-06,89.5,3.04,4.48,0.0035599999,95660.87,38
"2019-12-12 12:00:00",20,273.16998,271,0,2.4e-05,85.1,4.79,5.54,0.00339,95664.24,70
"2019-12-12 18:00:00",20,274.13998,288,160,2.9e-05,74.8,-0.089999996,7.5499997,0.0031899998,95697.055,91
"2019-12-13 00:00:00",20,270.44998,269,60,1.2e-05,75.3,-2.6699998,6.47,0.00242,96600.43,82
"2019-11-27 00:00:00",21,276.05,9.999e+20,9.999e+20,9.999e+20,95.6,0.22,1.29,0.00457,98095.29,9.999e+20
"2019-11-27 06:00:00",21,274.75998,258,0,0,96.1,-0.97999996,1.17,0.00419,98254.664,16
"2019-11-27 12:00:00",21,274.4,259,0,0,96.200005,0.26999998,-1.5,0.00409,98189.33,70
"2019-11-27 18:00:00",21,279.88,298,160,0,89.9,0.84999996,-2.46,0.0056399996,97721.62,97
"2019-11-28 00:00:00",21,279.91,338,34,0.000252,99,1.55,-0.97999996,0.00629,96758.33,94
"2019-11-28 06:00:00",21,278.63998,318,0,3.5e-05,91.5,-2.4199998,3.6799998,0.0053399997,96330.2,78
"2019-11-28 12:00:00",21,275.72998,272,0,2.4e-05,93.8,-1.62,3.9199998,0.00447,96311.414,49
"2019-11-28 18:00:00",21,276.97,270,210,3e-06,74.4,-6.39,3.9499998,0.00385,96752.92,45
"2019-11-29 00:00:00",21,273.05,253,80,0,75.4,-5.62,2.45,0.00291,97695.45,29
"2019-11-29 06:00:00",21,271.82,219,0,0,74.3,-4.87,3.4299998,0.0026099999,98045.555,4
"2019-11-29 12:00:00",21,271.07,215,0,0,66.9,-5.2999997,3.82,0.00222,98248.4,2
"2019-11-29 18:00:00",21,272.79,207,310,0,44.5,-5.47,4.0499997,0.00169,98045.26,2
"2019-11-30 00:00:00",21,268.44,197,110,0,52.600002,-5.79,3.99,0.00142,98198.08,1
"2019-11-30 06:00:00",21,266.32,186,0,0,53.9,-4.95,3.6,0.00122,98121.65,1
"2019-11-30 12:00:00",21,265.57,181,0,0,53.7,-4.33,3.7099998,0.00115,98119.7,35
"2019-11-30 18:00:00",21,270.53,184,320,0,37.9,-4.73,3.97,0.00121,98128.61,1
"2019-12-01 00:00:00",21,267.6,188,110,0,49.5,-3.4399998,3.02,0.00125,98297.766,0
"2019-12-01 06:00:00",21,266.13,183,0,0,57.7,-2.8799999,1.66,0.00128,98370.875,0
"2019-12-01 12:00:00",21,265.25998,186,0,0,64.700005,-1.2099999,0.79999995,0.00134,98473.18,12
"2019-12-01 18:00:00",21,274.47998,207,280,0,19.800001,1.37,-0.81,0.00084,98180.61,52
"2019-12-02 00:00:00",21,271.28,255,65,0,32.9,2.1599998,-0.39999998,0.00111,98127.56,93
"2019-12-02 06:00:00",21,272.43,298,0,9e-05,91.4,1.14,-2.8,0.00339,97362.75,99
"2019-12-02 12:00:00",21,275.43,314,0,0.000615,99.700005,-0.03,-5.99,0.00465,96189.18,100
"2019-12-02 18:00:00",21,278.85,336,40,0.000209,99.3,1.77,-0.39,0.00597,94874.73,95
"2019-12-03 00:00:00",21,274.06,285,30,6e-06,98.5,2.11,1.91,0.00423,94694.055,45
"2019-12-03 06:00:00",21,272.93,282,0,7.4e-05,92.4,-4.13,6.0499997,0.00366,94707.02,68
"2019-12-03 12:00:00",21,268.12,257,0,3.3e-05,87.1,-5.49,5.7799997,0.00236,95711.4,70
"2019-12-03 18:00:00",21,267.46,224,270,3e-06,70.3,-6.2599998,5.08,0.00179,96560.27,59
"2019-12-04 00:00:00",21,265.06,180,110,0,72.3,-3.86,2.51,0.0014899999,97450.78,9
"2019-12-04 06:00:00",21,264.72998,182,0,0,74.6,-1.9599999,1.91,0.0014899999,97726.805,8
"2019-12-04 12:00:00",21,264.16,184,0,0,80.6,-1.17,0.35,0.00153,97960.586,31
"2019-12-04 18:00:00",21,269.74,189,300,0,49.3,1.78,-0.75,0.00148,97891.99,28
"2019-12-05 00:00:00",21,267.86,208,100,0,66.9,0.96999997,-1.25,0.0017299999,97994.62,80
"2019-12-05 06:00:00",21,268.71,249,0,4e-06,77.1,0.25,-1.05,0.0021199998,98426.73,82
"2019-12-05 12:00:00",21,268.61,258,0,2.8e-05,91.5,-0.71,-0.72999996,0.0025,98496.16,86
"2019-12-05 18:00:00",21,273.81,262,210,3.1e-05,75,-0.37,-0.32,0.0030399999,98732.22,73
"2019-12-06 00:00:00",21,271,275,60,5e-06,86.700005,-0.98999995,0.45,0.00284,99109.33,79
"2019-12-06 06:00:00",21,269.52,233,0,0,91.5,-0.48999998,1.22,0.0026699998,99310.77,25
"2019-12-06 12:00:00",21,269.13,218,0,0,91.200005,-0.71,1.27,0.00257,99522.49,4
"2019-12-06 18:00:00",21,275.25,232,270,0,71.700005,-0.55,1.05,0.0031899998,99575.52,29
"2019-12-07 00:00:00",21,271.56,250,100,1e-06,90.4,-0.099999994,0.44,0.0030699999,99631,54
"2019-12-07 06:00:00",21,272.16,279,0,9e-06,87.8,1.04,0.19999999,0.0031299999,99440.1,88
"2019-12-07 12:00:00",21,272.09,285,0,1.5e-05,90.8,0.84,-0.78999996,0.00321,99432.305,90
"2019-12-07 18:00:00",21,275.19,289,140,3.2e-05,88.3,0.59,-0.56,0.00393,99204.65,94
"2019-12-08 00:00:00",21,272.84,290,40,2.3e-05,96.8,-1.17,-0.44,0.00363,99286.19,80
"2019-12-08 06:00:00",21,272.47,294,0,4e-06,96.1,-1.26,-0.55,0.0034999999,99359.7,80
"2019-12-08 12:00:00",21,271.06,254,0,1e-06,97.4,-0.96999997,-0.98999995,0.0031899998,99500.45,56
"2019-12-08 18:00:00",21,274.94,262,190,6e-06,91.1,0.38,-1.1899999,0.00397,99410.33,56
"2019-12-09 00:00:00",21,273.27,302,40,9e-06,97.9,0.24,-1.36,0.00378,99353.1,91
"2019-12-09 06:00:00",21,273.97998,312,0,3.3e-05,99.1,0.85999995,-1.4599999,0.00404,99124.23,98
"2019-12-09 12:00:00",21,274.38998,318,0,0.00017,99.5,0.51,-1.8499999,0.0042,98680.164,100
"2019-12-09 18:00:00",21,276.22,325,30,0.000245,99.6,0.31,-1.9699999,0.00482,98084.13,99
"2019-12-10 00:00:00",21,277.50998,331,10,0.000213,99.1,2.37,0.89,0.0053,97457.48,93
"2019-12-10 06:00:00",21,278.00998,325,0,1.1e-05,98.8,1.87,1.4,0.00548,97266.766,86
"2019-12-10 12:00:00",21,276.66,314,0,5e-06,98.6,0.38,1.5899999,0.0049799997,97232.81,91
"2019-12-10 18:00:00",21,279.25998,314,90,3.6e-05,97,0.01,1.4,0.0058899997,96947.63,95
"2019-12-11 00:00:00",21,275.9,305,30,3.1e-05,98.5,-0.32,1.52,0.0047299997,96927.086,94
"2019-12-11 06:00:00",21,274.50998,261,0,9e-06,98.5,-1.28,1.4599999,0.00429,96502.8,44
"2019-12-11 12:00:00",21,274.04,307,0,0.000324,95.8,-2.2,2.32,0.00402,96851.83,99
"2019-12-11 18:00:00",21,273.44,285,130,0.000112,92,-2.26,3.25,0.00369,97028.25,98
"2019-12-12 00:00:00",21,270.50998,246,80,4e-06,94.3,-1.8199999,2.45,0.0030099999,97787.336,48
"2019-12-12 06:00:00",21,268.7,220,0,0,95.200005,-1.4699999,1.86,0.00263,98406.3,9
"2019-12-12 12:00:00",21,267.9,204,0,0,97,-1.05,1.51,0.0025,98903.08,8
"2019-12-12 18:00:00",21,273.47998,214,270,0,83.4,-0.79999995,1.55,0.00327,99291.44,17
"2019-12-13 00:00:00",21,269.72998,218,100,0,94.9,-0.81,1.3199999,0.00281,99474.09,6
