"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",20,282.1,249,544,0,41.3,-5.74,6.56,0.00299,98293.41,14
"2019-10-07 00:00:00",20,277.9,246,240,0,51.8,-5.21,4.41,0.00281,98776.875,10
"2019-10-07 06:00:00",20,274.44998,228,0,0,61.5,-2.55,2.73,0.00259,99057.266,1
"2019-10-07 12:00:00",20,272.4,219,12,0,73.4,-0.44,2.4199998,0.0026699998,99343.22,1
"2019-10-07 18:00:00",20,281.1,232,560,0,37.8,-2.98,3.81,0.00254,99060.04,2
"2019-10-08 00:00:00",20,275.4,242,243,0,62.8,-1.64,1.04,0.00283,99485.98,26
"2019-10-08 06:00:00",20,271.97,243,0,0,80.6,-1.09,1.14,0.00283,99304.51,67
"2019-10-08 12:00:00",20,274.5,233,11,0,69.1,0.79999995,0.28,0.00291,99553.164,30
"2019-10-08 18:00:00",20,284.6,261,510,0,39.2,3.9399998,0.53999996,0.00335,98928.664,32
"2019-10-09 00:00:00",20,282.4,304,206,0,69.5,3.8799999,0.41,0.00514,98502.69,60
"2019-10-09 06:00:00",20,282.83,340,0,0.000437,97.700005,3.1699998,1.9799999,0.00751,97664.49,94
"2019-10-09 12:00:00",20,284,332,7,1.1e-05,95.9,-0.61,4.29,0.00797,97528.41,65
"2019-10-09 18:00:00",20,285.7,337,230,6e-06,58.5,-3.05,4.85,0.00543,97970.68,81
"2019-10-10 00:00:00",20,281.7,316,133,0,71.200005,-1.38,2.6499999,0.0050399997,98052.664,55
"2019-10-10 06:00:00",20,277.74,262,0,0,92.5,-0.45,2.02,0.00496,98499.17,11
"2019-10-10 12:00:00",20,277.75,271,7,0,89.9,-1.0799999,1.56,0.00483,98465.43,63
"2019-10-10 18:00:00",20,289.4,276,510,0,43.5,-0.26,1,0.0050999997,98185.6,18
"2019-09-24 18:00:00",21,293.7,9.999e+20,9.999e+20,9.999e+20,58.9,-0.96999997,4.17,0.00914,97078.98,9.999e+20
"2019-09-25 00:00:00",21,287,332,231,3e-05,84.200005,-2.1399999,2.33,0.00854,97293.945,36
"2019-09-25 06:00:00",21,283.1,297,0,0,97,-0.53999996,1.91,0.0076099997,97407.33,2
"2019-09-25 12:00:00",21,282.4,284,17,0,92.200005,-1.14,1.9799999,0.0069,97577.12,9
"2019-09-25 18:00:00",21,292.6,296,587,0,46.600002,-1.42,1.7199999,0.00676,97448.95,4
"2019-09-26 00:00:00",21,283.96,307,285,0,85.6,0.55,1.41,0.0071,97470.43,0
"2019-09-26 06:00:00",21,284.54,304,0,0,72,1.51,1.35,0.00621,97420.52,0
"2019-09-26 12:00:00",21,286.30002,312,17,0,87.5,0.95,1.61,0.00852,97360.836,0
"2019-09-26 18:00:00",21,297.4,342,553,1e-06,51.2,2.2,3.6399999,0.01,97154.54,6
"2019-09-27 00:00:00",21,284.80002,371,136,0.00046,94.200005,-0.07,2.24,0.00825,97449.79,78
"2019-09-27 06:00:00",21,283,283,0,0,93.5,-1.06,2.96,0.0072899996,97758.87,4
"2019-09-27 12:00:00",21,281.80002,271,18,0,91.9,-0.37,2.11,0.00653,98094.125,20
"2019-09-27 18:00:00",21,291.6,284,590,0,42.100002,-0.89,2.3,0.00569,98258.375,2
"2019-09-28 00:00:00",21,282.80002,299,276,0,84.1,0.97999996,0.91999996,0.0063799997,98409.31,22
"2019-09-28 06:00:00",21,283.30002,298,0,0,76.700005,1.9499999,1.12,0.00605,98280.375,37
"2019-09-28 12:00:00",21,284.6,301,15,0,79.3,2.78,1.51,0.0068099997,98239.9,29
"2019-09-28 18:00:00",21,297.30002,332,560,0,51.600002,3.1699998,3.36,0.0099599995,98043.06,4
"2019-09-29 00:00:00",21,292.4,368,257,0,86.4,1.23,1.9499999,0.012259999,98275.15,34
"2019-09-29 06:00:00",21,289.2,361,0,1e-06,97.200005,-2.4199998,1.4699999,0.01131,98493.95,80
"2019-09-29 12:00:00",21,284.7,326,10,0,78.5,-2.79,0.94,0.0067399996,98955.63,87
"2019-09-29 18:00:00",21,292.2,288,575,0,34.3,-2.06,0.14,0.0047899997,98996.586,11
"2019-09-30 00:00:00",21,283,292,270,0,64.9,-1.63,0.41,0.00493,99141.43,0
"2019-09-30 06:00:00",21,279.80002,271,0,0,66.4,-1.8,0.26999998,0.00408,99239.52,0
"2019-09-30 12:00:00",21,280.2,265,16,0,64.700005,-1.12,-0.5,0.00408,99241.7,6
"2019-09-30 18:00:00",21,291.80002,288,564,0,38.4,1.29,1.41,0.00521,98883.836,16
"2019-10-01 00:00:00",21,283.1,311,255,0,80.9,1.36,-0.35999998,0.00629,98648.305,35
"2019-10-01 06:00:00",21,283.30002,310,0,0,97.1,1.78,0.89,0.00762,98498.49,47
"2019-10-01 12:00:00",21,284,322,5,2.2e-05,98,1.87,0.29,0.00804,98453.46,50
"2019-10-01 18:00:00",21,287.2,370,89,0.000146,97.200005,1.16,-0.38,0.0099,98375.6,92
"2019-10-02 00:00:00",21,287.2,376,59,2.5e-05,98.9,1,-0.57,0.01003,98371.26,87
"2019-10-02 06:00:00",21,287.30002,378,0,1.4e-05,99.3,1.64,0.01,0.01016,98241.88,90
"2019-10-02 12:00:00",21,290.30002,387,5,1.4e-05,98.9,1.6899999,1.4599999,0.01227,98212.89,96
"2019-10-02 18:00:00",21,300,385,469,6e-06,62,0.5,4.61,0.014049999,97953.73,36
"2019-10-03 00:00:00",21,294.2,393,199,7e-06,90,1.29,1.9799999,0.014359999,98161.05,85
"2019-10-03 06:00:00",21,293.4,398,0,0.00021,96.9,1.9599999,2.76,0.014769999,97866.04,96
"2019-10-03 12:00:00",21,291.7,390,7,8.2e-05,95.8,-1.51,2.1299999,0.01313,97895.47,82
"2019-10-03 18:00:00",21,289.80002,379,245,0.000205,93.3,-1.61,0.88,0.011299999,98097.96,86
"2019-10-04 00:00:00",21,284.2,349,40,4.1e-05,96.3,-1.22,0.69,0.00806,98532.35,98
"2019-10-04 06:00:00",21,279.41998,269,0,0,92.6,-1.4399999,0.91999996,0.0055799996,98857.27,13
"2019-10-04 12:00:00",21,278.5,248,14,0,87.8,-0.58,1.03,0.0049099997,99244.26,1
"2019-10-04 18:00:00",21,288.30002,271,560,0,50.3,1.88,2.24,0.00548,99194.43,9
"2019-10-05 00:00:00",21,283.22,291,242,0,84.3,2.09,0.78999996,0.00654,99229.5,16
"2019-10-05 06:00:00",21,284.28,303,0,4e-06,96.200005,1.9599999,1.53,0.00804,99003.73,21
"2019-10-05 12:00:00",21,286.30002,365,6,1.4e-05,96.700005,1.61,1.01,0.009219999,98943.07,90
"2019-10-05 18:00:00",21,291.4,377,190,6.1e-05,91.1,2.47,1.4499999,0.01217,98340.81,97
"2019-10-06 00:00:00",21,289.78,390,43,0.000169,97.9,-0.32,2.36,0.011829999,98125.6,100
"2019-10-06 06:00:00",21,285.6,349,0,5e-06,97.5,-1.39,1.42,0.008909999,98420.28,62
"2019-10-06 12:00:00",21,281.1,313,12,5e-06,93.5,-2.32,1.0699999,0.00634,98909.92,39
"2019-10-06 18:00:00",21,284.6,256,550,0,37.8,-2.44,2.18,0.00323,99182.766,6
"2019-10-07 00:00:00",21,278.6,252,246,0,56.5,-0.90999997,1.7099999,0.00321,99047.4,13
"2019-10-07 06:00:00",21,274.9,235,0,0,67.700005,-1,1.5699999,0.0029499999,99448.055,10
"2019-10-07 12:00:00",21,276.6,282,4,7e-06,56.4,-0.78999996,1.55,0.00278,99168.766,85
"2019-10-07 18:00:00",21,284.30002,289,390,1.1e-05,39,-1.17,2.3899999,0.00326,99116.93,65
"2019-10-08 00:00:00",21,278.75,273,231,0,60.8,-1.5799999,0.29999998,0.00348,99118.42,55
"2019-10-08 06:00:00",21,277.1,294,0,1e-06,61.9,-1.38,-0.04,0.00317,98838.85,96
"2019-10-08 12:00:00",21,276.4,290,9,1e-05,67.9,-1.35,0.26999998,0.00329,99230.67,90
"2019-10-08 18:00:00",21,283.6,271,460,0,41,-2.29,1.8,0.0032799998,98747.06,88
"2019-10-09 00:00:00",21,276.87,259,189,0,62.8,-1.73,1.1,0.00315,99099.6,34
"2019-10-09 06:00:00",21,273.56,234,0,0,76.200005,-1.4699999,1.03,0.0030099999,99144.76,15
"2019-10-09 12:00:00",21,273.47,228,10,0,77.5,-1.3,0.84,0.00303,99496.77,22
"2019-10-09 18:00:00",21,283.72,259,450,0,38.3,1.16,-0.45999998,0.00306,99403.14,83
"2019-10-10 00:00:00",21,277.65,287,150,0,65.3,1.4499999,-0.45999998,0.0034599998,98991.43,90
"2019-10-10 06:00:00",21,276.75998,303,0,1.6e-05,83.1,1.06,-0.65999997,0.00413,99397.12,95
"2019-10-10 12:00:00",21,275.38,271,10,1.2e-05,93.3,-1.4599999,-0.41,0.00423,98607.54,53
"2019-10-10 18:00:00",21,282.22998,273,440,5e-06,56.4,0.16,-2.3899999,0.00411,98617.27,30
