"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",20,263.80002,190,5,0,83.1,2.52,6.14,0.00156,95479.914,15
"2020-03-18 12:00:00",20,262.5,198,0,0,92,-5.73,4.42,0.00154,95950.3,40
"2020-03-18 18:00:00",20,266.4,195,369,0,85.3,-4.54,4.3399997,0.00198,96353.4,22
"2020-03-19 00:00:00",20,264.4,191,565,0,87.8,-2.32,2.3,0.00174,96412.76,2
"2020-03-19 06:00:00",20,258.1,185,5,0,91,1.75,0.12,0.0009999999,96565.33,0
"2020-03-19 12:00:00",20,260.80002,187,0,0,87.9,4.41,-2.78,0.0012599999,96295.5,0
"2020-03-19 18:00:00",20,268.30002,200,376,0,77.4,8.679999,-4.66,0.0021199998,95817.7,12
"2020-03-20 00:00:00",20,271.06,266,454,2e-06,88.8,7.02,-3.6799998,0.00303,95450.31,78
"2020-03-20 06:00:00",20,270.9,296,4,1.2e-05,92.200005,6.29,-5.25,0.00312,95068.47,93
"2020-03-20 12:00:00",20,273.6,308,0,2e-05,93.200005,4.68,-6.18,0.0038899998,94541.664,99
"2020-03-20 18:00:00",20,274.4,316,124,0.000177,99.8,1.4,-7.64,0.00444,93846.53,97
"2020-03-21 00:00:00",20,276.1,326,168,0.000347,98.700005,-0.81,-5.98,0.00501,92998.516,98
"2020-03-21 06:00:00",20,276,329,1,0.000251,97,-9.07,-1.39,0.00489,92608.555,92
"2020-03-21 12:00:00",20,272.7,313,0,9.3e-05,88.5,-10.83,5.42,0.00348,93411.46,95
"2020-03-21 18:00:00",20,271.6,295,265,1.9e-05,84.700005,-7.3399997,7.7999997,0.00306,94174.125,97
"2020-03-22 00:00:00",20,270.9,279,458,6e-06,83.200005,-3.27,5.65,0.00284,94581.34,87
"2020-03-22 06:00:00",20,267,217,5,0,90.8,-0.51,3.61,0.00227,94842.83,28
"2020-03-22 12:00:00",20,267.6,205,0,0,88.9,-0.12,5.06,0.00231,95118.08,17
"2020-03-22 18:00:00",20,271.1,220,378,0,81.3,-7.6699996,6.94,0.00277,95714.94,22
"2020-03-23 00:00:00",20,265.30002,222,543,2e-06,79.8,-6.67,5.71,0.0016999999,96269.24,55
"2020-03-23 06:00:00",20,260.6,171,6,0,82.3,-4.81,4.38,0.00115,96792.15,6
"2020-03-23 12:00:00",20,258.80002,163,0,0,79.6,-2.26,3.35,0.00093,96801.19,1
"2020-03-23 18:00:00",20,265.7,173,407,0,64.700005,1.6999999,4.18,0.00142,96722.914,1
"2020-03-24 00:00:00",20,267.87,195,585,0,76.3,2.6799998,3.07,0.0019999999,96373.39,1
"2020-03-24 06:00:00",20,266.6,201,7,0,80.700005,4.04,3.55,0.0019299999,96202.02,1
"2020-03-24 12:00:00",20,266.33,209,0,0,84.200005,1.1999999,4.2599998,0.00196,95889.46,16
"2020-03-24 18:00:00",20,269.06,209,399,0,83,-3.24,-1.11,0.0023999999,96160.96,3
"2020-03-08 18:00:00",21,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,-4.66,0.29,0.0043099998,94716.22,9.999e+20
"2020-03-09 00:00:00",21,270.7,307,157,2.5e-05,92.700005,-6.3999996,2.1399999,0.00309,95241.9,100
"2020-03-09 06:00:00",21,266,270,1,3e-06,91.6,-5.5899997,2.37,0.00208,95629.34,99
"2020-03-09 12:00:00",21,262,205,0,0,93.4,-3.47,0.76,0.0015,95886.875,30
"2020-03-09 18:00:00",21,264.30002,190,322,0,80.4,-1.9399999,0.16,0.00157,96051.76,7
"2020-03-10 00:00:00",21,264.6,202,500,0,88.3,-1.73,-0.53999996,0.0017599999,96016.81,14
"2020-03-10 06:00:00",21,262.4,207,2,0,85.4,1.16,-0.29999998,0.0014099999,96164.33,24
"2020-03-10 12:00:00",21,264.4,211,0,0,78,2.45,0.64,0.00153,96188.86,37
"2020-03-10 18:00:00",21,269.30002,265,228,1e-06,79.200005,2.47,0.61,0.00234,96149.75,93
"2020-03-11 00:00:00",21,268,238,434,0,92.8,3.02,0.84999996,0.00247,96010.44,52
"2020-03-11 06:00:00",21,267.80002,212,2,0,89.6,2.97,2.25,0.00236,95815.94,2
"2020-03-11 12:00:00",21,269.2,217,0,0,86.6,6.1099997,2.62,0.00257,95406.914,3
"2020-03-11 18:00:00",21,274.7,233,312,0,90.8,6.37,5.5,0.00407,94934.58,38
"2020-03-12 00:00:00",21,276.7,243,492,0,72,-0.089999996,6.87,0.00373,94778.125,43
"2020-03-12 06:00:00",21,272.1,229,3,0,70.700005,-0.48,7.12,0.0026099999,95227.875,15
"2020-03-12 12:00:00",21,270.7,207,0,0,68.6,-1.3399999,8.29,0.00228,95398.2,1
"2020-03-12 18:00:00",21,273.6,210,337,0,72.4,-3.08,7.3199997,0.00297,95652.65,2
"2020-03-13 00:00:00",21,271.9,216,521,0,72.6,-2.23,3.11,0.0026399998,95747.086,2
"2020-03-13 06:00:00",21,267.30002,209,3,0,80,0.69,0.13,0.0019999999,96002.25,10
"2020-03-13 12:00:00",21,269.2,235,0,1e-06,79.700005,2.02,-3.3999999,0.00236,95947.4,61
"2020-03-13 18:00:00",21,271.1,282,197,1.9e-05,83.3,3.6599998,-6.8599997,0.0028499998,95947.875,91
"2020-03-14 00:00:00",21,271.5,288,353,1e-05,84.4,0.97999996,-6.97,0.00297,95791.52,96
"2020-03-14 06:00:00",21,271.6,296,2,9e-05,93.9,0.88,-6.8799996,0.00332,96008.61,99
"2020-03-14 12:00:00",21,271.30002,298,0,0.000136,94.700005,-1.27,-6.3999996,0.0032799998,96110.875,100
"2020-03-14 18:00:00",21,271.5,297,169,0.000153,93.8,-4.69,-5.68,0.00326,96508.58,96
"2020-03-15 00:00:00",21,266.2,288,310,8.5e-05,93.700005,-7.7,-2.27,0.00214,96885.11,97
"2020-03-15 06:00:00",21,262.30002,266,2,3.6e-05,94.200005,-6.47,-0.31,0.00153,97291.84,98
"2020-03-15 12:00:00",21,260.4,260,0,1.2e-05,93.9,-5.29,-0.17999999,0.00127,97499.87,100
"2020-03-15 18:00:00",21,261.30002,239,298,1.3e-05,90.5,-3.79,-0.099999994,0.00134,97710.516,100
"2020-03-16 00:00:00",21,261.30002,224,491,5e-06,91.9,-1.9599999,-0.14,0.00136,97457.01,79
"2020-03-16 06:00:00",21,258.2,192,4,0,91.3,-0.89,2.21,0.0009999999,97309.836,7
"2020-03-16 12:00:00",21,258.30002,192,0,0,92.700005,-0.72999996,2.31,0.00104,97169.71,42
"2020-03-16 18:00:00",21,265.2,194,360,0,84.6,3.28,0.03,0.00177,96801.65,25
"2020-03-17 00:00:00",21,267.2,214,536,0,90.6,6.2799997,-1.78,0.00227,96109.836,5
"2020-03-17 06:00:00",21,272.5,239,4,1e-06,90.700005,10.87,0.53999996,0.0034599998,95175.4,22
"2020-03-17 12:00:00",21,272,266,0,1e-06,91.1,4.69,3.6499999,0.00338,94419.82,40
"2020-03-17 18:00:00",21,269.6,252,320,2e-06,85.5,-9.7699995,6.0699997,0.00262,95163.24,40
"2020-03-18 00:00:00",21,268.1,211,546,0,82.3,-4.97,5.38,0.00222,95774.836,26
"2020-03-18 06:00:00",21,263.2,190,5,0,89.6,-2.4199998,4.19,0.0015799999,96239.164,18
"2020-03-18 12:00:00",21,260.1,182,0,0,91.9,-1.3299999,3.35,0.00122,96430.95,23
"2020-03-18 18:00:00",21,266.30002,178,384,0,82.8,1.2099999,1.99,0.00192,96437.836,2
"2020-03-19 00:00:00",21,265.91,188,573,0,90,3.8999999,-1.8199999,0.00202,96107.04,2
"2020-03-19 06:00:00",21,265.5,186,5,0,82.8,6.0299997,-2.04,0.0018,95699.45,3
"2020-03-19 12:00:00",21,267.2,227,0,0,88.1,5.87,-1.88,0.00223,95199.27,55
"2020-03-19 18:00:00",21,270.7,246,319,5e-06,92.1,4.5899997,-2.6599998,0.0030699999,94938.4,84
"2020-03-20 00:00:00",21,270.7,290,377,4.7e-05,95.5,-0.9,0.049999997,0.0031899998,94842.46,99
"2020-03-20 06:00:00",21,270.7,284,4,1.1e-05,91.6,-6.6299996,4.36,0.00303,95400.586,77
"2020-03-20 12:00:00",21,269.1,252,0,3e-06,92.4,-4.71,3.53,0.00271,95844.64,73
"2020-03-20 18:00:00",21,271.7,272,311,9e-06,86.4,-2.12,3.5,0.0030699999,96338.87,84
"2020-03-21 00:00:00",21,271,277,472,4e-06,86.8,1.6999999,1.9699999,0.00293,96143.695,77
"2020-03-21 06:00:00",21,268.4,213,5,0,86.700005,4.81,1.3199999,0.00238,96073.85,3
"2020-03-21 12:00:00",21,270.2,222,0,0,84.1,6.47,2.01,0.00268,95732.71,31
"2020-03-21 18:00:00",21,274.5,232,379,0,97.6,5.37,2.9199998,0.00428,95309.266,6
"2020-03-22 00:00:00",21,274.9,272,507,1e-06,94.3,3.5,2.6,0.00429,95112.77,62
"2020-03-22 06:00:00",21,276.4,272,5,0,75.5,1.9599999,4.96,0.00382,95068.68,70
"2020-03-22 12:00:00",21,272.80002,248,0,0,88.5,-2.87,3.83,0.00345,95367.3,47
"2020-03-22 18:00:00",21,273.5,233,380,0,98.8,-3.3899999,-0.55,0.00405,95509.6,33
"2020-03-23 00:00:00",21,273,278,462,3e-06,93.1,-3.73,-3.32,0.00366,95644.09,79
"2020-03-23 06:00:00",21,270.6,293,4,7e-06,92.8,-3.47,-5.41,0.0030399999,95937.42,98
"2020-03-23 12:00:00",21,266.4,269,0,3e-06,90.3,-3.7099998,-6.58,0.00211,96050.04,93
"2020-03-23 18:00:00",21,266.30002,261,245,2.2e-05,88.6,-3,-6.15,0.0020599999,96117.73,86
"2020-03-24 00:00:00",21,265.65,262,405,2.5e-05,90.8,-3.75,-5.0299997,0.00199,96136.43,82
"2020-03-24 06:00:00",21,265.30002,263,5,1.7e-05,93,-4.63,-3.58,0.00199,96089.5,93
"2020-03-24 12:00:00",21,264.80002,271,0,0.000182,93,-6.1099997,-3.1799998,0.00191,96038.95,95
"2020-03-24 18:00:00",21,266.30002,262,302,5.8999998e-05,92.1,-5.97,-2.96,0.00214,96109.305,95
