"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",20,289.4644,281,360,0,49.192913,4.2307496,3.441985,94877.99,4
"2020-10-10 00:00:00",20,285.82907,301,308,0,76.86345,0.45513427,2.1905298,95038.37,0
"2020-10-10 06:00:00",20,281.36508,285.32538,0,0,79.67184,-2.821565,-0.23284423,95406.43,84
"2020-10-10 12:00:00",20,277.58432,266,0,0,97.83921,-0.8876489,-1.5416845,95715.98,78
"2020-10-10 18:00:00",20,288.18524,273,350,0,46.203655,2.9750562,-0.97043455,95667.766,41
"2020-10-11 00:00:00",20,285.56042,295.19067,303,0,62.447796,4.563525,-0.68627197,95399.51,0
"2020-10-11 06:00:00",20,284.83154,293,0,0,93.63824,4.402793,0.4093579,95318.39,5
"2020-10-11 12:00:00",20,285.39328,301.07886,0,0,94.938675,4.5952516,1.029309,95137.414,24
"2020-10-11 18:00:00",20,298,321,350,0,44.50137,5.9671507,2.1466455,94927,14
"2020-10-12 00:00:00",20,293.64304,346,291,0,66.21225,5.2953634,1.0708691,94834.164,8
"2020-10-12 06:00:00",20,291.7154,334,0,0,68.65063,5.9422975,1.495205,94831.29,2
"2020-10-12 12:00:00",20,290.11606,335.07886,0,0,77.54392,6.401333,0.19187988,94683.96,77
"2020-10-12 18:00:00",20,293.2053,374,120,9.25925925925926e-06,71.1503,7.757683,0.83060545,94537.086,91
"2020-10-13 00:00:00",20,292.45276,397,84,6.94444444444444e-05,81.13476,7.9028487,0.5451538,94144.414,94
"2020-10-13 06:00:00",20,284.4739,367,0,0.000185185185185185,85.69439,-0.5061743,4.161575,94444.34,97
"2020-10-13 12:00:00",20,279.88684,298,0,9.25925925925926e-06,79.602234,1.9568018,5.241284,94721.75,75
"2020-10-13 18:00:00",20,280.66028,314,50,1.85185185185185e-05,77.648445,-1.3252563,7.157356,94987.945,76
"2020-10-14 00:00:00",20,279.0044,293,146,2.31481481481481e-05,64.113434,-2.5135596,4.0404444,95471.15,78
"2020-10-14 06:00:00",20,276.98785,241,0,0,70.77519,-0.5266675,3.1625147,95789.516,5
"2020-10-14 12:00:00",20,275.3473,234,0,0,70.44448,1.6502905,1.9235351,96027.27,0
"2020-10-14 18:00:00",20,288.16763,259.3822,340,0,31.278395,6.3028293,2.3077197,95654.44,0
"2020-10-15 00:00:00",20,286.10635,283,286,0,40.764023,5.7650123,2.1866112,95371.21,42
"2020-10-15 06:00:00",20,284.30167,280,0,0,47.76743,5.6967993,2.215564,95330.35,26
"2020-10-15 12:00:00",20,282.8963,282,0,0,54.566708,5.451316,0.38917968,95132.97,31
"2020-10-15 18:00:00",20,288.34576,307,270,0,50.147408,6.7794747,-0.24527343,94973.46,51
"2020-10-16 00:00:00",20,285.8972,315,218,0,68.32412,6.6859765,0.8554223,95040.516,88
"2020-10-16 06:00:00",20,287.87827,347,0,0,67.700005,5.420581,0.010461425,94880.33,95
"2020-10-16 12:00:00",20,286.7804,374,0,6.01851898148148e-05,87.72158,4.0635524,2.1157591,94748.21,100
"2020-10-16 18:00:00",20,280.9767,352,40,0.000333333347222222,77.24694,-0.91184324,4.7714124,95228.516,100
"2020-10-17 00:00:00",20,277.7451,309.29144,91,9.25925925925926e-06,68.49905,-1.6752099,4.007048,95704.984,82
"2020-10-17 06:00:00",20,275.79117,233,0,0,54.762787,-1.3975732,3.4278831,95946.2,8
"2020-10-17 12:00:00",20,272.53983,221,0,0,74.66144,0.3326709,1.5639526,96098.83,0
"2020-10-17 18:00:00",20,282.39346,237,330,0,43.29841,2.2540526,2.1150293,95973.08,5
"2020-10-18 00:00:00",20,280.23453,304,169,0,58.727467,3.0171924,-0.8374804,95684.43,96
"2020-10-18 06:00:00",20,278.19614,320,0,4.16666685185185e-05,78.28235,4.723684,-0.90430176,95483.1,100
"2020-10-18 12:00:00",20,276.0281,326,0,0.00025462962962963,96.195045,1.4008374,-3.3722973,95454.836,100
"2020-10-18 18:00:00",20,276.50677,329,20,7.40740740740741e-05,96.12887,-1.1820923,-3.5961888,95609.9,100
"2020-10-02 18:00:00",21,276.4107,9.999e+20,9.999e+20,46291666666666664,87.09585,-2.5391138,0.7844336,96132.23,9.999e+20
"2020-10-03 00:00:00",21,274.75394,323,48,2.31481481481481e-05,96.3641,-1.9779589,-0.14982666,96069.734,100
"2020-10-03 06:00:00",21,274.25128,313.15668,0,4.62962962962963e-06,96.8553,-0.6915698,-0.13164794,96031.734,99
"2020-10-03 12:00:00",21,273.19962,308,0,9.25925925925926e-06,94.06285,-0.6871411,-0.0074389647,96063.4,97
"2020-10-03 18:00:00",21,279.22134,274,294,4.62962962962963e-06,54.375885,-1.2379516,0.8031006,96040.22,100
"2020-10-04 00:00:00",21,275.42307,285,227,1.38888888888889e-05,81.613884,-2.0852172,0.32502928,96093.81,99
"2020-10-04 06:00:00",21,271.65353,237.1117,0,0,93.28348,-1.1972705,0.48080567,96212.87,40
"2020-10-04 12:00:00",21,271.5978,223.6178,0,0,91.85332,-1.1088232,0.39295164,96337.62,0
"2020-10-04 18:00:00",21,282.0426,243,354,0,46.22956,-0.61731446,0.5728076,96291.2,28
"2020-10-05 00:00:00",21,276.24484,257.0225,291,0,59.200497,1.5184911,1.1709082,96106.58,51
"2020-10-05 06:00:00",21,276.45837,255.11273,0,0,60.51373,4.5191355,1.8629248,95870.72,95
"2020-10-05 12:00:00",21,276.2163,254,0,0,65.39596,4.812036,2.0414574,95616.17,47
"2020-10-05 18:00:00",21,286.8242,277,359,0,50.78274,7.0587206,1.6261889,95118.96,30
"2020-10-06 00:00:00",21,284.93326,292.05585,328,0,72.272484,3.8886888,2.0214648,94784.18,0
"2020-10-06 06:00:00",21,283.32162,296,0,0,85.13378,2.242461,2.930869,94656.305,29
"2020-10-06 12:00:00",21,280.69998,332,0,0,95.956726,-2.8344872,2.0609472,94914.94,85
"2020-10-06 18:00:00",21,284.83252,342,152,4.62962962962963e-06,61.4134,-1.8166674,2.5827978,95176.12,92
"2020-10-07 00:00:00",21,282.46573,292,297,0,69.99444,0.722019,0.5358337,94998.24,58
"2020-10-07 06:00:00",21,282.96,327,0,4.16666685185185e-05,82.766884,4.003462,2.0660925,94418.43,95
"2020-10-07 12:00:00",21,281.7191,314,0,0.000175925925925926,90.18519,-3.769187,6.2114015,94299.84,53
"2020-10-07 18:00:00",21,282.73254,326,133,9.25925925925926e-06,67.334694,-6.6172433,3.4104712,95121.08,84
"2020-10-08 00:00:00",21,278.07336,289,192,4.62962962962963e-06,69.187904,-2.5577197,0.91073483,95700.336,46
"2020-10-08 06:00:00",21,274.24567,237,0,0,84.68965,-0.78042233,0.2521582,96035.93,0
"2020-10-08 12:00:00",21,273.16507,234,0,0,82.3298,0.34263182,0.8529394,96318.25,0
"2020-10-08 18:00:00",21,285.4675,248,373,0,38.64756,0.98177856,1.3091992,96379.195,0
"2020-10-09 00:00:00",21,280.7458,267,319,0,58.545986,2.0126417,-0.89001954,96145.89,0
"2020-10-09 06:00:00",21,280.0873,268,0,0,59.44345,4.981057,0.3182788,96024.55,15
"2020-10-09 12:00:00",21,280.62582,272,0,0,67.058044,6.639282,1.5005493,95497.92,38
"2020-10-09 18:00:00",21,288.93158,298,297,0,55.33784,7.444092,3.7069824,95052.4,85
"2020-10-10 00:00:00",21,289.3825,342,209,0,65.55026,4.087407,3.724768,94839.414,100
"2020-10-10 06:00:00",21,287.2996,331,0,0,75.22167,3.231333,2.416106,94909.96,99
"2020-10-10 12:00:00",21,283.9,312,0,0,87.73894,1.8583764,1.3666016,94945.586,34
"2020-10-10 18:00:00",21,293.92105,317.13568,342,0,54.422634,1.2832568,0.3411914,95021.64,15
"2020-10-11 00:00:00",21,288.75787,331,295,0,73.554016,1.428335,-1.4185461,95009.57,0
"2020-10-11 06:00:00",21,285.322,309,0,0,91.712,2.5246265,-0.49571532,95077.61,0
"2020-10-11 12:00:00",21,285.5,304.40515,0,0,96.432556,3.8849292,-0.11571777,94986.65,8
"2020-10-11 18:00:00",21,294.1134,321,337,0,62.97165,6.049653,1.0534277,94935.33,13
"2020-10-12 00:00:00",21,287.634,324,291,0,90.1444,5.801142,-0.4219287,94933.7,4
"2020-10-12 06:00:00",21,287.97012,340,0,0,81.73629,6.655337,0.55936277,95064.37,52
"2020-10-12 12:00:00",21,286.9,307,0,0,81.320496,5.5215573,-0.35189453,95087.8,0
"2020-10-12 18:00:00",21,293.55402,310,340,0,50.022434,6.7864575,0.24905518,95135.2,0
"2020-10-13 00:00:00",21,289.94238,318,290,0,67.35757,4.817612,-1.3897021,95030.914,0
"2020-10-13 06:00:00",21,287.61465,310,0,0,82.65389,6.3744726,-0.5669824,95090.81,14
"2020-10-13 12:00:00",21,286.2257,350,0,4.62962962962963e-05,94.76021,0.31526366,2.136499,95038.766,80
"2020-10-13 18:00:00",21,281.94843,359,10,0.000111111111111111,94.44754,-5.423828,-1.3340429,94900.125,100
"2020-10-14 00:00:00",21,278.62415,344,4,0.000962963009259259,94.31911,-4.795786,3.2431493,95099.17,100
"2020-10-14 06:00:00",21,278.27408,303,0,7.40740740740741e-05,90.28972,-1.2168115,3.4476464,95162.445,89
"2020-10-14 12:00:00",21,274.79025,234,0,0,84.642334,-0.23935546,2.0350146,95334.84,10
"2020-10-14 18:00:00",21,286.83945,239,360,0,39.167904,3.160515,2.5380347,95227.33,0
"2020-10-15 00:00:00",21,285.37207,277,293,0,55.3352,5.622917,0.67133546,94768.04,0
"2020-10-15 06:00:00",21,285.0554,298.32538,0,0,53.568707,6.1560864,1.7900195,94669.65,87
"2020-10-15 12:00:00",21,283.55292,302,0,0,54.41827,5.258806,2.4869554,94597.6,100
"2020-10-15 18:00:00",21,284.87643,325,160,1.85185185185185e-05,69.01306,1.8408374,2.520459,94806.96,100
"2020-10-16 00:00:00",21,283.24844,338,111,0.000111111111111111,79.71223,0.63095456,0.73988765,94987.586,100
"2020-10-16 06:00:00",21,279.68076,272,0,0,88.26866,-4.987114,1.6260889,95220.2,58
"2020-10-16 12:00:00",21,276.69836,269,0,0,82.6451,-5.1481466,1.5131713,95542.77,100
"2020-10-16 18:00:00",21,280.8877,238.19067,340,0,46.234158,-5.004287,2.0809302,95650.586,25
"2020-10-17 00:00:00",21,276.75375,239,288,0,64.31802,-1.7469043,0.93130124,95626.19,0
"2020-10-17 06:00:00",21,275.23035,238,0,0,76.43594,-0.6405542,0.94283444,95574.2,0
"2020-10-17 12:00:00",21,275.1288,245,0,0,77.02086,0.23306152,1.6781006,95311.22,0
"2020-10-17 18:00:00",21,286.92288,257,330,0,38.953354,-0.7138403,2.9699779,95106.77,0
"2020-10-18 00:00:00",21,280.66257,270,276,0,67.00789,-1.9280761,1.5953076,95282.3,0
"2020-10-18 06:00:00",21,278.122,243.34833,0,0,62.35616,-3.5065942,1.0567431,95522.4,0
"2020-10-18 12:00:00",21,275.12442,236,0,0,79.67248,-2.0524926,0.23984863,95745.914,0
"2020-10-18 18:00:00",21,284.30002,250,330,0,41.255493,-1.7687427,-1.4190869,95839.52,0
"2020-10-02 18:00:00",22,278,9.999e+20,9.999e+20,46291666666666664,71.7715,-2.6822655,-0.07095703,96100.555,9.999e+20
"2020-10-03 00:00:00",22,275.3074,304,163,5.09259259259259e-05,93.9573,-1.5714014,-0.582373,95999.77,95
"2020-10-03 06:00:00",22,272.58914,285,0,4.62962962962963e-06,95.49872,-0.13518067,-0.7803027,96044.75,95
"2020-10-03 12:00:00",22,272.99783,266,0,0,97.21618,0.16260497,0.022282714,96003.37,93
"2020-10-03 18:00:00",22,278.30002,285,249,9.25925925925926e-06,63.25047,-1.1947362,1.1063207,95935.54,97
"2020-10-04 00:00:00",22,274.68948,265.05585,264,4.62962962962963e-06,77.428566,-1.777307,-0.34106445,95949.65,73
"2020-10-04 06:00:00",22,271.82065,227.92245,0,0,93.26205,-1.2834252,-0.02869629,96067.36,0
"2020-10-04 12:00:00",22,271.7,224,0,0,90.65378,-1.5203784,0.22381103,96187.84,0
"2020-10-04 18:00:00",22,281.60104,236,388,0,47.52536,-1.8999487,0.16141845,96219.21,14
"2020-10-05 00:00:00",22,275.57938,292,185,0,66.71133,1.0040845,-0.08223633,96072.21,85
"2020-10-05 06:00:00",22,273.9589,242.1117,0,0,77.47534,2.4575853,0.87113523,95943.99,61
"2020-10-05 12:00:00",22,275.45206,246,0,0,75.99591,4.410442,1.834978,95690.055,61
"2020-10-05 18:00:00",22,285.5695,279,364,0,48.12251,6.834226,0.24627928,95176.945,37
"2020-10-06 00:00:00",22,284.92432,292,326,0,71.63763,4.986511,3.0917528,94815.836,0
"2020-10-06 06:00:00",22,284.87375,330,0,0,84.36534,2.8233495,2.992998,94635.836,84
"2020-10-06 12:00:00",22,280.1,318,0,0,96.37847,-1.7778589,1.8365015,94842.98,70
"2020-10-06 18:00:00",22,287.2,278,339,0,53.96949,-2.8833983,3.0689576,94889.516,53
"2020-10-07 00:00:00",22,283.5483,317,227,4.62962962962963e-06,74.41876,0.9071484,1.5763378,94796.1,90
"2020-10-07 06:00:00",22,282.43127,320,0,0.000125,92.03146,3.744956,1.9311426,94325.44,85
"2020-10-07 12:00:00",22,281.5,286,0,6.48148148148148e-05,86.956665,-1.4334253,5.545261,94134.58,28
"2020-10-07 18:00:00",22,281.95013,308,136,2.31481481481481e-05,83.61206,-2.5372264,5.1935153,94627.36,61
"2020-10-08 00:00:00",22,281.37366,346,33,1.85185185185185e-05,88.26279,-5.178445,2.0727832,95244.62,100
"2020-10-08 06:00:00",22,277.33633,305,0,4.62962962962963e-06,97.433304,-0.9558008,1.730476,95672.24,60
"2020-10-08 12:00:00",22,275.41922,248.05214,0,0,97.09991,0.06430664,2.1125731,95871.37,15
"2020-10-08 18:00:00",22,285.4,263,349,0,52.39465,-1.1984619,3.932744,95879.055,20
"2020-10-09 00:00:00",22,283.04236,333,186,0,62.93097,0.7046582,1.4114501,95703.086,91
"2020-10-09 06:00:00",22,279.25192,282,0,0,81.58545,2.1973047,0.4001074,95579.12,49
"2020-10-09 12:00:00",22,281.6302,311,0,0,68.78024,3.5911791,0.016870117,95250.836,100
"2020-10-09 18:00:00",22,286.7153,328,224,0,58.00517,6.933269,-0.5841284,94535.15,93
"2020-10-10 00:00:00",22,288.0796,307,281,0,74.936584,5.1278734,1.7741504,93817.02,47
"2020-10-10 06:00:00",22,287.1817,323,0,0,65.9921,0.54889894,5.190947,93645.66,80
"2020-10-10 12:00:00",22,279.09467,312,0,0,66.49035,-6.9513183,4.873813,94776.5,58
"2020-10-10 18:00:00",22,281.56686,275,311,0,51.36108,-3.6161914,1.4702123,95498.46,58
"2020-10-11 00:00:00",22,278.27176,250,314,0,63.09131,-1.4030883,0.0066455076,95730.48,0
"2020-10-11 06:00:00",22,276.0255,237,0,0,71.606064,2.0177686,-0.46054444,95870.23,0
"2020-10-11 12:00:00",22,276.8543,241.53992,0,0,72.50473,3.789663,-1.0799146,95721.945,0
"2020-10-11 18:00:00",22,283.18298,269,319,0,54.993042,8.305655,-1.1150147,95376.9,39
"2020-10-12 00:00:00",22,283.11682,311,204,0,63.80586,8.300539,-1.80573,94681.68,100
"2020-10-12 06:00:00",22,286.47992,331,0,1.85185185185185e-05,91.48644,6.1908712,1.514016,94379.52,80
"2020-10-12 12:00:00",22,284.80963,349,0,2.31481481481481e-05,70.386826,1.7752271,5.0625095,94445.62,88
"2020-10-12 18:00:00",22,287.369,270,357,0,36.359295,1.333562,8.090093,94575.63,11
"2020-10-13 00:00:00",22,281.6977,260,305,0,45.884624,0.3743579,4.3547215,94543.31,0
"2020-10-13 06:00:00",22,278.80807,261,0,0,61.557137,-2.1673071,6.584343,94671.35,27
"2020-10-13 12:00:00",22,274.93738,284,0,0,75.558334,-5.7966285,7.2905273,94977.266,81
"2020-10-13 18:00:00",22,275.70663,302,180,9.25925925925926e-06,64.82331,-6.7355566,5.8631225,95446.234,100
"2020-10-14 00:00:00",22,274.51907,295,144,0,61.232788,-6.3984375,3.6917627,95613.31,100
"2020-10-14 06:00:00",22,272.55377,270,0,0,70.28425,-3.65895,2.8490672,95713.52,89
"2020-10-14 12:00:00",22,271.45654,216,0,0,66.02695,-1.5407788,3.2693262,95727.84,2
"2020-10-14 18:00:00",22,278.2,232.67462,300,0,45.42978,0.4657031,3.3999193,95481.836,58
"2020-10-15 00:00:00",22,276.26746,294,194,9.25925925925926e-06,67.88136,2.940222,0.22075683,95031.18,100
"2020-10-15 06:00:00",22,278.7491,309,0,0,51.829926,4.9087253,-0.58121336,94183.12,96
"2020-10-15 12:00:00",22,276.5022,275,0,4.62962962962963e-06,69.17159,-1.03135,3.9942822,93961.05,58
"2020-10-15 18:00:00",22,277.6,299,70,1.24999990740741e-05,88.698875,-3.566621,3.3294091,94447.82,70
"2020-10-16 00:00:00",22,276.30002,327,21,9.72222268518518e-05,90.97526,-4.539414,1.0884765,95223.91,100
"2020-10-16 06:00:00",22,273.4978,286,0,2.31481481481481e-05,96.837395,-1.7850585,1.2211914,95572.55,70
"2020-10-16 12:00:00",22,271.72253,226,0,0,92.35056,-1.151941,1.1522412,95931.4,27
"2020-10-16 18:00:00",22,281.0066,233,339,0,51.393024,-0.94185543,1.4045264,96093.836,0
"2020-10-17 00:00:00",22,277.76178,253,282,0,61.831665,1.9977807,0.19003174,95937.836,2
"2020-10-17 06:00:00",22,276.8545,252,0,0,63.371124,3.9462109,1.2712817,95977.93,43
"2020-10-17 12:00:00",22,278.0382,266,0,0,59.121532,5.7895956,2.6225634,95850.81,58
"2020-10-17 18:00:00",22,285.10904,283,280,0,44.029266,4.920786,3.9562864,95799.305,80
"2020-10-18 00:00:00",22,282.22318,291,240,0,58.057323,2.4047046,1.1098486,95879.71,66
"2020-10-18 06:00:00",22,280.8076,284,0,0,64.26357,3.4358397,1.0874634,95903.64,66
"2020-10-18 12:00:00",22,280.72934,282,0,0,58.08795,4.539719,1.686914,95756.63,89
"2020-10-18 18:00:00",22,290.6321,304,270,0,34.305656,5.7459083,2.3115332,95432.65,89
"2020-10-02 18:00:00",23,277.81924,9.999e+20,9.999e+20,46291666666666664,72.01537,-2.4936888,0.19662598,96098.1,9.999e+20
"2020-10-03 00:00:00",23,274.71756,299,153,2.77777777777778e-05,91.43321,-1.9312987,-0.47728515,96076.24,97
"2020-10-03 06:00:00",23,272.9069,267,0,0,93.51913,-0.21070556,-0.94491696,96063.695,91
"2020-10-03 12:00:00",23,272.05984,259.15668,0,0,97.66595,0.1836377,-0.5004199,96092.85,84
"2020-10-03 18:00:00",23,279.5978,267,299,4.62962962962963e-06,54.700684,-1.0975976,0.66114503,96021.28,98
"2020-10-04 00:00:00",23,274.6453,280,206,4.62962962962963e-06,72.834564,-1.9609839,-0.5189526,95989.87,87
"2020-10-04 06:00:00",23,271.5135,226.09305,0,0,92.750275,-1.4789721,-0.20933837,96161.24,6
"2020-10-04 12:00:00",23,271.6495,222.3822,0,0,89.50396,-1.2152857,0.2986279,96271.42,0
"2020-10-04 18:00:00",23,280.80002,264,282,0,48.441864,-1.3417114,0.69700927,96222.22,45
"2020-10-05 00:00:00",23,276.85242,258.3822,296,0,57.99341,1.4191284,-0.15506591,95999.82,49
"2020-10-05 06:00:00",23,274.53,241.02197,0,0,73.28324,2.811206,0.81447995,95897.836,32
"2020-10-05 12:00:00",23,276.42258,262,0,0,62.695972,4.533462,1.4050244,95595.1,84
"2020-10-05 18:00:00",23,287.38766,293.32538,345,0,51.077217,6.9129663,1.5153564,94988.48,62
"2020-10-06 00:00:00",23,285.6056,304,318,0,74.35713,3.0668187,2.5338037,94639.75,25
"2020-10-06 06:00:00",23,283.95648,312,0,2.31481481481481e-05,89.95873,1.2755663,3.38552,94556.82,47
"2020-10-06 12:00:00",23,281.3,300,0,0,96.47585,-0.33618897,2.2300878,94616.59,32
"2020-10-06 18:00:00",23,284.9517,322,206,0,78.33358,-1.905454,3.6032445,94815.4,92
"2020-10-07 00:00:00",23,283.4,308,212,0,70.65876,1.1730102,2.4114037,94691.12,33
"2020-10-07 06:00:00",23,285.97314,304,0,0,55.8295,3.3853514,4.9675903,94336.27,33
"2020-10-07 12:00:00",23,283.2517,289,0,0,68.43752,-1.0948169,4.210537,94464.57,20
"2020-10-07 18:00:00",23,285.7505,272,368,4.62962962962963e-06,55.21064,-5.478523,4.5953684,94954.336,11
"2020-10-08 00:00:00",23,280.5214,287,226,1.38888888888889e-05,69.412224,-2.0858495,1.1518945,95486.39,39
"2020-10-08 06:00:00",23,277.52664,254,0,0,84.658264,-0.5380029,1.9712329,95809.836,5
"2020-10-08 12:00:00",23,275.94824,249,0,0,94.09473,-0.14176269,1.9487915,96124.15,4
"2020-10-08 18:00:00",23,285.37866,272,341,0,51.979168,-0.9262524,2.9913428,96216.71,37
"2020-10-09 00:00:00",23,279.82474,267,318,0,74.70221,-1.6415308,-0.858396,96258.336,0
"2020-10-09 06:00:00",23,278.0827,263,0,0,86.287964,1.5379101,-1.2646997,96238.414,28
"2020-10-09 12:00:00",23,277.47522,271,0,0,84.477356,2.818701,-0.20355956,95990.22,38
"2020-10-09 18:00:00",23,283.41324,321,67,4.62962962962963e-06,52.989735,6.368337,1.743418,95616.14,77
"2020-10-10 00:00:00",23,282.4933,320,156,4.16666685185185e-05,77.2755,2.8112206,0.6388916,95367.43,61
"2020-10-10 06:00:00",23,280.938,328,0,0,89.07998,-0.22638184,1.7507495,95362.41,92
"2020-10-10 12:00:00",23,279.6493,316,0,0,87.19267,-5.397148,-1.3491015,95910.086,65
"2020-10-10 18:00:00",23,279.62006,326,130,4.62962962962963e-06,68.0122,-4.910945,-1.5100487,96397.805,95
"2020-10-11 00:00:00",23,277.03976,296,133,9.25925925925926e-06,77.51013,-3.5067089,-0.5198901,96581.29,75
"2020-10-11 06:00:00",23,273.50528,233,0,0,94.72733,-1.7750049,-0.22339112,96721.75,1
"2020-10-11 12:00:00",23,272.64346,232,0,0,91.870476,-0.7158838,0.586604,96743.64,0
"2020-10-11 18:00:00",23,282.76178,251,350,0,47.442295,0.64712644,2.4139135,96487.49,0
"2020-10-12 00:00:00",23,278.8887,263,302,0,63.249866,1.1806275,2.125266,96152.766,0
"2020-10-12 06:00:00",23,277.243,252,0,0,64.11954,2.2920508,2.371035,95968.164,0
"2020-10-12 12:00:00",23,277.68045,251,0,0,53.31128,2.9866967,2.5220654,95829.23,0
"2020-10-12 18:00:00",23,289.4483,262.17175,360,0,31.565882,4.7522974,1.5489843,95626.28,0
"2020-10-13 00:00:00",23,285.44962,280.13205,305,0,48.778675,5.2308273,0.584873,95429.12,0
"2020-10-13 06:00:00",23,283.17163,274,0,0,57.95448,6.055754,1.281709,95427.46,44
"2020-10-13 12:00:00",23,282.0511,277,0,0,49.558254,5.8268356,0.1672119,95363.06,17
"2020-10-13 18:00:00",23,288.1,295.11273,290,0,38.397415,8.160009,0.86888915,95226.79,88
"2020-10-14 00:00:00",23,286.13934,306,270,0,59.044056,4.3952417,0.5836987,95004.086,61
"2020-10-14 06:00:00",23,283.96582,327,0,0,79.42548,3.294912,1.2574487,94896.35,95
"2020-10-14 12:00:00",23,283.5966,342.70856,0,3.24074074074074e-06,86.37267,-1.0933691,3.8321483,95357.83,84
"2020-10-14 18:00:00",23,289.8464,294,300,0,37.99434,3.2902002,2.6370752,95523.414,60
"2020-10-15 00:00:00",23,286.95175,298,240,0,45.877544,4.2565136,0.33988768,95249.44,77
"2020-10-15 06:00:00",23,286.59735,290.13568,0,0,59.72129,4.7892847,1.1576196,95157.87,0
"2020-10-15 12:00:00",23,286.58868,303.81076,0,0,73.793884,4.2937403,1.2180176,94939.7,36
"2020-10-15 18:00:00",23,289.82477,340,186,9.25925925925926e-06,73.24764,4.9670067,3.070896,94633.15,95
"2020-10-16 00:00:00",23,280.8512,362,17,0.000333333347222222,89.372574,-4.103767,3.729475,95051.84,100
"2020-10-16 06:00:00",23,278.6957,288,0,1.38888888888889e-05,88.68165,2.2911925,2.907688,95410.75,48
"2020-10-16 12:00:00",23,277,250.05585,0,0,91.648476,1.1040722,3.4321826,95673.77,0
"2020-10-16 18:00:00",23,285.63156,255,330,0,43.99325,-0.57571775,5.058572,95950.79,0
"2020-10-17 00:00:00",23,281.56454,263,283,0,50.404755,1.4570239,1.0808789,95929.49,3
"2020-10-17 06:00:00",23,280.5475,267.05585,0,0,53.805428,4.156894,0.5533423,95804.9,67
"2020-10-17 12:00:00",23,283.93365,268,0,0,34.683456,6.5277195,3.22333,95456.4,50
"2020-10-17 18:00:00",23,290.29526,293,310,0,33.229145,6.6927953,5.946008,95271.27,64
"2020-10-18 00:00:00",23,287.62256,302,262,0,53.314747,3.0896044,1.7966064,95365.18,35
"2020-10-18 06:00:00",23,286.1552,301,0,0,71.95425,2.6075146,1.7251879,95549,0
"2020-10-18 12:00:00",23,284.4116,303,0,0,84.98829,2.2588623,0.5737622,95746.836,0
"2020-10-18 18:00:00",23,293.23813,317,310,0,55.565166,3.226372,-0.029118652,95800,0
"2020-10-02 18:00:00",24,278.327,9.999e+20,9.999e+20,46291666666666664,63.44684,-2.0007617,0.29986817,96142.48,9.999e+20
"2020-10-03 00:00:00",24,274.94458,299.15668,188,4.62962962962963e-06,83.5573,-1.9262817,-0.88488525,96159.11,96
"2020-10-03 06:00:00",24,271.682,245,0,0,97.837944,0.50688475,-1.1831958,96187.805,80
