"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",28,281.9131,314,139,3.24074074074074e-05,77.01037,1.0722533,3.2390137,94448.56,66
"2020-10-13 06:00:00",28,279.84918,255,0,0,71.331535,2.6041064,2.197025,94779.26,0
"2020-10-13 12:00:00",28,280.49182,273,0,0,61.38221,4.070599,0.45190918,94803.664,71
"2020-10-13 18:00:00",28,288.20383,304,252,0,44.581867,7.2079954,2.6580908,94292.18,91
"2020-10-14 00:00:00",28,284.8242,315,243,0,57.79831,1.6231005,3.1490002,94462.89,93
"2020-10-14 06:00:00",28,278.22885,274,0,2.31481481481481e-05,79.300186,0.903667,2.7543237,95062.72,41
"2020-10-14 12:00:00",28,276.66855,240,0,0,72.77708,1.5141504,4.229016,95163.96,0
"2020-10-14 18:00:00",28,282.69553,242,350,0,39.769684,-0.1530664,6.3836427,95319.664,0
"2020-10-15 00:00:00",28,279.0115,245.82657,295,0,54.188244,0.890376,3.0585058,95362.95,0
"2020-10-15 06:00:00",28,277.8043,247.59485,0,0,57.290016,2.2640722,3.386128,95289.79,52
"2020-10-15 12:00:00",28,278.09418,283,0,0,64.23094,2.601194,5.103176,95186.62,100
"2020-10-15 18:00:00",28,282.5,253.67462,320,2.77777777777778e-05,36.98514,0.7245654,7.334936,94794.6,32
"2020-10-16 00:00:00",28,276.9526,245,283,0,45.104305,-0.049782712,3.610437,94848.98,57
"2020-10-16 06:00:00",28,273.11603,243,0,0,48.715157,-1.4999975,4.0495725,94815.625,77
"2020-10-16 12:00:00",28,270.8066,213,0,0,49.32122,-0.78140134,6.130415,94740.49,21
"2020-10-16 18:00:00",28,273.7,237,240,0,52.69767,-1.7530371,6.7824926,94741.29,62
"2020-10-17 00:00:00",28,271.30902,282.59485,165,7.87037037037037e-05,93.47559,-1.8062036,5.4271994,94803.98,99
"2020-10-17 06:00:00",28,270.46683,286,0,0.000171296296296296,87.79275,-3.55667,1.9673975,94925.836,99
"2020-10-17 12:00:00",28,271.58585,280.53992,0,6.48148148148148e-05,91.650566,-2.3808763,4.388469,95058.32,99
"2020-10-17 18:00:00",28,273.76746,275,220,3.7037037037037e-05,74.54858,-2.2811449,5.074553,95142.46,99
"2020-10-18 00:00:00",28,271.1993,273,169,3.24074074074074e-05,94.82639,-0.96759766,3.3624694,95164.11,98
"2020-10-18 06:00:00",28,270.16,253,0,3.24074074074074e-05,92.32122,-0.7445288,2.9719799,95006.336,88
"2020-10-18 12:00:00",28,268.5,231,0,9.25925925925926e-06,91.46291,-0.53715575,3.370266,94908.65,84
"2020-10-18 18:00:00",28,271.59998,250,240,9.25925925925926e-06,71.41818,-1.6149756,3.283213,94906.19,97
"2020-10-19 00:00:00",28,270.67026,264,204,9.25925925925926e-06,77.177795,-0.28395018,1.95625,94950.56,99
"2020-10-19 06:00:00",28,268.4731,214,0,0,85.37772,0.6646851,1.2477734,95036.555,29
"2020-10-19 12:00:00",28,268.73132,216,0,0,83.85019,0.5298291,1.1898242,95114.2,57
"2020-10-19 18:00:00",28,273.17087,281,170,3.7037037037037e-05,80.151505,-0.6693286,1.5476929,95181.19,100
"2020-10-20 00:00:00",28,268.1213,267,123,4.16666685185185e-05,90.533134,-3.3755932,1.068844,95419.75,97
"2020-10-20 06:00:00",28,268.02835,221,0,9.25925925925926e-06,92.25247,-1.973125,2.133352,95591.56,77
"2020-10-20 12:00:00",28,267.6038,240,0,4.62962962962963e-06,88.9,-1.543999,2.5252357,95835.95,86
"2020-10-20 18:00:00",28,273.22916,210,330,0,67.91555,-1.3680884,2.9239573,95957.47,17
"2020-10-21 00:00:00",28,270.20648,217,267,0,84.841705,0.4093335,1.4834741,95938.38,44
"2020-10-21 06:00:00",28,269.05377,235,0,0,75.432526,0.58484375,2.836123,95928.62,89
"2020-10-21 12:00:00",28,267.04358,196,0,0,73.82236,0.9371753,4.023928,95949.6,0
"2020-10-21 18:00:00",28,273.9574,202,320,0,50.33185,2.476372,4.5828075,95895.23,9
"2020-10-22 00:00:00",28,272.21973,221,256,0,64.768745,2.7450829,2.4661717,95670.43,29
"2020-10-22 06:00:00",28,272.2232,218,0,0,60.188507,3.2562964,2.2404785,95653.016,24
"2020-10-22 12:00:00",28,271.95236,242,0,0,67.84899,3.222251,0.9516357,95558.84,89
"2020-10-22 18:00:00",28,278.69247,255.11273,250,0,52.09364,3.3369164,1.7345947,95642.14,100
"2020-10-23 00:00:00",28,273.7091,252,231,0,78.2971,1.3045752,-0.8264892,95693.195,100
"2020-10-23 06:00:00",28,271.78137,248,0,0,87.05802,1.8053759,-0.07843261,95789.4,92
"2020-10-23 12:00:00",28,270.3561,233,0,0,92.905235,0.92783934,-0.30111817,95857.37,2
"2020-10-23 18:00:00",28,280.22913,241,300,0,60.116035,2.0147142,-0.11258789,95824.73,0
"2020-10-24 00:00:00",28,275.1312,253,248,0,89.78296,2.4229712,-0.5677051,95612.27,6
"2020-10-24 06:00:00",28,275.83484,261.63257,0,0,93.25872,3.1844628,1.7451587,95449.05,91
"2020-10-24 12:00:00",28,275.0352,267,0,0,86.31073,3.1667309,2.0166185,95203.19,100
"2020-10-24 18:00:00",28,283.23816,279,240,0,58.033154,3.535051,2.1240625,94998.48,94
"2020-10-25 00:00:00",28,281.2854,290.33102,196,0,71.049515,3.163845,1.876682,94818.63,93
"2020-10-25 06:00:00",28,280.79178,312,0,0,75.14176,2.4640088,0.8706176,94573.516,100
"2020-10-25 12:00:00",28,280.11884,339,0,2.31481481481481e-05,79.10462,2.9066675,0.6048901,94377.71,100
"2020-10-09 12:00:00",29,283.5952,9.999e+20,9.999e+20,46291666666666664,77.97215,7.774653,0.76404786,94901.875,9.999e+20
"2020-10-09 18:00:00",29,293.57776,319,298,0,60.199306,5.1911254,4.06072,94485.08,73
"2020-10-10 00:00:00",29,291.6585,339,276,0,73.24532,2.6824536,3.26698,94490.77,46
"2020-10-10 06:00:00",29,285.85718,317,0,0,81.69268,-2.279514,1.441079,94780.89,52
"2020-10-10 12:00:00",29,279.7244,281,0,0,82.16083,-2.9954588,1.4967456,95146.586,27
"2020-10-10 18:00:00",29,286.1,264,359,0,55.054928,-2.8745897,0.015683593,95509.75,1
"2020-10-11 00:00:00",29,281.76694,276,307,0,74.41855,-1.9297632,-1.426958,95650.984,0
"2020-10-11 06:00:00",29,278.86557,263,0,0,91.56149,2.2621312,-2.4362597,95745.94,1
"2020-10-11 12:00:00",29,277.2869,259,0,0,96.9175,2.7820227,-2.4741356,95684.18,20
"2020-10-11 18:00:00",29,288.05173,271,351,0,52.887737,4.5971947,-2.566582,95392.68,26
"2020-10-12 00:00:00",29,285.4793,306,286,0,81.35564,5.2795897,-3.642827,95031.79,41
"2020-10-12 06:00:00",29,286.48358,329,0,0,89.48061,6.950957,-2.5477123,94764.85,66
"2020-10-12 12:00:00",29,289.44022,385,0,1.85185185185185e-05,91.735054,8.420928,-1.2479882,94128.68,100
"2020-10-12 18:00:00",29,282.03824,377,11,0.000375,89.00041,0.68655026,5.3371778,94117.125,100
"2020-10-13 00:00:00",29,282.37704,336,64,2.77777777777778e-05,74.6359,-0.41585937,5.8713937,94352.84,100
"2020-10-13 06:00:00",29,278.71344,272,0,0,64.80047,-1.4144409,5.18696,94816.9,37
"2020-10-13 12:00:00",29,276.65488,240,0,0,74.84878,1.3333398,2.4340796,95225.836,0
"2020-10-13 18:00:00",29,285.2,296,196,0,41.22601,1.858977,0.55460936,95160.52,93
"2020-10-14 00:00:00",29,279.5163,313,145,0,74.19555,-1.6610278,3.0504882,95315.15,97
"2020-10-14 06:00:00",29,276.5913,242,0,0,62.27173,-2.0296972,3.4294226,95590.49,0
"2020-10-14 12:00:00",29,272.85498,223,0,0,75.89791,0.502334,1.8332641,95691.38,10
"2020-10-14 18:00:00",29,281.3776,277,200,0,36.45351,3.990029,1.2449585,95305.15,93
"2020-10-15 00:00:00",29,283.1984,332,89,9.25925925925926e-06,54.141888,6.9150925,1.632583,94460.34,100
"2020-10-15 06:00:00",29,282.92624,299,0,0,71.73494,2.8973851,2.9718945,94219.93,71
"2020-10-15 12:00:00",29,281.49994,312,0,0,72.016624,-1.3425463,2.8996778,94392.164,98
"2020-10-15 18:00:00",29,277.94052,322,91,9.25925925925926e-06,83.80991,-4.427097,3.0365112,94822.33,100
"2020-10-16 00:00:00",29,275.84018,284,114,4.62962962962963e-06,70.838974,-3.8089378,1.0067871,95277.6,79
"2020-10-16 06:00:00",29,274.24185,230,0,0,66.93198,-3.9062133,0.86841553,95715.43,33
"2020-10-16 12:00:00",29,271.2051,221,0,0,80.52434,-1.3272729,1.4355175,96056.65,36
"2020-10-16 18:00:00",29,276.6,244.19067,240,0,54.302246,-2.1106446,3.3952782,96160.15,98
"2020-10-17 00:00:00",29,274.55917,241,247,0,65.42668,-0.061623532,2.0164258,96056.59,49
"2020-10-17 06:00:00",29,273.2432,234,0,0,79.241646,-0.5502783,3.3923216,95983.99,39
"2020-10-17 12:00:00",29,271.69244,227,0,0,87.913864,-1.5766723,3.390393,95986.59,35
"2020-10-17 18:00:00",29,275.5157,252,250,4.62962962962963e-06,60.266823,-1.9056152,4.7232785,95881.625,88
"2020-10-18 00:00:00",29,273.41684,264,220,4.62962962962963e-06,66.94656,-0.35135254,2.1234229,95608.24,92
"2020-10-18 06:00:00",29,273.91696,267,0,0,70.15635,0.008317871,2.4005933,95208.336,100
"2020-10-18 12:00:00",29,274.66782,309,0,5.55555555555556e-05,85.289604,3.4852026,1.2370825,94292.734,100
"2020-10-18 18:00:00",29,279.0157,293,220,1.38888888888889e-05,72.59252,-5.612275,2.2634141,93937.62,87
"2020-10-19 00:00:00",29,273.81815,323,27,1.85185185185185e-05,95.17705,-4.623086,1.0441175,94639.33,100
"2020-10-19 06:00:00",29,271.91135,283,0,4.62962962962963e-05,88.49206,-3.183999,1.7836425,95114.48,95
"2020-10-19 12:00:00",29,270.02325,227,0,4.62962962962963e-06,91.34579,-0.42966306,2.6034398,95395.56,45
"2020-10-19 18:00:00",29,278.054,222.87712,320,0,50.84509,0.777915,2.7811449,95316.4,12
"2020-10-20 00:00:00",29,277.3508,256,257,0,51.83495,4.1970778,2.2251904,94787.48,57
"2020-10-20 06:00:00",29,279.6548,309,0,0,55.449665,-0.9557373,5.812485,94586.64,89
"2020-10-20 12:00:00",29,275.2,237,0,0,72.74889,-3.8688426,4.7002125,94994.76,25
"2020-10-20 18:00:00",29,277.24603,229.53992,320,0,55.65442,-4.723464,5.18355,95364.65,0
"2020-10-21 00:00:00",29,273.94598,263,204,0,67.32875,-3.0610106,2.730808,95605.94,78
"2020-10-21 06:00:00",29,270.46255,216,0,0,78.45895,-3.3200438,0.28656006,95947.5,24
"2020-10-21 12:00:00",29,270.0079,211,0,0,75.53997,-1.8526586,1.0570556,96307.47,62
"2020-10-21 18:00:00",29,276.5,213.32538,320,0,42.80226,-0.8001391,1.6809765,96409.96,0
"2020-10-22 00:00:00",29,273.00607,226.32538,263,0,51.354103,1.7324414,0.16639648,96235.71,32
"2020-10-22 06:00:00",29,273.14453,238,0,0,50.318,4.7010202,1.1629322,96049.21,99
"2020-10-22 12:00:00",29,273.61908,249,0,0,50.609406,5.7737865,1.3910912,95666.07,100
"2020-10-22 18:00:00",29,280.7627,266.7296,230,0,43.800323,5.5505686,1.5865649,95230.15,100
"2020-10-23 00:00:00",29,278.47125,285,191,0,69.82354,1.6621581,1.6585742,95049.414,99
"2020-10-23 06:00:00",29,277.6342,288,0,0,73.75533,-2.240117,2.517451,95005.9,98
"2020-10-23 12:00:00",29,274.52502,268,0,0,96.72218,-1.605708,1.6212622,95088.27,85
"2020-10-23 18:00:00",29,277.4029,289,90,2.77777777777778e-05,90.58491,-2.8198998,3.949099,95165.65,78
"2020-10-24 00:00:00",29,275.86148,276,150,0,74.20384,-2.9195702,2.7147949,95377.96,75
"2020-10-24 06:00:00",29,273.81848,233.34833,0,0,86.29399,-1.7096728,2.7305224,95521.7,6
"2020-10-24 12:00:00",29,272.78745,228,0,0,96.10266,-0.23692383,2.5778954,95697.72,17
"2020-10-24 18:00:00",29,280.9994,239,300,0,53.89983,0.72098386,3.3658104,95696,3
"2020-10-25 00:00:00",29,278.58856,258,238,0,62.516457,2.8012767,0.5789209,95537.086,62
"2020-10-25 06:00:00",29,279.0658,275,0,0,59.04032,3.8725219,-0.014919433,95283.29,95
"2020-10-25 12:00:00",29,279.7761,307.67477,0,1.85185185185185e-05,69.62646,4.2300196,-1.2732837,94933.96,98
"2020-10-09 12:00:00",30,283.4878,9.999e+20,9.999e+20,46291666666666664,72.04214,6.734145,0.42591795,94965.79,9.999e+20
"2020-10-09 18:00:00",30,292.2662,314,294,0,61.299397,6.2965965,4.330117,94532.695,61
"2020-10-10 00:00:00",30,291.43582,326,272,0,66.45301,2.6861157,4.3697705,94446.18,34
"2020-10-10 06:00:00",30,285.0298,306,0,0,70.72936,-3.11645,2.0767016,94793.73,1
"2020-10-10 12:00:00",30,279.56253,274,0,0,83.085754,-3.4671826,1.9145336,95132.77,36
"2020-10-10 18:00:00",30,285.9022,266,347,0,53.565838,-2.9518921,0.2540991,95537.21,15
"2020-10-11 00:00:00",30,281.50815,276,307,0,75.59916,-1.1521118,-1.8952173,95625.44,0
"2020-10-11 06:00:00",30,278.45474,265,0,0,88.37606,2.6611254,-2.151377,95663.82,0
"2020-10-11 12:00:00",30,277.15863,258,0,0,87.217125,3.1736865,-2.2898827,95451.23,19
"2020-10-11 18:00:00",30,288.73444,271,351,0,49.792187,5.417998,-2.6762683,94976.94,8
"2020-10-12 00:00:00",30,286.40598,312,285,0,78.822235,5.714731,-3.9468749,94397.09,62
"2020-10-12 06:00:00",30,287.5933,353,0,0.000925925925925926,97.455864,4.5246754,1.2618408,93968.836,100
"2020-10-12 12:00:00",30,283.04086,360,0,0.000583333333333333,84.27983,-1.0054566,4.0344386,94123.74,100
"2020-10-12 18:00:00",30,286.4854,296,310,4.62962962962963e-06,47.045593,1.4264624,6.5130224,94233.484,50
"2020-10-13 00:00:00",30,281.769,281,269,0,56.16864,1.658186,2.511963,94335.99,56
"2020-10-13 06:00:00",30,279.7859,263,0,0,61.48233,2.4066331,3.1334424,94511.94,38
"2020-10-13 12:00:00",30,277.10983,242,0,0,55.889538,2.6802392,2.9942162,94682.77,2
"2020-10-13 18:00:00",30,284.25363,243,356,0,35.91843,2.248867,6.821438,94636.8,0
"2020-10-14 00:00:00",30,280.45786,270.46008,282,0,54.77424,1.5446459,2.876394,94673.71,60
"2020-10-14 06:00:00",30,277.21997,249,0,0,65.757774,1.7850573,3.3448803,94747.7,46
"2020-10-14 12:00:00",30,275.4954,230,0,0,60.818226,0.8684509,4.5222044,94709.2,0
"2020-10-14 18:00:00",30,282.17627,233.55055,350,0,36.29047,0.24775146,6.4065537,94561.23,0
"2020-10-15 00:00:00",30,279.99506,252,295,0,48.163773,0.5869616,2.9932408,94546.37,33
"2020-10-15 06:00:00",30,276.40515,257,0,0,67.7477,-1.1471558,2.2071142,94591.88,82
"2020-10-15 12:00:00",30,273.78897,252,0,0,77.854675,-3.230842,2.725393,94719.65,89
"2020-10-15 18:00:00",30,276.68307,291.32538,220,2.77777777777778e-05,61.17103,-2.3265283,4.7562766,94852.46,100
"2020-10-16 00:00:00",30,273.52786,261,224,4.62962962962963e-05,72.51777,-1.4607153,3.672202,95043.19,100
"2020-10-16 06:00:00",30,271.51822,222,0,4.16666648148148e-06,66.62965,-0.9234277,2.9964893,95129.586,20
"2020-10-16 12:00:00",30,271.2433,212,0,0,52.40504,0.103784174,3.1881359,95039.43,20
"2020-10-16 18:00:00",30,275.1759,250,260,1.85185185185185e-05,47.648975,-3.0433667,4.9675927,95092.55,96
"2020-10-17 00:00:00",30,271.9227,260,222,2.77777777777778e-05,82.23831,-2.2785034,3.8683934,95350.87,100
"2020-10-17 06:00:00",30,271.37192,265,0,7.87037037037037e-05,90.07219,-1.6603124,4.717811,95483.85,96
"2020-10-17 12:00:00",30,270.54868,288,0,0.000125,91.8,-3.9703565,3.4819043,95842.83,100
"2020-10-17 18:00:00",30,273.54324,261.59485,260,2.31481481481481e-05,67.649185,-2.9243555,3.0091956,96060.93,100
"2020-10-18 00:00:00",30,272.3232,280.53992,166,4.62962962962963e-06,79.312836,-0.8229614,0.9370947,95925.64,100
"2020-10-18 06:00:00",30,271.33405,282,0,2.77777777777778e-05,97.5864,0.88248533,1.1683338,95831.39,100
"2020-10-18 12:00:00",30,270.61118,254,0,4.62962962962963e-06,98.81635,0.36554444,1.4008594,95777.48,89
"2020-10-18 18:00:00",30,275.762,268,210,4.62962962962963e-06,77.1497,-1.7153589,0.49118164,95836.234,98
"2020-10-19 00:00:00",30,272.63382,280,185,1.85185185185185e-05,93.37589,-2.589287,-0.9154809,96053.24,89
"2020-10-19 06:00:00",30,269.59937,219,0,0,96.845215,-1.3637109,-0.68072754,96334.74,11
"2020-10-19 12:00:00",30,269.4901,215,0,0,96.20248,-1.0138745,-0.4646069,96597.65,8
"2020-10-19 18:00:00",30,277.8304,226,320,0,56.549694,1.7554932,-1.1565918,96623.49,9
"2020-10-20 00:00:00",30,274.34607,250,256,0,75.312195,3.1362352,-0.70087403,96294.945,64
"2020-10-20 06:00:00",30,274.92432,303,0,3.7037037037037e-05,78.262314,6.200869,-0.54702145,96024.414,98
"2020-10-20 12:00:00",30,275.3007,287,0,0,83.91908,5.5342774,1.8474438,95643.28,94
"2020-10-20 18:00:00",30,277.4022,298,140,1.38888888888889e-05,85.39905,2.7338867,0.10814086,95579.96,92
"2020-10-21 00:00:00",30,276.91614,295,198,6.94444444444444e-05,94.95314,-2.5462255,0.46711913,95860.836,73
"2020-10-21 06:00:00",30,275.7218,278,0,4.62962962962963e-06,97.10589,-2.587346,0.8101196,95961.56,85
"2020-10-21 12:00:00",30,275.89697,324,0,4.62962962962963e-06,95.22654,-2.851406,0.20026855,96136.47,100
"2020-10-21 18:00:00",30,277.66135,322,100,0,85.27616,-3.4699657,-0.2259497,96271.79,99
"2020-10-22 00:00:00",30,276.90305,324,104,0,94.732216,-2.5685887,0.14995605,96323.36,99
"2020-10-22 06:00:00",30,276.23413,310,0,0,95.77219,-0.017780762,-0.9833252,96277.53,91
"2020-10-22 12:00:00",30,274.67966,298.46008,0,0,97.88559,0.5027905,-0.9582324,96218.836,88
"2020-10-22 18:00:00",30,281.59973,259,290,0,65.9646,2.3170018,-0.3151245,96034.27,43
"2020-10-23 00:00:00",30,278.28305,259.46008,251,0,80.531395,1.354204,0.81506103,95976.87,2
"2020-10-23 06:00:00",30,275.79834,250,0,0,90.73124,1.3584448,0.9558179,96083.92,1
"2020-10-23 12:00:00",30,274.622,247,0,0,93.4416,1.0075097,1.4548706,96070.84,51
"2020-10-23 18:00:00",30,282.55585,258,280,0,54.84737,0.9239868,2.4848778,96015.73,79
"2020-10-24 00:00:00",30,279.42932,275,227,0,68.24346,1.0330126,1.5192895,95805.14,90
"2020-10-24 06:00:00",30,277.29715,292,0,0.000101851851851852,91.22559,-1.1079712,2.0361571,95636.93,98
"2020-10-24 12:00:00",30,277.4351,329,0,0.000282407407407407,95.596,-1.2885962,3.0170214,95381.68,100
"2020-10-24 18:00:00",30,274.40158,327,23,0.000111111111111111,94.89299,-5.074956,4.708967,95594.695,100
"2020-10-25 00:00:00",30,273.16403,296,85,3.7037037037037e-05,90.4631,-4.233828,4.1084642,95884.29,94
"2020-10-25 06:00:00",30,271.43826,275,0,4.16666685185185e-05,87.40691,-4.205654,2.395039,95959.43,96
"2020-10-25 12:00:00",30,269.93518,258.11273,0,1.85185185185185e-05,85.20112,-3.5146167,2.068733,96077.08,85
"2020-10-09 12:00:00",31,282.6957,9.999e+20,9.999e+20,46291666666666664,69.67745,6.205129,-0.070881344,94939.14,9.999e+20
"2020-10-09 18:00:00",31,291.2161,312,300,0,61.149868,6.6434913,5.482065,94481.65,56
"2020-10-10 00:00:00",31,289.86768,319,270,0,63.505604,1.7469506,3.7896216,94427.73,42
"2020-10-10 06:00:00",31,285.4341,301,0,0,61.47035,-4.108491,3.1342187,94815.44,33
"2020-10-10 12:00:00",31,278.97827,270,0,0,73.430145,-2.9641309,1.73406,95235.47,48
"2020-10-10 18:00:00",31,285.95975,259,360,0,51.669605,-2.7387378,0.28286377,95586.5,6
"2020-10-11 00:00:00",31,281.92352,277,308,0,73.35323,-1.5994409,-1.8331542,95733.33,0
"2020-10-11 06:00:00",31,279.08215,266,0,0,88.83996,2.8119237,-2.47437,95844.36,1
"2020-10-11 12:00:00",31,278.11166,262,0,0,94.2766,3.5822656,-2.5039744,95732.48,40
"2020-10-11 18:00:00",31,287.7,286,302,0,59.6061,6.0470166,-2.6622484,95405.88,63
"2020-10-12 00:00:00",31,286.3508,309,286,0,83.64132,5.8879504,-2.555857,95114.914,23
"2020-10-12 06:00:00",31,289.16864,366,0,0,91.2358,8.625668,-0.37873778,94878.87,94
"2020-10-12 12:00:00",31,290.26346,392.53992,0,4.62962962962963e-06,86.31316,8.937902,0.2982031,94298.39,100
"2020-10-12 18:00:00",31,283.1,363,12,0.000310185199074074,81.679924,1.5282129,3.2437255,94684.06,100
"2020-10-13 00:00:00",31,282.81665,289,181,4.62962962962963e-06,55.5396,0.78571534,2.5823681,94710.93,33
"2020-10-13 06:00:00",31,280.476,256.46008,0,0,58.63586,2.185034,1.527727,94884.18,0
"2020-10-13 12:00:00",31,282.18134,269,0,0,45.23611,4.5490065,1.0247437,94874.95,33
"2020-10-13 18:00:00",31,288.7,316.46008,236,4.62962962962963e-06,44.77235,6.3688645,3.2245727,94550.67,100
"2020-10-14 00:00:00",31,280.89383,340,94,0.000115740740740741,82.649124,-3.4108543,3.1271753,94899.875,99
"2020-10-14 06:00:00",31,277.9098,271.59485,0,0,78.21017,-1.3265551,2.5978222,95281.875,66
"2020-10-14 12:00:00",31,275.75974,238,0,0,72.348145,-0.50151855,4.1525974,95469.09,13
"2020-10-14 18:00:00",31,281.37332,230,350,0,37.047455,-1.6260253,5.594189,95618.06,1
"2020-10-15 00:00:00",31,278.81744,243,296,0,48.993755,-0.06981201,3.3126855,95561.12,23
"2020-10-15 06:00:00",31,277.4296,260,0,0,58.733456,1.2526208,1.9206884,95459.52,95
"2020-10-15 12:00:00",31,279.20932,299,0,0,54.930355,3.9849682,-0.73605955,94763.99,89
"2020-10-15 18:00:00",31,285.00558,324.80933,136,6.48148148148148e-05,52.156433,-0.38430664,3.4602513,94117.805,90
"2020-10-16 00:00:00",31,276.4579,320,137,2.77777777777778e-05,83.53803,-7.7502804,2.8513477,95183.125,86
"2020-10-16 06:00:00",31,274.77957,245,0,0,70.36171,-2.5251098,3.4374876,95613.66,28
"2020-10-16 12:00:00",31,272.63428,221,0,0,70.73227,-0.89412105,3.4171996,95802.81,1
"2020-10-16 18:00:00",31,280.70328,235,330,0,45.17591,-1.0315429,5.077295,95705.19,27
"2020-10-17 00:00:00",31,277.9763,250,280,0,63.699642,0.71618897,1.8367871,95511.086,2
"2020-10-17 06:00:00",31,279.40393,299,0,0,59.254627,2.7433813,-0.2058203,95145.06,88
"2020-10-17 12:00:00",31,282.7292,334,0,0,52.639374,4.1518893,4.2736716,94344.98,100
"2020-10-17 18:00:00",31,289.41907,305,270,0,46.765682,-1.1345434,6.8456836,94378.414,73
"2020-10-18 00:00:00",31,282.00003,272,276,0,50.282394,-2.0445116,3.1304102,94931.52,0
"2020-10-18 06:00:00",31,276.89334,248,0,0,73.09118,-3.0421338,3.0379126,95421.44,14
"2020-10-18 12:00:00",31,273.93008,234,0,0,87.60293,-1.0352294,2.3268797,95772.44,36
"2020-10-18 18:00:00",31,282.45947,238,320,0,31.332096,-0.08214843,3.5272899,95811.29,44
"2020-10-19 00:00:00",31,278.689,313,158,1.38888888888889e-05,74.552895,0.043923337,2.8658178,95835.27,100
"2020-10-19 06:00:00",31,278.66226,329,0,4.62962962962963e-05,90.88943,-0.0644873,1.1112792,95757.234,100
"2020-10-19 12:00:00",31,277.049,293,0,0,92.81762,-0.29335937,-0.2469287,95724.73,98
"2020-10-19 18:00:00",31,287,263,320,0,45.399487,0.532417,0.4688037,95612.12,13
"2020-10-20 00:00:00",31,282.11816,278,254,0,57.084198,0.3955371,-1.2458007,95445.4,64
"2020-10-20 06:00:00",31,281.03082,287,0,0,72.48673,3.48781,0.5754834,95199.68,98
"2020-10-20 12:00:00",31,282.15073,303.9956,0,0,79.18091,4.6340866,1.7917821,94819.36,100
"2020-10-20 18:00:00",31,290.8574,329,230,0,53.648922,0.9415112,4.056804,94550.33,93
"2020-10-21 00:00:00",31,286.08844,298,258,0,53.38924,-3.2335546,2.633977,94812.2,2
"2020-10-21 06:00:00",31,279.07526,258,0,0,77.65167,-2.0692213,0.54885983,95343.65,9
"2020-10-21 12:00:00",31,277.5,273,0,0,86.158104,-1.2424561,0.61450684,95620.086,97
"2020-10-21 18:00:00",31,284.1,300,180,0,51.394257,1.2454468,-0.3600366,95655.77,96
"2020-10-22 00:00:00",31,281.7894,327,161,4.62962962962963e-06,66.46005,-0.11750976,-1.0646216,95519.39,93
"2020-10-22 06:00:00",31,279.37018,317,0,7.40740740740741e-05,88.749245,-0.82967037,-0.7710498,95525.96,100
