"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",20,283.1,332,189,1.7e-05,82.3,6.3999996,-2.31,0.00661,95406.234,89
"2020-04-04 00:00:00",20,278.9,347,56,0.000196,92.4,-2.6399999,3.6499999,0.00556,95604.45,98
"2020-04-04 06:00:00",20,272.80002,304,1,4e-06,84.8,-3.79,2.8,0.0032799998,96072.39,92
"2020-04-04 12:00:00",20,270,229,2,0,88.8,-3.1899998,1.03,0.00277,96262.04,27
"2020-04-04 18:00:00",20,280.80002,226,518,0,34.100002,-2.85,-1.93,0.00232,96252.586,40
"2020-04-05 00:00:00",20,277.6,277,421,1e-06,55.100002,-0.95,-3.02,0.00299,96030.625,82
"2020-04-05 06:00:00",20,274.4,302,0,2.8e-05,57.3,0.98999995,-2.86,0.0025,95746.24,96
"2020-04-05 12:00:00",20,274,309,0,0.000112,94.700005,0.72999996,-2.74,0.00401,95495.305,93
"2020-04-05 18:00:00",20,282.4,313,287,4e-06,76.5,1.8299999,1,0.00585,95358.375,88
"2020-04-06 00:00:00",20,281,330,280,6e-06,90.4,1.17,0.65,0.00627,95321.24,86
"2020-04-06 06:00:00",20,277.2,288,1,2e-06,98.1,0.89,1.04,0.00525,95311.71,82
"2020-04-06 12:00:00",20,276.30002,283,0,6e-06,97.9,-1.54,1.4699999,0.0049,95314.875,62
"2020-04-06 18:00:00",20,287.9,272,513,0,54.5,-1.73,0.71999997,0.00597,95377.555,4
"2020-04-07 00:00:00",20,283.1,319,329,1e-06,76.8,-2.09,-0.28,0.00615,95479.234,66
"2020-04-07 06:00:00",20,279.6,294,2,1.5e-05,95.1,1,-2.58,0.0060199997,95429.54,59
"2020-04-07 12:00:00",20,279,337,1,7.7e-05,95.1,3.9199998,-2.5,0.00579,94990.03,96
"2020-04-07 18:00:00",20,285.5,340,186,5.7e-05,82.6,3.4299998,1.4499999,0.00786,94653.25,91
"2020-04-08 00:00:00",20,286,347,325,0.000105,90.4,-1.91,4.97,0.0088599995,94492.086,65
"2020-04-08 06:00:00",20,276.6,283,0,5e-06,86.4,-3.6,3.1599998,0.00444,94787.516,25
"2020-04-08 12:00:00",20,272.2,217,3,0,95.9,-0.93,1.9399999,0.0035899999,95109.86,1
"2020-04-08 18:00:00",20,283.30002,229,544,0,31.1,-1.8399999,2.27,0.00253,95189.83,21
"2020-04-09 00:00:00",20,281.30002,291,424,6e-06,48.4,-0.66999996,-2.36,0.0034299998,95314.88,84
"2020-04-09 06:00:00",20,277.2,307,1,2.1e-05,62.9,3.54,-4.22,0.00336,95101.24,88
"2020-04-09 12:00:00",20,277.7,323,0,5.5e-05,92.5,3.05,-3.83,0.00514,94453.72,94
"2020-04-09 18:00:00",20,282.6,324,291,1.3e-05,77.9,2.04,-2.33,0.0061,94246.9,88
"2020-04-10 00:00:00",20,282.2,334,178,9.2e-05,93.200005,-0.45,-1.22,0.00713,94020.805,95
"2020-04-10 06:00:00",20,279.80002,339,0,0.000221,95.5,-3.62,0.63,0.0061899996,94183.6,100
"2020-04-10 12:00:00",20,278.30002,321,1,1.4e-05,90.8,-3.72,2.79,0.00527,94717.836,92
"2020-04-10 18:00:00",20,281.80002,272,458,1e-06,41.4,-1.14,4.71,0.00305,95201.35,52
"2020-04-11 00:00:00",20,278.4,298,254,2.7e-05,70.8,-0.17,2.3999999,0.0041,95335.75,95
"2020-04-11 06:00:00",20,275.1,290,1,2.5e-05,82.700005,-3.03,2.4299998,0.00379,95554.35,98
"2020-04-11 12:00:00",20,271.4,240,0,0,79.6,-3.3,3.73,0.0027899998,95650.67,57
"2020-04-11 18:00:00",20,277.4,214,567,0,37.100002,-3.85,5.66,0.00199,96105.99,12
"2020-04-12 00:00:00",20,275.19,217,560,0,40.9,-3.6699998,3.08,0.0018699999,96275.336,2
"2020-04-12 06:00:00",20,270.5,209,3,0,59.5,-1.1899999,1.91,0.00192,96452.586,6
"2020-04-12 12:00:00",20,270.6,208,4,0,63.8,-0.89,1.48,0.00207,96801.47,12
"2020-04-12 18:00:00",20,280.7,242,513,0,23.6,-0.98999995,1.49,0.0015799999,96408.81,62
"2020-04-13 00:00:00",20,277.44,268,478,3e-06,47.8,-1.8499999,-1.05,0.0025499999,96722.14,65
"2020-04-13 06:00:00",20,272.7,266,2,9e-06,76.5,0.14999999,-2.18,0.00293,96385.6,75
"2020-04-13 12:00:00",20,272.30002,273,3,1.7e-05,77.4,1.18,-3.4099998,0.00287,96684.016,92
"2020-04-13 18:00:00",20,272.7,290,134,0.000402,92.3,-0.14,-5.5299997,0.00354,96081.38,100
"2020-04-14 00:00:00",20,272.78,303,144,0.000213,95.8,-0.7,-4.85,0.0037,95922.48,97
"2020-04-14 06:00:00",20,272.30002,302,0,0.00013,96.9,-1.23,-4.67,0.0035899999,95924.086,93
"2020-04-14 12:00:00",20,271.7,302,2,2.9e-05,96.6,-0.55,-4.75,0.00344,95921.62,94
"2020-04-14 18:00:00",20,274.2,299,304,1.4e-05,99.700005,0.049999997,-4.36,0.0042399997,96220.02,91
"2020-04-15 00:00:00",20,273.9,294,303,1.7e-05,96.9,-0.29999998,-3.3899999,0.0040599997,95920.24,80
"2020-04-15 06:00:00",20,271,266,3,8e-06,94.4,-0.87,-2.6599998,0.00318,96184.734,68
"2020-04-15 12:00:00",20,271.30002,297,1,0.000126,95.5,-0.82,-4.17,0.0033099998,95615.375,98
"2020-04-15 18:00:00",20,272.1,296,126,0.000509,96.700005,-2.37,-4.87,0.00358,95584.69,99
"2020-04-16 00:00:00",20,270.7,295,141,0.000386,97.4,-3.8,-3.1899998,0.0032499998,95276.84,99
"2020-04-16 06:00:00",20,270.80002,287,2,0.000135,97.6,-4.88,-1.1899999,0.0033,94955.48,95
"2020-04-16 12:00:00",20,270.5,289,3,9.4e-05,97.1,-6.02,-0.52,0.0032,95155.59,97
"2020-04-16 18:00:00",20,272.1,275,420,5.1e-05,96.8,-7.31,0.5,0.00361,95175.6,96
"2020-03-31 18:00:00",21,273.5,9.999e+20,9.999e+20,9.999e+20,94.4,-1.93,-0.88,0.00384,95948.516,9.999e+20
"2020-04-01 00:00:00",21,273.46,302,180,1.8e-05,96.8,-2.25,-1.3,0.00393,95809.234,93
"2020-04-01 06:00:00",21,271.7,302,1,9e-06,96.8,-1.3399999,-0.13,0.00345,95769.65,93
"2020-04-01 12:00:00",21,272.2,288,0,9e-06,97.3,-1.3299999,-1,0.0036,95761.016,77
"2020-04-01 18:00:00",21,277.30002,308,258,1.3e-05,92.5,0.22999999,-2.1599998,0.00495,95796.555,93
"2020-04-02 00:00:00",21,275.49,310,245,1.2e-05,97.9,0.57,-2.27,0.0046099997,95765.94,83
"2020-04-02 06:00:00",21,273.30002,302,1,4e-06,98.1,1.09,-1.53,0.0039399997,95943.37,88
"2020-04-02 12:00:00",21,272.2,268,1,1e-06,96.1,2.35,-2.1699998,0.00355,95893.52,60
"2020-04-02 18:00:00",21,279.80002,295,355,4e-06,79.5,3.98,-3.05,0.00506,95772.2,80
"2020-04-03 00:00:00",21,278.80002,278,467,0,82.8,3.72,-2.85,0.00493,95685.85,51
"2020-04-03 06:00:00",21,276.6,312,0,3e-05,90.700005,4.43,-2.1299999,0.0046,95668.945,82
"2020-04-03 12:00:00",21,276.30002,289,1,8e-06,94.8,3.46,-1.43,0.0047299997,95570.23,68
"2020-04-03 18:00:00",21,283.1,319,239,7e-06,80.700005,5.72,-1.88,0.0064399997,95454.21,78
"2020-04-04 00:00:00",21,280.7,351,167,0.00032,97,-0.69,2.6799998,0.0066,95449.18,95
"2020-04-04 06:00:00",21,273.80002,313,0,0.00013,88.700005,-3.9299998,2.74,0.0036799998,95887.72,92
"2020-04-04 12:00:00",21,270.9,232,2,0,90.5,-3.9399998,0.95,0.00302,96136.4,57
"2020-04-04 18:00:00",21,280.9,227,510,0,36.7,-3.84,-1.4599999,0.0025199999,96253.43,56
"2020-04-05 00:00:00",21,276.80002,250,467,0,58,-1.6999999,-1.52,0.0029799999,96159.67,48
"2020-04-05 06:00:00",21,271.6,226,1,0,66.9,-0.22999999,-2.22,0.00236,96048.12,52
"2020-04-05 12:00:00",21,271.9,219,2,0,81.5,0.41,-2.22,0.00294,95969.08,8
"2020-04-05 18:00:00",21,285.1,250,482,0,31.1,2.35,-1.1999999,0.0028199998,95775.73,56
"2020-04-06 00:00:00",21,278.5,310,286,3.1e-05,85.700005,2.9199998,-1.9799999,0.005,95558.02,97
"2020-04-06 06:00:00",21,277.1,321,0,9.2e-05,96.9,2.28,-1.52,0.00512,95242.734,97
"2020-04-06 12:00:00",21,277.5,332,0,0.000263,99.1,0.53,-0.68,0.00542,94924,99
"2020-04-06 18:00:00",21,288.80002,316,388,1.2e-05,64.8,0.84999996,0.22,0.00762,94833.46,59
"2020-04-07 00:00:00",21,283.30002,354,183,1.8e-05,92.3,-1.65,-0.42999998,0.00752,94929.85,88
"2020-04-07 06:00:00",21,280,284,1,0,99.1,2.9099998,-1.48,0.00646,94925.87,19
"2020-04-07 12:00:00",21,279.7,318,0,8e-06,98.6,2.48,0.22,0.00634,94633.4,85
"2020-04-07 18:00:00",21,288,341,220,6.9999995e-05,80.3,1.23,3.31,0.008959999,94489.586,82
"2020-04-08 00:00:00",21,284.6,323,426,1e-04,79.9,-3.8899999,1.56,0.0071699996,94352.875,54
"2020-04-08 06:00:00",21,278.9,283,2,2e-06,77.4,-3.76,3.6,0.00469,94564.21,33
"2020-04-08 12:00:00",21,273.4,226,3,0,75.1,-2.8999999,4.33,0.00306,94922.68,3
"2020-04-08 18:00:00",21,282.2,228,547,0,35.3,-2.6299999,5.6099997,0.00265,95136.6,2
"2020-04-09 00:00:00",21,281.2,244,535,0,45.2,0.26,2.23,0.0031599998,95510.76,3
"2020-04-09 06:00:00",21,275.9,245,2,0,72.3,2.19,1.73,0.0035199998,95552.39,22
"2020-04-09 12:00:00",21,274.7,245,3,0,80.3,2.33,0.91999996,0.0035899999,95401.5,25
"2020-04-09 18:00:00",21,285.2,304,311,9.6e-05,64.8,5.15,2.45,0.00597,95037.94,70
"2020-04-10 00:00:00",21,284.37534,332,324,9.3e-05,87.4,3,-0.22,0.0076099997,94676.25,93
"2020-04-10 06:00:00",21,280.2,332,1,0.000651,95.9,0.77,-4.25,0.00641,93925.26,99
"2020-04-10 12:00:00",21,278.6,342,0,0.001049,94.6,-6.0899997,-1.35,0.00576,93082.63,100
"2020-04-10 18:00:00",21,278.4,323,127,0.000232,87.3,-7.19,1.92,0.00513,94182.664,98
"2020-04-11 00:00:00",21,278.5,302,172,1.7e-05,82.6,-4.25,1.24,0.00482,95175.914,70
"2020-04-11 06:00:00",21,273.30002,259,2,0,95.6,-0.55,0.17999999,0.00385,95668.27,58
"2020-04-11 12:00:00",21,274.30002,260,2,0,85.200005,1.5,0.64,0.00369,95854.75,93
"2020-04-11 18:00:00",21,282.9,290,308,1e-06,59.3,4.02,-0.19999999,0.00466,95953.23,91
"2020-04-12 00:00:00",21,279.4,312,358,7.2e-05,84.4,2.31,-2.33,0.00524,95568.44,91
"2020-04-12 06:00:00",21,276.2,316,1,0.000207,90.200005,3.59,-3.26,0.0044899997,95527.055,98
"2020-04-12 12:00:00",21,277,325,1,6.6e-05,96.3,1.81,-1.68,0.00507,95182.58,93
"2020-04-12 18:00:00",21,281.7,326,204,0.000114,88.200005,0.66999996,-1.86,0.0064499998,95081.664,99
"2020-04-13 00:00:00",21,280.5,343,157,6.6e-05,93.9,-2.98,-1.99,0.0063,95236.33,96
"2020-04-13 06:00:00",21,277.1,333,1,2.2e-05,93.700005,-3.04,-1.74,0.0049799997,95114.21,98
"2020-04-13 12:00:00",21,275.5,307,2,5e-06,94,-2.3899999,-2.56,0.00446,95206.37,72
"2020-04-13 18:00:00",21,278.9,321,147,5.1e-05,90.5,-1.7099999,-3.32,0.0054599997,94783.125,96
"2020-04-14 00:00:00",21,279.2,333,128,0.000156,95.4,-0.44,-4.36,0.0059499997,94094.055,98
"2020-04-14 06:00:00",21,280.30002,342,0,8.6e-05,98.8,-0.21,-1.78,0.00671,93171.625,97
"2020-04-14 12:00:00",21,281.6,349,1,2.5e-05,94.200005,0.089999996,4.0899997,0.0069799996,93245.74,85
"2020-04-14 18:00:00",21,279,326,200,2.8e-05,72.8,0.59,7.37,0.0044899997,93518.266,87
"2020-04-15 00:00:00",21,271.5,287,311,5.8999998e-05,73.3,-4.3199997,6.81,0.0026099999,94434.67,83
"2020-04-15 06:00:00",21,268.4,254,2,2e-05,73.4,-3.81,4.73,0.00204,95153.42,82
"2020-04-15 12:00:00",21,268.5,255,4,1.5e-05,68.4,-3.55,3.6,0.00191,95543.24,86
"2020-04-15 18:00:00",21,273.6,237,526,1.1e-05,41.9,-2.44,4.19,0.00172,95802.71,69
"2020-04-16 00:00:00",21,272.1,255,449,1.1e-05,50,-3.28,2.82,0.00183,95799.805,86
"2020-04-16 06:00:00",21,268.2,200,3,0,71.200005,-0.59999996,0.87,0.0019299999,95855.21,7
"2020-04-16 12:00:00",21,268.6,215,4,9e-06,75.5,0.01,0.59999996,0.0021,96050.12,46
"2020-04-16 18:00:00",21,274.5,239,508,2e-05,39.9,-2.1599998,3.62,0.0017499999,96008.56,62
