"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",20,251.89,172,0,2e-06,97.8,-4.06,0.17999999,0.00059,95497.08,89
"2020-02-13 18:00:00",20,254.87999,162,260,3e-06,95.3,-3.82,1.05,0.00077,95658.79,76
"2020-02-14 00:00:00",20,251.65999,170,277,7e-06,98.4,-1.61,1.89,0.00057,95797.47,82
"2020-02-14 06:00:00",20,248.68,155,0,4e-06,99,-0.29,2.5,0.00043,96060.26,49
"2020-02-14 12:00:00",20,246.65,152,0,2e-06,98.9,-0.45,2.28,0.00035,96371.52,72
"2020-02-14 18:00:00",20,256.15,150,270,0,95.3,0.97999996,0.66999996,0.00087,96670.5,38
"2020-02-15 00:00:00",20,255.65999,169,305,1e-06,98.700005,2.74,-0.85999995,0.00084999995,96564.54,39
"2020-02-15 06:00:00",20,255.31999,202,0,0,92.8,5.74,-0.88,0.00078,96345.7,83
"2020-02-15 12:00:00",20,260.02,240,0,1e-05,94.8,7.62,-0.39,0.0012599999,95757.58,96
"2020-02-15 18:00:00",20,262.94,252,142,7.6e-05,97.8,5.5499997,1.51,0.00171,95330.4,86
"2020-02-16 00:00:00",20,264.94,262,178,4.2e-05,98.1,2.1699998,1.56,0.00205,95016.49,96
"2020-02-16 06:00:00",20,261.47998,233,0,7e-06,98.6,-0.41,2.25,0.0015199999,94988.305,66
"2020-02-16 12:00:00",20,259.99,220,0,2e-06,98.3,-0.81,2.03,0.0013199999,94940.3,79
"2020-02-16 18:00:00",20,267.25998,197,276,0,97.8,2.26,0.13,0.00248,95074.2,30
"2020-02-17 00:00:00",20,267.44998,246,250,1e-06,98.1,3.59,-0.099999994,0.00253,94820.336,91
"2020-02-17 06:00:00",20,266.82,269,0,2e-05,97.8,4.88,0.24,0.00241,94419.52,94
"2020-02-17 12:00:00",20,269.56,270,0,1.8e-05,97.8,3.49,3.4299998,0.0030099999,94099.14,83
"2020-02-17 18:00:00",20,270.1,274,200,2.6e-05,96.8,-0.22,5.5,0.0030999999,94336.766,88
"2020-02-18 00:00:00",20,268.47,269,224,1.7e-05,97.5,-1.9799999,4,0.00274,94955.305,81
"2020-02-18 06:00:00",20,266.36,276,0,1.9e-05,98.5,-1.5999999,1.6899999,0.00231,95279.18,95
"2020-02-18 12:00:00",20,263.9,246,0,7e-06,98.6,-0.48999998,2.4299998,0.0018699999,95636.64,84
"2020-02-18 18:00:00",20,266.2,235,254,4e-06,97.3,0.68,1.93,0.00226,95607.1,80
"2020-02-19 00:00:00",20,266.6,241,289,4e-06,97.700005,2,1.9699999,0.00233,95841.25,64
"2020-02-19 06:00:00",20,262.80002,224,0,2e-06,96.3,2.7,2.71,0.00165,95823.89,70
"2020-02-19 12:00:00",20,265.5,217,0,2e-06,94,4.2599998,3.3,0.00205,95801.02,76
"2020-02-19 18:00:00",20,269.6,266,207,4.2e-05,97.5,3.83,3.9299998,0.0029499999,95808.57,85
"2020-02-20 00:00:00",20,269.22998,276,217,1.4e-05,97.700005,1.93,2.1299999,0.00288,95811.67,88
"2020-02-20 06:00:00",20,266.5,252,0,4e-06,97.700005,1.4599999,2.6799998,0.0023,95965.19,78
"2020-02-20 12:00:00",20,265,252,0,1.5e-05,98.200005,-0.26,2.25,0.00204,95776.14,79
"2020-02-20 18:00:00",20,270.2,263,211,9e-06,97.700005,0.41,2.6799998,0.0030999999,95763.96,81
"2020-02-21 00:00:00",20,270.18,288,222,1.6e-05,97.700005,2.23,2.82,0.00311,95534.4,87
"2020-02-21 06:00:00",20,270,279,0,5.1e-05,97.700005,-0.26999998,3.9299998,0.00308,95247.836,83
"2020-02-21 12:00:00",20,269.30002,273,0,9e-06,97.9,-0.89,2.4299998,0.00293,95240.46,67
"2020-02-21 18:00:00",20,273.30002,267,249,3e-06,99.9,2.05,2.8999999,0.00403,95237.016,55
"2020-02-22 00:00:00",20,273.30002,306,185,1.3e-05,97.8,0.53,3.3899999,0.00396,95078.305,89
"2020-02-22 06:00:00",20,270.9,292,0,5e-06,98.6,1.2099999,1.7199999,0.00333,94811.73,76
"2020-02-22 12:00:00",20,268.1,242,0,0,98.4,2.3,-0.01,0.00269,94401.15,34
"2020-02-22 18:00:00",20,273,276,178,9e-06,98,-0.53,2.81,0.0039,94296.74,71
"2020-02-23 00:00:00",20,272.75998,304,168,1.2e-05,97.9,-2.58,1.1999999,0.00384,94504.27,90
"2020-02-23 06:00:00",20,272.2,302,0,1.5e-05,97.700005,-3.87,0.56,0.0036499999,94885.38,98
"2020-02-23 12:00:00",20,268.80002,283,0,2.3e-05,97.6,-4.43,0.95,0.0028,95443.52,96
"2020-02-23 18:00:00",20,266.2,269,216,2.8e-05,96.3,-5.02,2.02,0.00223,95720.92,96
"2020-02-24 00:00:00",20,262.68,254,225,1.9e-05,97.4,-2.9199998,1.25,0.00165,95983.766,98
"2020-02-24 06:00:00",20,260.4,223,0,9e-06,98.3,-3.06,0.52,0.00136,96001.125,93
"2020-02-24 12:00:00",20,258.80002,219,0,5e-06,98.3,-2.87,0.44,0.00116,96044.31,98
"2020-02-24 18:00:00",20,261.1,219,251,1.6e-05,95.3,-5.18,0.61,0.0014099999,96154.1,98
"2020-02-25 00:00:00",20,258.38,219,280,2.4e-05,96.700005,-4.25,1.3299999,0.0011,96570.36,95
"2020-02-25 06:00:00",20,256.30002,190,0,1.7e-05,97.4,-3.54,1.53,9e-04,96584.625,80
"2020-02-25 12:00:00",20,254,182,0,1.3e-05,97.9,-2.34,1.8499999,0.00072,96676.484,80
"2020-02-25 18:00:00",20,258.80002,162,321,5e-06,94.6,-2.62,2.3,0.0011,96904.766,52
"2020-02-26 00:00:00",20,253.90001,180,334,7e-06,99.4,-0.07,2.05,0.00072999997,96561.164,70
"2020-02-26 06:00:00",20,251.2,153,0,0,98.3,1.61,1.77,0.00054,96456.31,26
"2020-02-26 12:00:00",20,249.90001,148,0,0,94.6,2.12,1.3399999,0.00045999998,95946.04,24
"2020-02-26 18:00:00",20,259.5,174,311,2e-06,96.1,3.08,1.22,0.00122,95871.06,49
"2020-02-10 18:00:00",21,268.25998,9.999e+20,9.999e+20,9.999e+20,94.700005,1.79,2.12,0.0026,95561.52,9.999e+20
"2020-02-11 00:00:00",21,264.79,200,274,0,96.8,3.4099998,2.47,0.00199,95307.58,34
"2020-02-11 06:00:00",21,264.69,212,0,3e-06,97.8,1.3,3.29,0.0019999999,95148.85,32
"2020-02-11 12:00:00",21,263.86,227,0,6e-06,97.8,-0.63,4.0699997,0.00186,95102.48,59
"2020-02-11 18:00:00",21,264.79,229,225,6e-06,97.6,-0.63,4.48,0.00201,95229.43,78
"2020-02-12 00:00:00",21,263.36,190,286,0,97.200005,1.89,3.8899999,0.00177,95130.71,10
"2020-02-12 06:00:00",21,262.41998,193,0,1e-06,97.5,2.6699998,4.24,0.00163,95078.555,20
"2020-02-12 12:00:00",21,264.78,209,0,0,96.3,3.75,3.6899998,0.00199,94779.5,52
"2020-02-12 18:00:00",21,267.87,238,210,3e-06,97.6,1.31,3.52,0.0026099999,94808.43,81
"2020-02-13 00:00:00",21,263.16,272,173,8.6e-05,97.9,-4.44,-2.2,0.0017599999,94989.99,95
"2020-02-13 06:00:00",21,257.79,247,0,6.5e-05,97.6,-4.5499997,-1.61,0.0010599999,95217.086,99
"2020-02-13 12:00:00",21,253.4,215,0,2.6e-05,97.6,-4.89,-0.089999996,0.00068,95285.375,100
"2020-02-13 18:00:00",21,254.70999,166,250,4e-06,95.6,-4.56,0.78,0.00075999997,95505.83,88
"2020-02-14 00:00:00",21,252.51,174,273,8e-06,97.9,-2.26,1.9699999,0.00062,95689.266,88
"2020-02-14 06:00:00",21,248.51999,158,0,5e-06,99,-0.56,2.37,0.00042,96012.15,61
"2020-02-14 12:00:00",21,246.23999,152,0,2e-06,98.9,-0.51,2.18,0.00034,96394.96,60
"2020-02-14 18:00:00",21,255.42,150,271,1e-06,95.200005,-0.45,0.35,8e-04,96750.65,54
"2020-02-15 00:00:00",21,253.73,166,301,1e-06,98.6,1.81,-1.79,7e-04,96802.2,57
"2020-02-15 06:00:00",21,255.47,182,0,0,96.200005,4.67,-1.73,0.00081,96838.44,53
"2020-02-15 12:00:00",21,260.49,230,0,3e-06,97.3,6.2799997,-2.32,0.0013499999,96427.44,86
"2020-02-15 18:00:00",21,266.2,243,228,1e-05,95.6,8.41,-1.9399999,0.0022099998,95821.46,78
"2020-02-16 00:00:00",21,266.25998,269,202,7e-05,97.200005,7.06,-1.27,0.00227,95077.9,89
"2020-02-16 06:00:00",21,266.22,274,0,0.000139,98.1,3.27,0.53,0.0023,94461.39,97
"2020-02-16 12:00:00",21,265.08,266,0,5.6e-05,98.5,-0.39,2.45,0.0021,94143.9,99
"2020-02-16 18:00:00",21,267.2,210,261,1e-06,98,0.19,3.6499999,0.0024899999,94242.78,38
"2020-02-17 00:00:00",21,266.47,246,271,6e-06,97.9,0.32,2.7,0.00234,94385.03,82
"2020-02-17 06:00:00",21,261.47998,223,0,3e-06,99,-0.35999998,2.57,0.00153,94724.836,56
"2020-02-17 12:00:00",21,259.94998,232,0,5e-06,98.5,-0.61,1.8399999,0.0013199999,95049.89,93
"2020-02-17 18:00:00",21,265.19,199,275,1e-06,97.4,-0.7,1.93,0.00207,95487.83,37
"2020-02-18 00:00:00",21,260.96,243,263,7e-06,98.5,-1.62,0.48999998,0.00145,95660.39,79
"2020-02-18 06:00:00",21,253.22,199,0,0,99.8,-1.31,0.44,0.00072,95711.04,42
"2020-02-18 12:00:00",21,256.6,190,0,0,99.5,-1.55,1.22,0.00096,95603.31,38
"2020-02-18 18:00:00",21,265.44998,210,253,3e-06,97.200005,-1.88,1.26,0.00211,95557.45,58
"2020-02-19 00:00:00",21,264.5,253,256,1.4e-05,97.6,-2.48,2.33,0.00195,95896.37,83
"2020-02-19 06:00:00",21,261.35,200,0,1e-06,98.3,-2.1299999,2.82,0.00148,96115.65,47
"2020-02-19 12:00:00",21,259.79,219,0,4e-06,98.3,-0.25,2.29,0.00128,96531.54,89
"2020-02-19 18:00:00",21,265.97998,199,286,2e-06,97.8,0.9,2.51,0.0022,96612.24,52
"2020-02-20 00:00:00",21,266.66,227,303,2e-06,97.3,3.02,1.86,0.00231,96591.21,42
"2020-02-20 06:00:00",21,263.58,196,0,0,94.200005,3.3999999,3.04,0.00172,96803.54,29
"2020-02-20 12:00:00",21,261.97998,194,0,0,94.3,3.4399998,2.49,0.0015,96513.64,37
"2020-02-20 18:00:00",21,267.80002,214,270,2e-06,97.700005,2.8,4.2,0.00256,96559.68,57
"2020-02-21 00:00:00",21,267.68,254,246,7e-06,97.5,1.9499999,2.87,0.0025199999,96478.766,81
"2020-02-21 06:00:00",21,265.27,209,0,0,95.6,2.25,3.11,0.00202,96347.24,32
"2020-02-21 12:00:00",21,263.75,197,0,0,95.5,1.27,3.1699998,0.0017799999,96113.96,2
"2020-02-21 18:00:00",21,269.52,205,298,0,97.700005,0.63,3.77,0.0029499999,95869.74,5
"2020-02-22 00:00:00",21,268.78,261,277,1.2e-05,97.6,-1.2099999,3.31,0.00278,95700.414,62
"2020-02-22 06:00:00",21,265.4,235,0,2e-06,98.3,0.98999995,2.22,0.00213,95529.66,45
"2020-02-22 12:00:00",21,266.7,239,0,2e-06,97.6,0.39999998,3.48,0.00237,95306.555,43
"2020-02-22 18:00:00",21,272.63998,282,195,9e-06,97.200005,-0.32,2.28,0.0037399998,95228.46,87
"2020-02-23 00:00:00",21,271.96,303,170,2.1e-05,97.5,-1.8199999,3.36,0.00358,95009.414,96
"2020-02-23 06:00:00",21,271.9,293,0,2.3e-05,97.1,-3.33,3.9599998,0.0035299999,95256.086,90
"2020-02-23 12:00:00",21,265.80002,267,0,3.1e-05,97.3,-3.97,0.88,0.00217,95804.516,86
"2020-02-23 18:00:00",21,263.85,233,276,1.4e-05,95.6,-3.76,-0.07,0.00179,96387.42,86
"2020-02-24 00:00:00",21,257.27,205,317,7e-06,99.200005,-1.9699999,-0.06,0.00101,96597,64
"2020-02-24 06:00:00",21,246.47,167,0,0,100,0.7,0.14,0.00035,96771.43,9
"2020-02-24 12:00:00",21,253.56,170,0,2e-06,99.5,0.14,2,0.00068999996,96727.15,21
"2020-02-24 18:00:00",21,261.77,180,310,4e-06,96.1,-1.4499999,2.22,0.0014899999,96806.14,47
"2020-02-25 00:00:00",21,257.15,194,334,5e-06,99.1,-1.79,0.96999997,0.0009999999,97194.96,55
"2020-02-25 06:00:00",21,248.15,172,0,0,99.9,-0.64,-0.57,0.00043,97167.25,43
"2020-02-25 12:00:00",21,256.11,201,0,0,97.4,0.59999996,-0.77,0.00087,97455.19,87
"2020-02-25 18:00:00",21,264.88,226,249,4e-06,95.3,1.0799999,-0.089999996,0.0019299999,97522.96,84
"2020-02-26 00:00:00",21,263.91,253,264,5e-05,98.1,-0.7,-1.16,0.00183,97274.766,94
"2020-02-26 06:00:00",21,262.34,237,0,3.3e-05,98.8,-1.75,-0.02,0.0016099999,97298.164,87
"2020-02-26 12:00:00",21,261.32,233,0,1.3e-05,98.4,-2.96,-0.69,0.0014599999,97267.336,85
"2020-02-26 18:00:00",21,263.13998,204,312,5e-06,95.6,-2.8999999,-1.04,0.0016699999,97529.836,63
