"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",20,297.2,390,0,0,85.9,-2.07,-2.19,0.015859999,101339.31,1
"2019-10-01 12:00:00",20,296.6,387,4,0,88.3,-2.6,-1.4599999,0.01577,101314.46,2
"2019-10-01 18:00:00",20,303,407,569,6e-05,58.8,-2.04,-5.79,0.015369999,101319.77,8
"2019-10-02 00:00:00",20,298.6,409,383,1.3e-05,73.200005,-1.49,-3.1899998,0.014839999,101277.46,6
"2019-10-02 06:00:00",20,296.4,392,0,0,83.700005,-1.4499999,-2.25,0.01476,101262.43,16
"2019-10-02 12:00:00",20,294.30002,363,4,0,87.9,-1.4499999,-1.4399999,0.01363,101306.36,1
"2019-10-02 18:00:00",20,303.7,376,601,0,45.9,-1.74,-4.35,0.01248,101269.61,3
"2019-10-03 00:00:00",20,297.80002,394,378,0,72.4,-0.85999995,-2.7,0.013909999,101128.555,18
"2019-10-03 06:00:00",20,295.30002,372,0,0,91.200005,-1.5799999,-1.16,0.01504,101197.44,2
"2019-10-03 12:00:00",20,295.2,379,3,0,93.9,-1.8,-0.9,0.015459999,101237.945,12
"2019-10-03 18:00:00",20,305,405,540,5e-06,49.2,-0.51,-3.04,0.0144299995,101139.6,19
"2019-10-04 00:00:00",20,299.24,421,287,6e-06,72.6,0.06,-2.6599998,0.015249999,101077.875,28
"2019-10-04 06:00:00",20,295.65,389,0,0,95.1,0.48,-1.15,0.01606,101095.7,3
"2019-10-04 12:00:00",20,295.19,378,3,0,96.3,0.14,1.05,0.01582,101082.766,0
"2019-10-04 18:00:00",20,305.71,402,573,1.8e-05,43.7,-1.15,1.81,0.0134,100889.414,4
"2019-10-05 00:00:00",20,301.25,442,216,2e-06,52.5,-1.03,1.1999999,0.01242,100886.336,69
"2019-10-05 06:00:00",20,296.53,403,0,0,56.5,-4.92,-1.75,0.010079999,101125.87,37
"2019-10-05 12:00:00",20,290.25,342,4,0,49.600002,-3.6299999,-1.8399999,0.00598,101497.74,1
"2019-10-05 18:00:00",20,298.57,314,630,0,36.7,-3.21,-3.28,0.00737,101484.234,0
"2019-10-06 00:00:00",20,293.25,335,412,0,67.9,-1.9,-3.22,0.0098399995,101595.09,4
"2019-10-06 06:00:00",20,290.66998,328,0,0,79.9,-2.12,-1.27,0.0098399995,101692.125,10
"2019-10-06 12:00:00",20,289.85,326,3,0,82.3,-2.8899999,-0.37,0.00961,101793.02,2
"2019-10-06 18:00:00",20,297.21,367,430,5e-06,58.4,-2.3999999,-4.74,0.01077,101826.21,27
"2019-10-07 00:00:00",20,293.81,381,191,5e-06,73.700005,-1.9399999,-2.52,0.0110599995,101746.164,46
"2019-10-07 06:00:00",20,293.16,356,0,1e-06,84,-1.91,-2.06,0.01208,101743.164,10
"2019-10-07 12:00:00",20,292.85,362,3,2e-06,86.5,-1.77,-1.63,0.0122,101779.74,16
"2019-10-07 18:00:00",20,298.68,396,280,2.2e-05,61.600002,-1.04,-4.4,0.01242,101758.9,60
"2019-10-08 00:00:00",20,296.25998,388,308,6e-06,69.3,-0.58,-2.9199998,0.012089999,101625.14,35
"2019-10-08 06:00:00",20,293.85,363,0,1e-06,83.700005,-0.69,-2.1399999,0.01256,101807.36,23
"2019-10-08 12:00:00",20,293.4,362,3,2e-06,86.200005,-1.48,-1.65,0.01258,101674.164,33
"2019-10-08 18:00:00",20,302.1,382,530,1.3e-05,48.5,-0.64,-4.39,0.011969999,101747.055,35
"2019-10-09 00:00:00",20,297.13998,389,360,1.3e-05,69,-0.65999997,-3.4399998,0.012709999,101584.836,29
"2019-10-09 06:00:00",20,294.58,371,0,1e-06,83.5,-1.0799999,-2.1499999,0.01313,101852.875,39
"2019-10-09 12:00:00",20,294.61,375,2,1e-06,84.200005,-1.17,-2.1,0.01325,101769.016,66
"2019-10-09 18:00:00",20,300.97998,398,410,1.9e-05,55.5,-1.1999999,-5.24,0.01286,101598.27,93
"2019-10-10 00:00:00",20,297.04,397,230,1e-05,70.9,-1.2099999,-3.8899999,0.01294,101843.914,82
"2019-10-10 06:00:00",20,294.8,373,0,0,83.700005,-0.7,-2.51,0.01337,101532.86,6
"2019-10-10 12:00:00",20,294.19998,369,0,2e-06,86.700005,-1.29,-2.03,0.01328,101897.914,5
"2019-10-10 18:00:00",20,298.3,400,320,3.7e-05,68.1,-1.6999999,-4.3399997,0.01344,101679.555,45
"2019-10-11 00:00:00",20,296.09,402,78,1.1e-05,73.3,-1.28,-3.46,0.01267,101575.05,66
"2019-10-11 06:00:00",20,294.25,367,0,0,83.3,-0.88,-2.37,0.01285,101569.64,2
"2019-10-11 12:00:00",20,293.66998,360,3,1e-06,86,-1.65,-2.1499999,0.0127799995,101629.21,2
"2019-10-11 18:00:00",20,300.2,393,450,8e-06,57.2,-0.89,-5.43,0.01263,101622.016,46
"2019-10-12 00:00:00",20,296.54,405,210,7e-06,72.3,-0.7,-3.47,0.01285,101461.9,50
"2019-10-12 06:00:00",20,294.25998,368,0,0,84,-1.16,-1.93,0.01297,101553.56,3
"2019-10-12 12:00:00",20,293.80002,360,3,1e-06,87.8,-1.31,-2.1,0.013169999,101578.46,9
"2019-10-12 18:00:00",20,302.1,390,490,9e-06,52.3,-0.57,-4.71,0.012929999,101374.6,24
"2019-10-13 00:00:00",20,297.84,395,323,3e-06,71.700005,-1.16,-3.59,0.01376,101671.83,27
"2019-10-13 06:00:00",20,295.30002,375,0,2e-06,85.6,-1.7199999,-2.37,0.01414,101414.2,35
"2019-10-13 12:00:00",20,294.7,371,2,0,90.5,-1.9599999,-1.7199999,0.01433,101506.086,30
"2019-10-13 18:00:00",20,303.1,388,550,1.3e-05,50.2,-2.71,-5.49,0.01318,101460.89,19
"2019-10-14 00:00:00",20,297.9,394,336,6e-06,71,-2.6299999,-4.49,0.013739999,101390.984,15
"2019-10-14 06:00:00",20,296.65,375,0,0,79.5,-1.11,-3.8,0.014239999,101427.16,24
"2019-10-14 12:00:00",20,296.43,375,2,1e-06,81.4,-2.05,-3.46,0.01438,101445.38,34
"2019-10-14 18:00:00",20,301.80002,392,520,2.2e-05,55.9,-2.31,-7.04,0.013549999,101337.336,24
"2019-10-15 00:00:00",20,297.80002,397,319,1.9e-05,71.1,-1.4499999,-4.9,0.01363,101363.77,26
"2019-09-29 00:00:00",21,298.30002,9.999e+20,9.999e+20,9.999e+20,70.3,-0.04,-2.86,0.0139,101552.33,9.999e+20
"2019-09-29 06:00:00",21,295.2,370,0,0,89.1,-0.25,-1.92,0.014599999,101483.44,0
"2019-09-29 12:00:00",21,295.5,369,4,0,90.6,-1.78,-1.01,0.01507,101719.99,0
"2019-09-29 18:00:00",21,303.2,425,367,5e-06,57,-2.05,-4.13,0.01507,101634.97,58
"2019-09-30 00:00:00",21,299.2,418,350,8e-06,76.700005,-1.37,-2.98,0.01594,101560.73,22
"2019-09-30 06:00:00",21,296.30002,390,0,0,95,-1.3399999,-1.5699999,0.016649999,101511.445,1
"2019-09-30 12:00:00",21,295.80002,380,4,0,95.700005,-2.32,-0.45999998,0.01626,101532.37,1
"2019-09-30 18:00:00",21,305.4,405,589,6e-06,48.7,-3.75,-4.91,0.01462,101392.836,5
"2019-10-01 00:00:00",21,299.4,412,392,1e-05,73.4,-2.44,-3.37,0.0155299995,101326.23,5
"2019-10-01 06:00:00",21,297,391,0,0,85.9,-2.05,-1.92,0.015789999,101238.914,4
"2019-10-01 12:00:00",21,296.7,388,4,0,85.700005,-2.9199998,-1.77,0.0154099995,101192.94,3
"2019-10-01 18:00:00",21,303.30002,407,565,3.6e-05,55,-2.77,-5.54,0.014629999,101210.64,11
"2019-10-02 00:00:00",21,298.5,414,354,9e-06,73.8,-1.9,-3.25,0.0148599995,101193.25,18
"2019-10-02 06:00:00",21,296.5,391,0,0,85.3,-2.22,-1.52,0.01514,101196.195,3
"2019-10-02 12:00:00",21,295.80002,380,3,1e-06,89.5,-2.34,-1.26,0.015269999,101080.24,8
"2019-10-02 18:00:00",21,304.5,415,468,9e-06,49.7,-2.1299999,-4.15,0.01428,100934.74,43
"2019-10-03 00:00:00",21,298.9,404,390,1e-06,72.8,-1.53,-3.24,0.01504,101010.016,5
"2019-10-03 06:00:00",21,296.00998,382,0,0,91.9,-1.73,-1.13,0.01589,101001.17,3
"2019-10-03 12:00:00",21,295.80002,387,3,0,94.5,-1.9699999,-1.41,0.016169999,101104.98,1
"2019-10-03 18:00:00",21,303.9,418,448,3.3e-05,56.4,-0.85999995,-3.6,0.01562,100966.47,35
"2019-10-04 00:00:00",21,299.4,414,376,1e-05,72.5,-0.58,-3.06,0.01538,101043.07,7
"2019-10-04 06:00:00",21,296.03,387,0,0,93.5,0.07,-1.61,0.01616,101248.69,1
"2019-10-04 12:00:00",21,295.7,380,3,0,96.1,-0.39999998,-1.55,0.016239999,101269.5,0
"2019-10-04 18:00:00",21,304.4,406,532,1.9e-05,51.9,-0.39,-2.56,0.014769999,101188.83,17
"2019-10-05 00:00:00",21,297.4,408,355,0.000131,85.700005,-0.14,-2.1399999,0.01608,101305.586,14
"2019-10-05 06:00:00",21,294.6,379,0,0,95.200005,-0.32999998,-1.15,0.015079999,101242.21,1
"2019-10-05 12:00:00",21,294.1,366,3,0,94.9,-1.9799999,-0.66999996,0.01457,101367.586,0
"2019-10-05 18:00:00",21,303.6,382,590,0,47.5,-1.9,-3.55,0.01294,101094.086,2
"2019-10-06 00:00:00",21,297.9,396,370,1e-06,74.1,-0.64,-2.9399998,0.01437,101120.24,10
"2019-10-06 06:00:00",21,295.30002,382,0,2.4e-05,92.6,-1.53,-1.5699999,0.01529,101165.81,1
"2019-10-06 12:00:00",21,295.30002,384,2,1e-06,85.3,-2.53,-2.96,0.01411,101306.34,15
"2019-10-06 18:00:00",21,300,410,350,5e-06,61.3,-2.54,-5.0499997,0.0134499995,101376.65,58
"2019-10-07 00:00:00",21,296,410,239,3e-06,75.8,-2.4099998,-3.09,0.01306,101331.31,61
"2019-10-07 06:00:00",21,294.44,369,0,0,81.200005,-1.9599999,-2.1499999,0.012689999,101546.16,5
"2019-10-07 12:00:00",21,293.4,357,3,0,84.700005,-2.52,-1.35,0.01236,101489.84,1
"2019-10-07 18:00:00",21,301.2,373,570,6e-06,53.8,-2.76,-4.38,0.01263,101534.805,9
"2019-10-08 00:00:00",21,296.63,392,307,8e-06,75.9,-1.24,-2.6499999,0.01356,101428.2,25
"2019-10-08 06:00:00",21,294.38,379,0,3e-06,88.6,-0.35,-1.37,0.013789999,101494.086,21
"2019-10-08 12:00:00",21,294.1,369,3,0,90,0.48,-1.5999999,0.01373,101462.055,29
"2019-10-08 18:00:00",21,303,389,550,1.4e-05,51.100002,2.1,-3.03,0.01342,101200.97,21
"2019-10-09 00:00:00",21,298.4,403,309,1.8e-05,74.5,1.3199999,-3.1999998,0.014819999,101195.85,30
"2019-10-09 06:00:00",21,295.80002,380,0,0,89.5,1,-2.31,0.01524,101345.055,27
"2019-10-09 12:00:00",21,295.2,376,3,0,92,0.9,-2.19,0.015149999,101167.24,22
"2019-10-09 18:00:00",21,303.5,404,510,8e-06,53.2,1.5799999,-3.4399998,0.01438,101145.914,30
"2019-10-10 00:00:00",21,298,405,352,5.3e-05,77.700005,0.93,-3.24,0.01519,100931.71,19
"2019-10-10 06:00:00",21,296.6,387,0,0,85.700005,0.77,-2.77,0.01528,101261.25,36
"2019-10-10 12:00:00",21,296.4,398,1,1.5e-05,85.1,0.45999998,-3.29,0.01505,101089.61,82
"2019-10-10 18:00:00",21,300.30002,415,310,2.9e-05,63.9,0.35,-4.69,0.01426,101081.9,83
"2019-10-11 00:00:00",21,297.5,409,196,1.9e-05,64.9,-0.45,-4.56,0.01229,101160.555,87
"2019-10-11 06:00:00",21,296.18,383,0,0,72.5,0.7,-3.4299998,0.01265,101146.77,41
"2019-10-11 12:00:00",21,295.94,390,2,0,77.700005,0.65,-2.86,0.013359999,101152.96,47
"2019-10-11 18:00:00",21,301.30002,407,400,3e-06,58.4,1.03,-4.3399997,0.013839999,101180.6,73
"2019-10-12 00:00:00",21,297.7,414,161,1e-06,68.9,0.26999998,-3.36,0.01318,101093.65,87
"2019-10-12 06:00:00",21,295.69,386,0,0,79,1,-2.05,0.013379999,101074.766,89
"2019-10-12 12:00:00",21,294.44,376,2,0,91.3,1.51,-0.76,0.014359999,100934.19,47
"2019-10-12 18:00:00",21,304.15,400,490,0,50.5,2.74,1.4,0.01418,100941.266,65
"2019-10-13 00:00:00",21,298.35,427,201,2e-05,81.200005,-0.16,1.9599999,0.01623,100619.555,90
"2019-10-13 06:00:00",21,296.5,411,0,2.8e-05,91.8,0.9,2.12,0.01639,100757.12,81
"2019-10-13 12:00:00",21,295.13998,396,2,4e-06,93.4,-1.14,1.36,0.015339999,100831.914,70
"2019-10-13 18:00:00",21,303.32443,409,440,1.3e-05,54.5,-0.37,1,0.01456,100565.13,78
"2019-10-14 00:00:00",21,298.28,429,207,0.000113,77.700005,0.28,-0.29,0.01542,101156.94,87
"2019-10-14 06:00:00",21,294.86,397,0,1.7e-05,77.9,-2.23,0.62,0.01265,100420.375,67
"2019-10-14 12:00:00",21,292.66,364,2,2e-06,78.5,-2.35,-0.14999999,0.01101,101377.93,53
"2019-10-14 18:00:00",21,302.5,365,560,0,40.3,-2.08,0.95,0.01028,100680.88,29
"2019-10-15 00:00:00",21,296.25,364,368,0,57.7,-1.8299999,-1.51,0.01011,101241.68,32
