"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 06:00:00",20,271.65,211,0,0,38.8,-2.07,-0.14999999,0.0012899999,102187.39,15
"2020-01-23 12:00:00",20,273.21,234,0,0,59.3,-1.9499999,1.01,0.00223,102071.63,51
"2020-01-23 18:00:00",20,286.96,280,357,0,49.8,-0.02,-0.66999996,0.00481,102033.69,62
"2020-01-24 00:00:00",20,281.36,293,293,0,72.700005,0.16,-1.87,0.0048499997,101843.625,38
"2020-01-24 06:00:00",20,281.09,288,0,0,92.8,1.1,-0.96,0.0060799997,101669.43,24
"2020-01-24 12:00:00",20,281.7,295,0,0,95.9,1.89,0.19999999,0.00658,101591.336,36
"2020-01-24 18:00:00",20,293.59,304,390,0,50.7,5.0899997,0.59,0.0075399997,101127.24,51
"2020-01-25 00:00:00",20,289.47998,359,267,9.6e-05,84.1,2.37,1.18,0.00966,101037.125,85
"2020-01-25 06:00:00",20,290.49,381,0,0.000688,96.1,3.59,2.3999999,0.0117999995,100829.18,100
"2020-01-25 12:00:00",20,288.55,360,0,0.000145,97.200005,-1.3399999,2.69,0.01054,100924.98,63
"2020-01-25 18:00:00",20,290.94998,321,390,0,57.8,-2.19,1.7099999,0.00731,101020,12
"2020-01-26 00:00:00",20,287.94,338,279,0,66,-2.55,0.35999998,0.00688,101266.34,32
"2020-01-26 06:00:00",20,282.96,287,0,0,68.3,-2.36,0.19,0.00511,101342.83,18
"2020-01-26 12:00:00",20,280.38,277,0,0,67.6,-3.26,-0.17999999,0.00423,101630.52,49
"2020-01-26 18:00:00",20,289.24,285,370,0,46.8,-1.88,-1.66,0.00527,101579.41,78
"2020-01-27 00:00:00",20,286.19998,301,332,0,64.4,-2.1299999,-2.9299998,0.00597,101492.96,50
"2020-01-27 06:00:00",20,286.25,342,0,4.1e-05,85.3,-2.82,-3.04,0.00794,101211.055,84
"2020-01-27 12:00:00",20,288.1,374,0,0.000505,98.4,0.049999997,-1.02,0.01041,100706.58,98
"2020-01-27 18:00:00",20,290.4,387,50,0.000687,95.6,0.77,2.7,0.01174,100344.875,98
"2020-01-28 00:00:00",20,285.88,379,65,4.1e-05,92.700005,-3.4299998,2.19,0.0084999995,100604.375,87
"2020-01-28 06:00:00",20,279.7,329,0,5e-06,91.700005,-1.87,2.6299999,0.00555,100748.195,66
"2020-01-28 12:00:00",20,277.5,303,0,1e-06,89.700005,-1.25,3.9199998,0.00462,100989.875,67
"2020-01-28 18:00:00",20,280.30002,272,370,1e-06,50.5,-3.58,6.6099997,0.00314,101400.49,32
"2020-01-29 00:00:00",20,277.25,240,360,0,63.600002,-3.02,3.01,0.0031899998,101678.305,2
"2020-01-29 06:00:00",20,273.7,231,0,0,77.6,-2.82,1.92,0.00302,101929.836,2
"2020-01-29 12:00:00",20,272.30002,232,0,0,80.6,-2.9399998,1.06,0.00283,101981.92,46
"2020-01-29 18:00:00",20,284.08,235,439,0,37.9,-0.97999996,-0.099999994,0.00302,102000.086,18
"2020-01-30 00:00:00",20,278.31,256,361,0,55.600002,-0.52,1.05,0.0030099999,101697.96,4
"2020-01-30 06:00:00",20,277.9,260,0,0,56.4,-1.5799999,1.78,0.00296,101873.03,69
"2020-01-30 12:00:00",20,275.77,259,0,0,63.100002,-1.78,2.36,0.00284,101805.56,73
"2020-01-30 18:00:00",20,281.68,255,420,0,39.5,-3.58,3.9299998,0.00268,101890.625,60
"2020-01-31 00:00:00",20,277.99,251,351,0,50.3,-3.33,1.48,0.00265,102190.086,59
"2020-01-31 06:00:00",20,273.4,227,0,0,55.7,-3.1999998,-0.01,0.0021199998,102118.016,46
"2020-01-31 12:00:00",20,274.27,232,0,0,80.6,-2.32,0.13,0.00327,102159.93,44
"2020-01-15 12:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,98,1.53,0.39,0.012069999,101863.4,9.999e+20
"2020-01-15 18:00:00",21,300.19,367,350,1e-06,58.600002,0.61,2.33,0.012929999,101884.21,7
"2020-01-16 00:00:00",21,294.19,386,270,4.2e-05,82.3,-0.099999994,0.59999996,0.0125899995,101939.42,15
"2020-01-16 06:00:00",21,292.19,365,0,0,93.700005,-0.089999996,1.88,0.01266,101986.805,15
"2020-01-16 12:00:00",21,291.08,355,0,0,98.200005,-0.68,1.49,0.01237,102032.15,8
"2020-01-16 18:00:00",21,298.44998,380,300,2e-06,66.3,-1.41,2.6399999,0.01315,102046.84,39
"2020-01-17 00:00:00",21,294.44,379,270,6e-06,82.4,-2.34,0.42,0.01279,102105.31,26
"2020-01-17 06:00:00",21,291.19,377,0,2.5e-05,80,-3.98,-4.46,0.01012,102359.3,69
"2020-01-17 12:00:00",21,288.88,377,0,1e-05,60.2,-3.6,-4.85,0.0065699997,102547.12,90
"2020-01-17 18:00:00",21,291.56,349,270,0,59.600002,-2.79,-6.6099997,0.00769,102593.94,64
"2020-01-18 00:00:00",21,289.07,369,140,1e-05,76.200005,-2.24,-5.71,0.00839,102601.96,87
"2020-01-18 06:00:00",21,288.13,339,0,1e-06,80.700005,-0.16,-3.6499999,0.00838,102493.21,50
"2020-01-18 12:00:00",21,287.6,323,0,0,86.200005,0.29,-2.74,0.00866,102371.6,44
"2020-01-18 18:00:00",21,292.25,367,110,3e-06,71.200005,2.1,-1.67,0.00963,102236.96,88
"2020-01-19 00:00:00",21,290.94,358,194,0,80,2.33,-0.41,0.00999,101899.805,74
"2020-01-19 06:00:00",21,290.1,358,0,2e-06,87.4,2.82,0.82,0.01036,101792.73,81
"2020-01-19 12:00:00",21,290.05,376,0,2.6e-05,91.8,2.72,1.42,0.01086,101699.19,95
"2020-01-19 18:00:00",21,292.61,382,84,0.000233,89.8,2.28,2.28,0.012519999,101588.5,98
"2020-01-20 00:00:00",21,289,392,65,0.000173,90.6,-3.9499998,0.83,0.01007,101669.445,96
"2020-01-20 06:00:00",21,283.74,351,0,1.2e-05,69.6,-3.54,0.22,0.0054599997,101671.29,98
"2020-01-20 12:00:00",21,281.07,336,0,7e-06,59.3,-3.4199998,0.45,0.00388,101749.375,99
"2020-01-20 18:00:00",21,284.63,318,223,1e-06,45.4,-3.05,0.39,0.0037699998,101736.734,97
"2020-01-21 00:00:00",21,283.49,305,227,0,53.8,-2.72,0.57,0.00415,101726.37,90
"2020-01-21 06:00:00",21,279.4,275,0,0,64.700005,-3.33,1.24,0.00375,101848.44,43
"2020-01-21 12:00:00",21,277.21,273,0,1e-06,51.9,-3.6699998,1.75,0.0026,101821.6,51
"2020-01-21 18:00:00",21,282.83,238,420,0,33.100002,-3.52,2.72,0.00244,101802.54,1
"2020-01-22 00:00:00",21,278.74,248,336,0,45.3,-3.11,1.41,0.00253,101764.516,3
"2020-01-22 06:00:00",21,274.6,227,0,0,42.9,-3.78,0.52,0.0017799999,102008.8,3
"2020-01-22 12:00:00",21,271.53,216,0,0,48.100002,-3.06,0.85999995,0.0016,102034.67,25
"2020-01-22 18:00:00",21,283.13,237,408,0,47.2,-2.6399999,-1.8399999,0.00354,101965.6,62
"2020-01-23 00:00:00",21,278.75,259,330,0,74.200005,-2.07,-1.5999999,0.00413,101891.93,8
"2020-01-23 06:00:00",21,276.63998,255,0,0,77.4,-2.54,-0.90999997,0.00373,101922.68,22
"2020-01-23 12:00:00",21,277.25998,267,0,0,86.700005,-1.9,-1.7199999,0.00438,101691.87,57
"2020-01-23 18:00:00",21,290.28,306,360,1e-06,59.2,-1.01,-3.36,0.0071,101486.58,65
"2020-01-24 00:00:00",21,286.29,353,157,4.9e-05,89.8,-2.6699998,-3.34,0.008359999,101445.71,93
"2020-01-24 06:00:00",21,288.1,365,0,0.000373,96.6,0.64,-2.87,0.01014,101089.875,98
"2020-01-24 12:00:00",21,289.6,376,0,0.000372,95.6,2.84,-2.8799999,0.0111,100594.664,99
"2020-01-24 18:00:00",21,295.5,381,188,7.1e-05,73.200005,4.42,5.27,0.01236,100563.9,100
"2020-01-25 00:00:00",21,291.62,346,263,0,72.3,3.1799998,4.38,0.00957,100544.03,39
"2020-01-25 06:00:00",21,287.7,319,0,1e-06,83.700005,-1.12,4.83,0.00857,100739.08,13
"2020-01-25 12:00:00",21,282.80002,347,0,6e-06,75.1,-2.27,4.35,0.0055899997,101008.08,83
"2020-01-25 18:00:00",21,286.4,285,410,0,52.9,-0.57,5.0299997,0.00499,101110.84,25
"2020-01-26 00:00:00",21,283.5,280,336,0,62.4,-1.53,3.77,0.0048499997,101164.9,2
"2020-01-26 06:00:00",21,278.30002,258,0,0,72.4,-2.83,4.04,0.00393,101302.984,2
"2020-01-26 12:00:00",21,274.72998,235,0,0,73.1,-2.71,3.86,0.00308,101527.375,5
"2020-01-26 18:00:00",21,281.1,227,430,0,38.5,-3.3,2.8899999,0.0025199999,101597.57,3
"2020-01-27 00:00:00",21,278.93,245,354,0,49.9,-1.9399999,1.54,0.0028199998,101636.75,7
"2020-01-27 06:00:00",21,276.1,245,0,0,67,-2.11,1.0799999,0.0030999999,101785.414,40
"2020-01-27 12:00:00",21,275.4,246,0,0,79.5,-2.47,0.96,0.0034999999,101858.75,41
"2020-01-27 18:00:00",21,286.04,258,420,0,46.8,-1.8299999,-1.0699999,0.00426,101900.58,6
"2020-01-28 00:00:00",21,282.71,290,318,0,70.5,-1.67,-1.8199999,0.00514,101825.2,40
"2020-01-28 06:00:00",21,282.19,293,0,0,77.8,-2.3899999,-2.03,0.00549,101870.63,56
"2020-01-28 12:00:00",21,282.2,311,0,0,75,-2.35,-1.49,0.0052799997,101823.04,92
"2020-01-28 18:00:00",21,290,330,280,0,60.7,-0.65999997,-3.4199998,0.00716,101718.54,86
"2020-01-29 00:00:00",21,287.82,355,204,5e-06,81.6,-0.52,-1.88,0.00837,101684.38,82
"2020-01-29 06:00:00",21,285.6,334,0,1e-06,96.200005,-1.35,-0.22999999,0.00854,101556.984,39
"2020-01-29 12:00:00",21,285.4,347,0,2e-06,95,-2.7,0.089999996,0.00833,101673.266,72
"2020-01-29 18:00:00",21,289.91,354,250,5e-06,68.6,-2.9199998,-0.97999996,0.008049999,101781.805,76
"2020-01-30 00:00:00",21,286.8,323,324,0,77.8,-2.07,-1.5699999,0.00745,101820.55,20
"2020-01-30 06:00:00",21,283.1,291,0,0,86.5,-2.28,-0.72999996,0.00649,102026.91,6
"2020-01-30 12:00:00",21,281,275,0,0,91.9,-2.36,-0.06,0.00597,102039.125,1
"2020-01-30 18:00:00",21,290,277,430,0,45.2,-2.5,-0.01,0.00532,102117.79,1
"2020-01-31 00:00:00",21,285.22998,287,356,0,57.9,-2.12,-0.97999996,0.00499,102025.7,1
"2020-01-31 06:00:00",21,282.1,271,0,0,70.5,-2.02,-0.55,0.0049199997,102125.2,1
"2020-01-31 12:00:00",21,280.9,266,0,0,83.6,-2.31,-0.89,0.00536,102196.805,1
