"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",20,295.08,402,0,2e-06,91.9,-1.14,-2.56,0.01493,101558.45,82
"2019-10-25 12:00:00",20,294.66,396,0,4e-06,93.9,-1.5899999,-2.23,0.0148599995,101548.74,55
"2019-10-25 18:00:00",20,302.80002,401,470,0,55.4,0.32999998,-3.57,0.014359999,101258.69,68
"2019-10-26 00:00:00",20,297.34,415,220,2.5e-05,81.5,0.39999998,-2.35,0.015249999,101227.96,85
"2019-10-26 06:00:00",20,295.13998,387,0,2e-05,96.8,1.3299999,-1.4399999,0.01587,101044.52,76
"2019-10-26 12:00:00",20,294.66998,382,0,0,97.8,1.1999999,-1.43,0.01559,100969.445,62
"2019-10-26 18:00:00",20,302.88998,398,500,3.2e-05,58.600002,3.6599998,-0.95,0.01531,100781.14,25
"2019-10-27 00:00:00",20,297.83,409,311,5.1e-05,80.200005,1.0799999,0.29999998,0.0155299995,100683.61,48
"2019-10-27 06:00:00",20,295.4,393,0,0,91.8,1.63,0.83,0.01536,100605.51,45
"2019-10-27 12:00:00",20,294.63998,380,0,0,97.5,2.1499999,0.78999996,0.01557,100619.49,39
"2019-10-27 18:00:00",20,300.22998,409,370,9.8e-05,75.4,-0.25,2.8799999,0.01687,100600.14,39
"2019-10-28 00:00:00",20,296.53,410,257,6.2e-05,83.3,-2.36,-0.38,0.014909999,100789.14,40
"2019-10-28 06:00:00",20,293.25,392,0,1e-06,76,-2.71,-0.65,0.011109999,100930.695,40
"2019-10-28 12:00:00",20,291.63,390,0,2e-06,75.6,-2.3799999,-1.28,0.00997,101016.69,56
"2019-10-28 18:00:00",20,297.47,397,320,5e-06,68.9,-2.12,-1.6899999,0.01303,100996.086,59
"2019-10-29 00:00:00",20,295.02,404,232,2e-06,89.3,-1.9399999,-2.08,0.014529999,101062.52,41
"2019-10-29 06:00:00",20,293.69,383,0,1e-06,97.3,-1.11,-1.99,0.014579999,101089.31,20
"2019-10-29 12:00:00",20,293.62,376,0,1e-06,97.200005,-1.02,-1.2099999,0.01447,101216.12,4
"2019-10-29 18:00:00",20,300.80002,397,490,0.000146,72.5,1.16,-1.4599999,0.0167,101011.55,4
"2019-10-30 00:00:00",20,296.59,402,297,0.000114,89.5,-0.02,-1.78,0.01601,101108.24,37
"2019-10-30 06:00:00",20,295.19998,389,0,0,97.1,1.3299999,-1.26,0.01596,101100.51,2
"2019-10-30 12:00:00",20,295.02,386,0,2.1e-05,97.9,1.27,-0.61,0.015899999,101182.29,5
"2019-10-30 18:00:00",20,302,400,480,0.000104,65.700005,0.53,1.77,0.01622,101123.69,9
"2019-10-31 00:00:00",20,296.44,401,294,0.000334,90.6,-2,-0.14999999,0.01606,101113.65,17
"2019-10-31 06:00:00",20,294.37,382,0,1e-06,95.8,-2.82,0.07,0.01493,101287.016,3
"2019-10-31 12:00:00",20,292.81,387,0,3e-06,93.4,-3.47,-0.96,0.01325,101206.37,36
"2019-10-31 18:00:00",20,297.4,392,340,8e-06,67.200005,-4.06,-1.11,0.0125899995,101464.72,53
"2019-11-01 00:00:00",20,293.86,373,271,0,80.1,-2.87,-1.3199999,0.0121,101304.69,26
"2019-11-01 06:00:00",20,292.16998,355,0,0,82.4,-3.98,-0.88,0.011179999,101532.36,24
"2019-11-01 12:00:00",20,290.99,343,0,0,86.6,-4.4,-1.73,0.0109,101609.516,14
"2019-11-01 18:00:00",20,294.9,355,420,1e-06,64.200005,-5.0699997,-3.3899999,0.01034,101587.33,29
"2019-11-02 00:00:00",20,290.72998,359,217,1e-06,73.6,-4.89,-2.23,0.00911,101894.53,47
"2019-11-02 06:00:00",20,289.06,322,0,0,82,-4.66,-1.9499999,0.00914,101645.96,9
"2019-11-02 12:00:00",20,289.36,329,0,1e-06,84.9,-5.0099998,-2.29,0.00962,101922.79,15
"2019-11-02 18:00:00",20,295.72,368,310,9e-06,69.6,-4.0699997,-4.7599998,0.01174,101751.06,46
"2019-11-03 00:00:00",20,293.47,390,171,1.1e-05,80.1,-2.6799998,-4.15,0.01176,101794.87,62
"2019-11-03 06:00:00",20,293.36,389,0,1.2e-05,85,-1.75,-2.97,0.012379999,101863.45,64
"2019-11-03 12:00:00",20,293.02,371,0,3e-06,86.200005,-1.3199999,-3.5,0.0123,101711.586,34
"2019-11-03 18:00:00",20,298.6,378,410,1e-05,58.2,0.37,-5.8199997,0.01167,101873.44,31
"2019-11-04 00:00:00",20,294.13998,375,223,0,75.3,0,-3.23,0.011539999,101608.484,35
"2019-11-04 06:00:00",20,292.52,349,0,0,88.3,0.42999998,-2.27,0.012209999,101721.305,27
"2019-11-04 12:00:00",20,291.97,352,0,0,95.5,1.3399999,-1.0699999,0.012809999,101342.54,51
"2019-11-04 18:00:00",20,301.1,379,420,0,58.5,2.87,1.15,0.013669999,101314,76
"2019-11-05 00:00:00",20,296.6,397,241,2e-06,76.8,1,1.99,0.01376,101136.3,77
"2019-11-05 06:00:00",20,292.88,386,0,4.3e-05,91.6,-4.0699997,2.24,0.01304,101226.19,79
"2019-11-05 12:00:00",20,284.61,345,0,2e-06,46.5,-5.0899997,1.03,0.0039,101611.75,42
"2019-11-05 18:00:00",20,290.16,285,500,0,44.600002,-4.0099998,-0.21,0.00533,101455.87,9
"2019-11-06 00:00:00",20,287.27,303,303,0,70.9,-3.3,-0.45999998,0.00703,101602.06,9
"2019-11-06 06:00:00",20,284.65,297,0,0,76.8,-3.06,-0.42999998,0.00642,101587.016,8
"2019-11-06 12:00:00",20,282.99,281,0,0,76.4,-3.21,0.25,0.0056999996,101753.02,1
"2019-11-06 18:00:00",20,291.93,285,510,0,44.600002,-3.24,-0.08,0.0059599997,101667.59,1
"2019-11-07 00:00:00",20,286.19,289,313,0,52.2,-2.61,-0.37,0.00482,101835.15,0
"2019-11-07 06:00:00",20,283.41998,273,0,0,55.2,-2.4199998,0.049999997,0.0042399997,101876.54,0
"2019-10-22 06:00:00",21,295.94,9.999e+20,9.999e+20,9.999e+20,97.9,1.8299999,0.59,0.01683,101208.84,9.999e+20
"2019-10-22 12:00:00",21,295.80002,392,1,0,97.4,2.9399998,0.51,0.01663,101048.93,68
"2019-10-22 18:00:00",21,303.12,404,520,5.7e-05,63.5,1.9799999,5.56,0.01675,101053.16,10
"2019-10-23 00:00:00",21,297.16998,411,310,3e-05,84.9,-2.8,2.01,0.01571,101178.586,13
"2019-10-23 06:00:00",21,291.55,362,0,0,58.100002,-3.54,0.62,0.0075999997,101398.71,5
"2019-10-23 12:00:00",21,287.22,311,1,0,55,-3.8999999,-0.07,0.00543,101567.9,2
"2019-10-23 18:00:00",21,296,307,550,0,36.9,-3.33,-2.23,0.00636,101562.74,28
"2019-10-24 00:00:00",21,291.22998,329,339,0,71.8,-1.8,-2.37,0.0091699995,101665.62,38
"2019-10-24 06:00:00",21,291.12,338,0,0,90,-2.34,-1.39,0.011419999,101642.14,2
"2019-10-24 12:00:00",21,293.19998,381,0,7e-06,86.8,-2.8,-1.8299999,0.01255,101652.17,48
"2019-10-24 18:00:00",21,299.4,413,310,5e-06,69,-2.29,-4.3199997,0.014579999,101580.49,68
"2019-10-25 00:00:00",21,295.96,415,172,1e-05,86,-2.08,-2.9299998,0.01476,101559.93,67
"2019-10-25 06:00:00",21,294.63,385,0,0,97.6,-1.41,-1.5699999,0.015439999,101507.52,29
"2019-10-25 12:00:00",21,294.50998,382,0,0,98,-0.98999995,-1.8,0.01538,101475.6,67
"2019-10-25 18:00:00",21,301.9,405,400,3.1e-05,64.5,1.02,-2.25,0.015789999,101291.4,93
"2019-10-26 00:00:00",21,296.57,405,277,0.00011,91.5,0.089999996,-2.18,0.016339999,101170.35,81
"2019-10-26 06:00:00",21,295.37,392,0,9.8e-05,97.1,1.8,-0.82,0.01613,101117.15,86
"2019-10-26 12:00:00",21,294.78,385,0,2e-06,98.1,1.67,-0.9,0.01573,101008.445,41
"2019-10-26 18:00:00",21,302.30002,405,420,4e-06,60.3,2.5,-0.06,0.015179999,100925.81,33
"2019-10-27 00:00:00",21,296.72998,410,270,0.00014,87,-0.68,-0.5,0.01573,100917.56,52
"2019-10-27 06:00:00",21,295.12,390,0,3e-06,94.8,0.61,-1,0.01554,100969.24,24
"2019-10-27 12:00:00",21,294.15,381,0,0,95.700005,0.31,-1.02,0.01476,101015.69,6
"2019-10-27 18:00:00",21,304.1,398,480,7.7e-05,55.2,0.63,-0.42999998,0.01538,100970.29,22
"2019-10-28 00:00:00",21,297.21,418,281,0.000203,87.8,-0.7,-2.32,0.016309999,101090.98,45
"2019-10-28 06:00:00",21,295.71,412,0,7e-06,95.700005,0.55,-1.99,0.016239999,101099.9,68
"2019-10-28 12:00:00",21,294.86,383,0,0,97.8,1.7099999,-0.59,0.01574,101112.98,21
"2019-10-28 18:00:00",21,303.30002,410,390,1.6e-05,56.5,2.81,0.96999997,0.01505,101027.35,75
"2019-10-29 00:00:00",21,297.38,418,233,0.000294,85.4,-0.72999996,2.07,0.01605,101059.06,90
"2019-10-29 06:00:00",21,295.37,394,0,2e-06,92.200005,0.37,-0.37,0.01531,101156.46,61
"2019-10-29 12:00:00",21,293.9,381,0,0,95,0.32,-0.37,0.014389999,101179.4,6
"2019-10-29 18:00:00",21,305.1,397,500,1e-06,50.9,1,-0.41,0.015009999,101201.99,2
"2019-10-30 00:00:00",21,298.63998,418,278,1.8e-05,78.4,0.85999995,-2.58,0.01585,101179.44,24
"2019-10-30 06:00:00",21,296.19998,393,0,0,94.700005,1.23,-1.29,0.01652,101317.336,31
"2019-10-30 12:00:00",21,295.75,389,0,0,97.4,0.089999996,-1.7199999,0.01651,101377.33,35
"2019-10-30 18:00:00",21,302.11,409,440,2.1e-05,64.4,0.83,-2.75,0.01599,101268.1,43
"2019-10-31 00:00:00",21,297.33,416,231,0.000173,92,0.45999998,-2.1599998,0.01718,101393.06,87
"2019-10-31 06:00:00",21,296.16998,402,0,3.2e-05,95.9,2.06,-0.81,0.01673,101138.02,85
"2019-10-31 12:00:00",21,295.43,393,0,5.3e-05,96.6,1.04,0.51,0.01606,101436.625,51
"2019-10-31 18:00:00",21,301.5,408,420,7.4999996e-05,71.5,0.34,1.05,0.01718,101021.7,46
"2019-11-01 00:00:00",21,297.54,412,220,2.9e-05,86.700005,-0.35,-1.8399999,0.01639,101329.71,38
"2019-11-01 06:00:00",21,296.07,396,0,1.8e-05,93.8,1.27,-1.15,0.01628,101064.52,31
"2019-11-01 12:00:00",21,295.18,387,0,2e-06,96.3,0.48,-1.4499999,0.01581,101182.984,14
"2019-11-01 18:00:00",21,301.2,406,390,5e-05,70.5,1.99,-1.81,0.01666,101258.45,49
"2019-11-02 00:00:00",21,297.53,415,198,6.2e-05,88.200005,2.01,-0.89,0.01676,100794.164,77
"2019-11-02 06:00:00",21,296.87,400,0,0,90.700005,2.96,0.62,0.01649,101220.375,73
"2019-11-02 12:00:00",21,295.78,395,0,0,94.700005,2.22,1.3399999,0.0162,100675.02,72
"2019-11-02 18:00:00",21,302.36,410,360,2e-06,62,2.11,3.04,0.015689999,101061.18,87
"2019-11-03 00:00:00",21,297.43,410,247,4.2e-05,82.200005,0.22999999,2.32,0.01554,100811.766,59
"2019-11-03 06:00:00",21,295.44,395,0,1.3e-05,91.3,-0.16,1.3199999,0.01524,101062.54,63
"2019-11-03 12:00:00",21,294.00998,387,0,0,95,0.39,1.12,0.01449,101151.336,45
"2019-11-03 18:00:00",21,302.8,398,440,5e-06,57.3,0.52,0.55,0.0148599995,100998.89,47
"2019-11-04 00:00:00",21,296.46,405,246,0.000269,87,-1.03,-0.78999996,0.0154099995,101275.25,74
"2019-11-04 06:00:00",21,295.66998,405,0,1e-06,92.6,0.44,-1.17,0.01566,101068.45,83
"2019-11-04 12:00:00",21,295.07,391,0,4e-06,94.5,1.5799999,-0.12,0.01538,101300.84,55
"2019-11-04 18:00:00",21,300.9,405,380,6.6e-05,69.6,2.19,2.03,0.01616,100841.46,66
"2019-11-05 00:00:00",21,296.05,411,175,0.000311,93.8,0.29,3.1999998,0.01627,100968,90
"2019-11-05 06:00:00",21,293.8,402,0,0.000143,94.4,-2.99,2.59,0.01425,100977.516,83
"2019-11-05 12:00:00",21,287.75,362,0,6e-06,79.200005,-4.7599998,1.5,0.008119999,101616.79,85
"2019-11-05 18:00:00",21,291.79,303,450,0,37.4,-5.4,0.41,0.00496,101606.27,80
"2019-11-06 00:00:00",21,287.29,304,254,0,48.3,-3.84,0.59999996,0.00477,101973.1,93
"2019-11-06 06:00:00",21,285.05,298,0,0,57.600002,-3.98,0.22,0.00494,101942.66,98
"2019-11-06 12:00:00",21,284.94998,293,0,0,74.9,-3.72,-0.58,0.00636,102159.93,89
"2019-11-06 18:00:00",21,294.99,321,460,1e-06,55.5,-2.61,-5.0699997,0.00892,102185.125,54
"2019-11-07 00:00:00",21,290.31,340,245,0,73.5,-1.39,-3.08,0.00881,102112.64,22
"2019-11-07 06:00:00",21,289.44,325,0,0,81.200005,-0.77,-2.6,0.00919,102231.1,9
